,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.039959,0.030668,0.028004,0.029798,0.028524,0.028105,0.027665,0.027791,0.030228,0.029341,0.02943,0.028476,0.029161,0.029366,0.029459,0.031688,0.028767,0.031258,0.028949,0.029384,0.029762,0.028999,0.028311,0.028433,0.028812,0.028864,0.02983,0.029322,0.0283,0.028302,0.028909,0.027915,0.02801,0.025762,0.026736,0.024999,0.025398,0.024977,0.024172,0.024195,0.025873,0.023873,0.023661,0.023975,0.024684,0.028508,0.026157,0.024494,
Run complete,3.34181,3.04907,2.9782,3.13576,3.14566,3.06977,3.10111,3.13346,3.16202,3.16475,3.14278,3.13891,3.15151,3.12851,3.14094,3.13887,3.12696,3.16308,3.16248,3.12698,3.15966,3.15923,3.15987,3.10676,3.08847,2.97671,3.06916,3.12369,3.11708,3.11519,3.07302,3.08074,2.96253,2.9672,2.96766,2.91393,2.98951,2.95961,2.9552,2.97022,2.95771,2.95971,3.01017,2.74736,3.08966,2.95759,2.91621,2.9515,

init,433.907,434.181,439.798,441.604,401.869,410.015,406.796,412.403,416.709,448.245,457.978,465.234,448.55,416.483,416.115,430.156,447.415,452.118,457.655,454.933,434.892,411.348,435.126,438.481,431.032,472.221,455.04,453.254,429.175,418.484,439.987,418.104,440.251,440.892,447.291,441.268,459.695,435.8,441.141,414.467,443.132,435.889,422.45,421.997,437.212,429.715,438.726,404.663,
1D FFT Z-Direction,3.52267,3.52142,3.51186,3.44413,3.4486,3.45739,3.46393,3.49601,3.48629,3.4903,3.49614,3.5029,3.51159,3.49755,3.49266,3.4696,3.26327,3.27592,3.30098,3.29379,3.33986,3.25687,3.28476,3.22262,3.31944,3.30536,3.32944,3.29027,3.3383,3.25835,3.32655,3.16708,3.27357,3.31918,3.29396,3.32235,3.30173,2.83473,2.83488,2.8435,2.83651,2.84663,2.94481,3.1831,2.86553,2.89044,2.94962,2.92839,
Transpose (First Send),0.835847,0.809942,0.093174,0.734603,0.203347,0.207028,0.806326,0.741686,0.164015,0.127277,0.106905,0.119493,0.110984,0.18592,0.121556,0.135825,0.116234,0.738023,0.099511,0.133174,0.13133,0.131311,0.1164,0.166349,0.147155,0.106144,0.130428,0.207119,0.119533,0.128556,0.205326,0.176349,0.655328,0.093568,0.093118,0.111017,0.640495,0.105977,0.11013,0.120296,0.104519,0.568847,0.198402,0.116927,0.593495,0.157952,0.143503,0.099631,
Transpose (Packing),1.04169,0.964686,0.835707,1.01336,0.796797,0.851238,1.28113,0.885856,1.06858,0.623793,1.35027,0.884475,1.26537,0.742767,1.16032,0.63529,0.771762,1.29512,1.48384,0.602174,0.714358,0.72911,0.664627,1.19311,0.725364,0.748653,0.742474,1.16947,1.42971,1.31775,0.722757,1.08117,1.17414,1.13044,0.630663,0.614177,1.12102,0.647881,0.700197,0.593912,0.634596,0.810942,1.55007,0.678692,0.793055,0.687966,0.999839,0.645282,
Transpose (Start Local Transpose),0.662935,0.4894,0.524331,0.552896,0.610868,0.506206,0.448603,0.5782,1.01414,0.461516,0.658166,0.655361,0.469681,0.453099,1.06518,0.616326,0.521903,0.436883,1.18614,0.442756,0.562039,0.560657,0.511491,1.04939,0.609874,0.541682,0.563004,0.669632,1.39818,1.13531,0.629387,0.453253,0.987766,1.10067,0.556468,0.421529,0.619086,0.556544,0.44226,0.538907,0.545922,0.412714,0.890026,0.544371,0.401493,0.48482,0.930787,0.441733,
Transpose (Start Receive),0.67061,0.497476,0.532367,0.562237,0.62157,0.513094,0.456037,0.585624,1.02277,0.467984,0.665733,0.67388,0.476495,0.459688,1.07326,0.627782,0.529593,0.608758,1.19585,0.449345,0.575392,0.56946,0.518415,1.05714,0.620138,0.550097,0.578235,0.68245,1.4447,1.14399,0.636245,0.459429,0.994457,1.11225,0.566271,0.427276,0.628937,0.564483,0.44912,0.549256,0.561373,0.418907,0.896926,0.553001,0.408185,0.492579,0.938181,0.44889,
Transpose (First Receive),0.743534,0.782586,0.762987,0.673932,0.82706,0.633281,0.508384,0.67094,1.2601,0.595463,0.738042,0.861043,0.55934,0.506816,1.25603,0.825491,0.656729,0.66384,1.39901,0.552627,0.746247,0.686788,0.615434,1.17557,0.81909,0.745048,0.695561,0.767838,1.66312,1.27684,0.77345,0.629809,1.17144,1.29472,0.770529,0.501631,0.764851,0.704292,0.525502,0.677165,0.72381,0.476455,1.02463,0.717854,0.451615,0.675191,1.04166,0.569157,
Transpose (Finished Receive),3.46012,3.46017,3.46263,3.3934,3.39556,3.40316,3.41528,3.44755,3.42386,3.43025,3.44681,3.45002,3.45556,3.44386,3.44514,3.41822,3.21554,3.22678,3.22822,3.20347,3.29584,3.21622,3.2306,3.18121,3.27898,3.26486,3.28797,3.24925,3.29398,3.2176,3.28728,3.12448,3.23309,3.27835,3.25454,3.28136,3.26001,2.78579,2.78907,2.79649,2.79742,2.80678,2.89955,3.14286,2.826,2.84918,2.91169,2.88619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.49649,3.49423,3.48585,3.41872,3.42423,3.43298,3.44013,3.47119,3.45956,3.46396,3.47023,3.47814,3.4879,3.47154,3.46881,3.44103,3.23962,3.25183,3.27507,3.27019,3.31685,3.23357,3.26104,3.20049,3.29625,3.28125,3.30569,3.267,3.31611,3.23472,3.30422,3.14403,3.2502,3.29476,3.27076,3.29828,3.27856,2.81125,2.81387,2.82087,2.81368,2.82399,2.92096,3.16012,2.84394,2.86676,2.92811,2.90344,
2D FFT Y-X-Direction,0.034872,0.028476,0.028099,0.028246,0.027123,0.028812,0.027337,0.027443,0.027443,0.028492,0.028153,0.027782,0.028332,0.029092,0.027918,0.028963,0.027371,0.028949,0.027489,0.02842,0.028279,0.028773,0.027521,0.027576,0.027387,0.027362,0.027924,0.02702,0.02765,0.027761,0.027834,0.029154,0.027372,0.023424,0.024248,0.024466,0.025995,0.024524,0.024416,0.024645,0.024432,0.023491,0.023414,0.024051,0.024854,0.027016,0.024253,0.023867,
Run complete,3.52652,3.52812,3.51615,3.44807,3.45304,3.46057,3.46731,3.49972,3.49075,3.49523,3.49975,3.5065,3.51511,3.50124,3.49615,3.47379,3.41527,3.47233,3.47386,3.31457,3.34759,3.31531,3.32238,3.46251,3.32558,3.31689,3.33728,3.3478,3.34989,3.34458,3.34736,3.34646,3.28031,3.32286,3.29793,3.3267,3.30605,2.85964,2.88098,2.87646,2.88384,3.12948,3.27332,3.18738,3.10781,2.93437,3.0803,2.95009,
