,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.097111,0.092215,0.093175,0.091947,0.093765,0.090452,0.089199,0.092463,0.090025,0.093305,0.092294,0.093196,0.0886,0.096407,0.093465,0.094755,0.092224,0.065346,0.062382,0.064825,0.064008,0.065726,0.065344,0.06267,0.06238,0.066432,0.062194,0.062976,0.065526,0.066568,0.063073,0.064758,0.064413,0.062997,0.061341,0.062851,0.064214,0.064052,0.061856,0.059969,0.063987,0.064327,0.063407,0.065151,0.06421,0.06772,0.06239,0.064757,
Run complete,5.77306,5.74023,5.71224,5.72,5.82181,5.78166,6.00864,6.05253,5.70775,5.72613,6.00399,5.71569,5.84906,5.88732,6.01025,6.00773,5.92933,6.03228,5.98836,5.90886,5.91437,5.89321,6.00419,5.84926,5.88291,6.01707,5.96409,5.93856,5.93552,6.02383,6.00736,5.86146,6.06542,5.96701,5.99467,5.98197,5.99136,5.99569,6.03305,6.00209,5.95097,5.95208,5.90732,5.95378,5.53764,5.95138,5.95495,5.95323,

init,423.494,423.746,429.728,419.382,403.525,416.907,407.212,398.403,405.943,418.38,402.419,406.894,432.902,363.785,398.506,429.633,387.678,397.42,398.878,398.06,412.381,375.594,367.113,408.737,472.563,455.155,448.45,469.728,457.57,416.4,438.513,451.593,398.843,404.276,404.899,404.995,388.874,379.672,382.812,335.513,413.253,410.178,416.115,420.486,394.52,410.609,404.966,402.69,
1D FFT Z-Direction,6.74954,6.6359,6.84793,6.90727,6.71898,6.75252,6.72725,6.72276,6.87793,6.87609,6.89771,6.88851,6.89608,6.88065,6.88035,6.89327,6.86899,6.86352,6.88771,6.86622,6.88905,6.76629,6.88218,6.88125,6.89685,6.79226,6.89223,6.88821,6.8043,6.81808,6.91217,6.88104,6.77262,6.83558,6.90616,6.90394,6.861,6.83522,6.88665,6.65244,6.73345,6.76793,6.78559,6.80993,6.82585,6.84843,6.83284,6.83899,
Transpose (First Send),0.100803,0.090081,0.096091,0.097716,0.093441,0.10013,0.097434,0.09463,0.098763,0.092512,0.094119,0.0923,0.098041,0.097671,0.091566,0.100896,0.096264,0.064398,0.066353,0.063556,0.067723,0.064468,0.067003,0.066976,0.068963,0.066739,0.067754,0.067669,0.068918,0.070349,0.070379,0.067288,0.068383,0.066341,0.064586,0.066316,0.065514,0.064958,0.068025,0.063643,0.066751,0.067316,0.065304,0.067471,0.065405,0.068647,0.066689,0.064393,
Transpose (Packing),0.099318,0.089045,0.09519,0.096743,0.092387,0.099069,0.096489,0.093469,0.097835,0.09159,0.093138,0.091361,0.097187,0.096825,0.090496,0.09972,0.094875,0.063221,0.065039,0.062428,0.066791,0.063399,0.066001,0.065439,0.06801,0.06557,0.066794,0.066626,0.067674,0.068694,0.069435,0.06642,0.067121,0.06505,0.063269,0.065309,0.064444,0.063647,0.06648,0.062409,0.065462,0.06627,0.064199,0.066394,0.064243,0.066907,0.065267,0.063476,
Transpose (Start Local Transpose),0.177085,0.162384,0.169072,0.168443,0.173215,0.172606,0.170464,0.171344,0.162651,0.158877,0.163479,0.161486,0.168273,0.166752,0.159688,0.169145,0.16612,0.141555,0.138785,0.137691,0.151969,0.143428,0.145487,0.144318,0.140763,0.139651,0.144893,0.143184,0.145661,0.151239,0.143993,0.142134,0.151381,0.143915,0.141735,0.143209,0.147798,0.144226,0.147269,0.141791,0.14114,0.141363,0.142841,0.14285,0.141762,0.14263,0.148954,0.140551,
Transpose (Start Receive),0.185288,0.167695,0.174823,0.174132,0.178402,0.178034,0.175906,0.176613,0.168383,0.164427,0.17089,0.166463,0.173914,0.171439,0.164659,0.17477,0.183023,0.146817,0.144291,0.142859,0.157618,0.148512,0.14992,0.149445,0.145678,0.144556,0.150176,0.148192,0.150619,0.157429,0.148883,0.147529,0.15702,0.149136,0.146789,0.148543,0.152453,0.149605,0.152677,0.146734,0.147953,0.146692,0.147637,0.14813,0.146742,0.148712,0.153685,0.145672,
Transpose (First Receive),1.06221,5.04561,5.09623,5.13123,4.77427,4.86887,4.91006,4.93,5.22697,4.93054,4.81799,4.87953,3.73354,5.01668,5.25545,4.85562,2.1711,2.79007,2.16221,2.06546,2.13449,2.55283,1.60698,2.57112,3.40353,3.50971,3.34984,3.30299,2.93901,2.91135,3.37765,3.20848,1.52005,0.565711,0.616246,0.603485,2.09208,0.619185,0.607129,0.706338,1.80398,1.82856,2.45038,1.95177,2.14935,1.88544,2.79402,2.66593,
Transpose (Finished Receive),6.70563,6.5915,6.78577,6.86274,6.66924,6.70617,6.68458,6.67756,6.83375,6.83213,6.8541,6.84685,6.85194,6.83623,6.83627,6.84898,6.82917,6.82503,6.84974,6.82708,6.85078,6.72676,6.84448,6.83531,6.85864,6.75213,6.85199,6.84863,6.76504,6.7744,6.85078,6.84021,6.73452,6.79933,6.85248,6.86624,6.82167,6.7845,6.84844,6.61528,6.6955,6.72899,6.74678,6.76994,6.78662,6.80521,6.79353,6.80008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.71978,6.60589,6.81608,6.87591,6.68542,6.72082,6.69858,6.69124,6.84728,6.84563,6.86778,6.86003,6.8657,6.84959,6.85064,6.86322,6.84263,6.83815,6.86225,6.84043,6.86367,6.73941,6.85753,6.8505,6.87142,6.76551,6.86532,6.86138,6.77796,6.78972,6.86468,6.85297,6.74715,6.81188,6.88174,6.87874,6.8354,6.81081,6.86124,6.62825,6.70817,6.74187,6.7596,6.78321,6.80014,6.82011,6.80657,6.8133,
2D FFT Y-X-Direction,0.098817,0.088696,0.094775,0.096451,0.091993,0.098665,0.096216,0.092988,0.097487,0.091215,0.09262,0.090914,0.096719,0.096408,0.090151,0.099389,0.094475,0.062786,0.064597,0.062047,0.066453,0.063055,0.065548,0.064556,0.067546,0.065052,0.066302,0.066217,0.067137,0.068275,0.069018,0.066021,0.06671,0.064616,0.062829,0.064912,0.063978,0.063194,0.066012,0.061973,0.065053,0.065889,0.063829,0.06593,0.063913,0.066437,0.064914,0.063021,
Run complete,6.75272,6.71268,6.85672,6.91276,6.77583,6.75914,6.81544,6.86373,6.88088,6.87893,6.90105,6.8915,6.89874,6.88329,6.88345,6.89592,6.8718,6.86605,6.89092,6.86938,6.89218,6.76966,6.88529,6.88584,6.89946,6.79477,6.89488,6.89066,6.80735,6.82071,6.91476,6.88578,6.77563,6.83837,6.91064,6.90653,6.86356,6.83796,6.88993,6.65615,6.73663,6.77087,6.78864,6.81309,6.82833,6.85132,6.83534,6.84169,
