,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.782208,0.687512,0.697759,0.698943,0.706584,0.702657,0.700556,0.702303,0.700375,0.700349,0.703309,0.697762,0.676865,0.698377,0.687379,0.702243,0.68941,0.68774,0.593297,0.695406,0.719026,0.720717,0.69282,0.692951,0.701354,0.696946,0.703808,0.704181,0.690959,0.687747,0.676546,0.679418,0.624292,0.623923,0.707572,0.702898,0.693832,0.702484,0.696115,0.69987,0.70159,0.701066,0.70264,0.703016,0.707868,0.703399,0.704221,0.701295,0.701986,0.718519,0.676111,0.692899,0.700043,0.703438,0.693789,0.694593,0.701426,0.697388,0.70359,0.70186,0.688718,0.690575,0.683272,0.682456,
Transpose (Start Local Transpose),1.09575,0.999149,1.0027,1.01018,1.0268,1.02425,1.0207,1.02395,1.02531,1.0031,1.01221,1.00828,0.989653,1.04504,1.00389,1.0391,1.01231,0.989664,0.915002,1.00893,1.06902,1.08059,1.0906,1.00421,1.01923,1.02229,1.01189,1.01616,1.02122,1.0034,1.00039,0.994913,0.929207,0.937681,1.00483,1.01062,1.00498,1.00689,1.01192,1.01139,0.996174,1.07034,1.10132,1.01053,1.02885,1.03695,1.01732,1.03971,1.02005,1.05414,0.97189,1.04247,1.01797,1.03257,1.01534,1.01611,1.00912,1.00367,1.01343,1.00977,0.985459,0.99484,0.993299,0.98287,
Transpose (Start Receive),1.10321,1.00713,1.01107,1.0184,1.03696,1.03262,1.0294,1.03276,1.03423,1.01102,1.0201,1.01728,0.997546,1.05373,1.01187,1.04893,1.02049,0.99806,0.925235,1.01737,1.07878,1.09011,1.09824,1.014,1.02789,1.03129,1.01989,1.02427,1.02966,1.01039,1.00821,1.00323,0.938221,0.946626,1.01469,1.01915,1.0132,1.01731,1.02114,1.01982,1.00388,1.07852,1.10982,1.01997,1.03912,1.04477,1.02648,1.04831,1.02835,1.06378,0.979705,1.05216,1.02532,1.04285,1.02309,1.02364,1.01802,1.0114,1.0221,1.01849,0.993849,1.01612,1.00391,1.00213,
Transpose (First Receive),1.38189,1.1035,1.10303,1.11278,1.25543,1.22935,1.22047,1.23454,1.2638,1.21468,1.22653,1.19494,1.28304,1.30106,1.20767,1.30129,1.18267,1.16928,1.05404,1.16235,1.2559,1.29743,1.44802,1.17619,1.32681,1.28898,1.28821,1.2975,1.31086,1.28258,1.2923,1.28374,1.20363,1.03115,1.18598,1.2746,1.09265,1.10352,1.3095,1.24267,1.13937,1.34629,1.52874,1.17107,1.31552,1.27622,1.24408,1.35093,1.2136,1.29878,1.13307,1.29813,1.17034,1.27923,1.15496,1.2312,1.26094,1.24394,1.25081,1.24589,1.22111,1.25332,1.19766,1.16912,
Transpose (Finished Receive),5.96585,5.99799,6.03726,6.07449,6.30093,6.11846,6.29193,6.12437,6.05186,6.0534,6.11822,6.08456,6.10408,6.1388,6.10742,6.04823,5.55479,5.58667,5.64514,5.64487,5.6012,5.64767,5.60612,5.61361,5.49259,5.56978,5.56314,5.56404,5.48313,5.56892,5.58383,5.55528,5.1983,3.33317,5.36429,5.40166,5.44915,5.4856,5.3749,5.42046,5.3815,5.41177,5.45857,5.64161,5.42737,5.52045,5.52084,5.55024,5.5434,5.57325,5.35681,5.36192,5.57254,5.58502,5.58282,5.57215,5.46444,5.28963,5.29061,5.30197,5.47095,5.31106,5.32461,5.30583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.98487,6.01644,6.058,6.09387,6.32206,6.14251,6.31671,6.14218,6.07622,6.07916,6.14923,6.10748,6.12411,6.15963,6.13133,6.08046,5.57921,5.60452,5.66376,5.66262,5.61935,5.66541,5.6491,5.66027,5.51499,5.58714,5.64517,5.66525,5.50247,5.60158,5.62376,5.57743,5.21819,3.35112,5.38365,5.42113,5.46706,5.50441,5.39249,5.43801,5.39985,5.4298,5.47625,5.66576,5.45049,5.54293,5.54296,5.57237,5.56555,5.59512,5.37963,5.38509,5.59829,5.61241,5.61491,5.60302,5.48712,5.31242,5.31643,5.32741,5.49358,5.33358,5.3535,5.33472,
2D FFT Y-X-Direction,0.070481,0.05602,0.054399,0.05562,0.058576,0.055689,0.056163,0.05757,0.055795,0.056087,0.056713,0.053756,0.054851,0.074203,0.058881,0.071359,0.054714,0.053243,0.055402,0.1568,0.073238,0.073972,0.052978,0.053568,0.057177,0.053359,0.054871,0.055086,0.055743,0.052991,0.053306,0.055851,0.057444,0.057175,0.057215,0.05439,0.054595,0.061175,0.054197,0.057946,0.056512,0.055539,0.056388,0.055474,0.057098,0.055203,0.055762,0.053987,0.055017,0.068759,0.054457,0.068476,0.054459,0.056883,0.056135,0.056913,0.056927,0.053911,0.057031,0.055201,0.057657,0.058092,0.054926,0.054379,
Run complete,6.12239,6.1389,6.08633,6.12377,6.35199,6.26656,6.34401,6.16924,6.10681,6.10798,6.17757,6.1373,6.15217,6.18888,6.15739,6.11135,5.60677,5.63294,5.69139,5.69203,5.64796,5.69564,5.67635,5.68791,5.92197,5.92439,5.92076,5.98013,5.89173,6.06793,6.02627,6.06864,5.57732,5.30029,5.41239,5.44898,5.57192,5.57018,5.57675,5.55782,5.42789,5.4592,5.93785,5.69585,5.47923,5.56957,5.5698,5.59917,5.59347,5.62358,5.40867,5.42002,5.62334,5.64123,5.64208,5.63089,5.5139,5.33935,5.3447,5.35647,5.51922,5.36301,5.38005,5.36072,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,5.82348,5.44894,5.42629,5.49959,5.46649,5.51819,5.5096,5.56093,5.40373,5.42244,5.41688,5.47312,5.74403,5.78398,5.7887,5.84305,5.86353,5.90436,5.88767,5.93951,5.8026,5.90928,5.87591,5.93311,5.48075,5.54897,5.64077,5.69793,5.45682,5.60786,5.56048,5.63656,4.85137,4.46325,4.38494,4.61344,4.32994,4.48658,4.20373,4.3581,5.20671,5.30652,5.17885,5.24961,5.22131,4.89948,4.85538,5.06682,5.45955,5.10911,5.32619,5.08125,5.67246,5.4833,5.65723,5.47395,5.6348,5.63689,5.59311,5.64811,5.59712,5.63283,5.58838,5.63731,
Transpose (First Send),0.779812,0.683504,0.651605,0.648007,0.673346,0.671199,0.653585,0.654872,0.699176,0.698718,0.655577,0.654432,0.675934,0.676434,0.657505,0.654643,0.703381,0.701626,0.663376,0.661689,0.669423,0.668767,0.660144,0.661599,0.693582,0.696811,0.655741,0.656414,0.669615,0.667367,0.652817,0.650026,0.694507,0.69384,0.577072,0.574516,0.692854,0.699537,0.582281,0.585096,0.699341,0.697867,0.654366,0.650716,0.677717,0.669553,0.659891,0.658297,0.70175,0.699978,0.665397,0.669944,0.673245,0.678396,0.657873,0.658578,0.702107,0.698506,0.654313,0.651678,0.673564,0.676889,0.652885,0.653657,
Transpose (Packing),0.77847,0.682111,0.650423,0.64681,0.672176,0.670178,0.652646,0.653334,0.698078,0.697213,0.65463,0.653443,0.675036,0.675265,0.656183,0.653716,0.701733,0.700415,0.6622,0.660586,0.668476,0.667679,0.659229,0.659611,0.692605,0.695858,0.654593,0.655401,0.668905,0.666333,0.651436,0.648797,0.693324,0.692557,0.576145,0.57333,0.691711,0.698144,0.58107,0.584108,0.697441,0.696498,0.653069,0.649654,0.676142,0.668202,0.658471,0.657163,0.70072,0.698684,0.664249,0.668532,0.672061,0.67661,0.656717,0.657388,0.700807,0.697375,0.653098,0.65057,0.672559,0.675307,0.651844,0.652724,
Transpose (Start Local Transpose),1.09782,0.977366,0.950911,0.944889,0.96303,0.96405,0.936408,0.951031,1.01026,0.997936,0.956945,0.963121,0.945006,0.959851,0.932708,0.934319,1.00531,0.992853,0.955666,0.958473,0.948741,0.946469,0.936039,0.936269,0.98806,0.990869,0.947902,0.956487,0.953732,0.947253,0.934558,0.941209,1.01176,0.992722,0.871054,0.875423,0.98037,0.98091,0.863731,0.864129,0.990834,0.993351,0.952321,0.967361,0.958577,0.951696,0.93486,0.950065,0.994629,1.04441,0.957638,0.98167,0.971239,0.982179,0.956156,0.958083,0.992379,0.984041,0.952542,0.939621,0.948215,0.94808,0.929183,0.924499,
Transpose (Start Receive),1.10563,0.984549,0.958209,0.952946,0.971955,0.971636,0.943524,0.958377,1.01941,1.00509,0.965103,0.971229,0.952174,0.967332,0.939912,0.942184,1.01348,1.00057,0.963752,0.965881,0.956536,0.953438,0.943527,0.946401,0.996658,0.998546,0.956162,0.963771,0.961403,0.955029,0.941707,0.949534,1.01986,1.00114,0.878859,0.882965,0.98796,0.990642,0.871471,0.871062,0.998663,1.001,0.959997,0.976209,0.968732,0.959587,0.941929,0.957977,1.00201,1.05193,0.965043,0.990387,0.978384,0.992897,0.963285,0.965212,1.00039,0.991695,0.960605,0.947857,0.95593,0.95822,0.936768,0.931692,
Transpose (First Receive),1.39285,1.16944,1.15658,1.13573,1.14672,1.14928,1.07479,1.0962,1.22496,1.24579,1.19959,1.15477,1.19025,1.18578,1.15594,1.09229,1.19745,1.2535,1.19361,1.15746,1.17622,1.14892,1.09362,1.07626,1.22186,1.2517,1.19287,1.18955,1.21092,1.1347,1.19171,1.11569,1.24631,1.25619,0.981212,0.934965,1.2115,1.19024,1.02149,0.916976,1.24075,1.11038,1.22892,1.20621,1.2725,1.1679,1.13882,1.1106,1.17485,1.28156,1.172,1.20607,1.18065,1.22286,1.15693,1.10164,1.20511,1.21177,1.19419,1.11408,1.12261,1.09939,1.07106,1.06376,
Transpose (Finished Receive),5.77801,5.40573,5.38092,5.45273,5.42189,5.47847,5.46705,5.51945,5.35566,5.37929,5.37252,5.42845,5.70306,5.74221,5.74301,5.7993,5.81819,5.86011,5.83791,5.88601,5.76129,5.86236,5.81427,5.88156,5.43564,5.50697,5.47927,5.54426,5.408,5.54432,5.50417,5.56358,4.80762,4.41847,4.33882,4.56703,4.28845,4.44238,4.15855,4.31383,5.15926,5.26344,5.12943,5.20442,5.17567,4.85336,4.81176,5.02538,5.41798,5.04524,5.28283,5.03339,5.63311,5.43873,5.61641,5.43362,5.59169,5.59414,5.54421,5.59742,5.54639,5.5792,5.54133,5.59142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.79758,5.42433,5.40064,5.47312,5.44206,5.49643,5.48734,5.53884,5.37735,5.39672,5.39246,5.44774,5.72132,5.76075,5.76634,5.82088,5.83758,5.87855,5.86302,5.91594,5.78006,5.88726,5.85339,5.90927,5.45451,5.52479,5.6152,5.67269,5.43196,5.58457,5.53522,5.61348,4.82579,4.43767,4.36086,4.58992,4.30689,4.46165,4.18114,4.33578,5.18161,5.28179,5.15289,5.22377,5.19631,4.87613,4.83113,5.0437,5.43575,5.08378,5.30069,5.05666,5.65076,5.45865,5.63465,5.45135,5.61043,5.61228,5.5683,5.62278,5.57421,5.60869,5.56584,5.61413,
2D FFT Y-X-Direction,0.06933,0.053833,0.054946,0.051387,0.052748,0.051822,0.051319,0.051639,0.055696,0.055322,0.055175,0.054371,0.051507,0.051735,0.054223,0.051597,0.056002,0.05464,0.056246,0.055949,0.053816,0.052235,0.055043,0.05487,0.056723,0.058845,0.054292,0.056153,0.055703,0.053464,0.05361,0.051942,0.056529,0.055028,0.055621,0.053996,0.052953,0.058708,0.052445,0.054971,0.056294,0.054788,0.056527,0.053235,0.059541,0.052549,0.054395,0.052715,0.056149,0.054477,0.054333,0.058726,0.051767,0.055437,0.053284,0.054026,0.057331,0.054119,0.05685,0.055579,0.053997,0.055685,0.052458,0.053177,
Run complete,5.82679,5.85557,5.68469,5.88088,5.54934,5.6237,5.81554,5.87489,5.81379,5.50008,5.76089,5.8113,5.76603,5.79072,5.79624,5.8492,5.87307,5.90758,5.89116,5.94301,5.80829,5.91237,5.87839,5.93586,5.53928,5.71051,5.69896,5.76825,5.62788,5.77508,5.7363,5.79226,5.84627,5.85587,5.79798,5.7826,5.79553,5.81297,5.80482,5.77828,5.45092,5.44627,5.40073,5.45414,5.39953,5.43637,5.4124,5.45712,5.47533,5.47956,5.43501,5.47533,5.67506,5.49097,5.65959,5.48202,5.63803,5.64037,5.59683,5.65144,5.59947,5.63533,5.59127,5.6396,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,130.547,130.524,5.37221,5.50607,5.54563,5.55203,5.64501,5.66844,4.75499,4.88237,4.89702,4.8995,4.90023,5.23758,5.26634,5.28945,5.80539,84.1362,5.83195,5.86303,5.82793,5.85767,5.90287,5.88464,5.69643,5.67643,5.69574,5.70174,5.75068,5.74335,5.88329,5.89382,5.54708,5.55707,5.5787,5.59188,5.29395,5.29386,4.58001,5.30036,5.91118,5.89644,5.90564,5.90249,5.05537,5.02523,5.02886,5.03109,5.14859,4.7549,4.71786,4.77881,4.66332,5.06966,4.69264,4.82176,5.51572,5.71778,5.73526,5.73731,4.73307,5.72638,4.71895,4.7206,
Transpose (First Send),0.785693,0.685537,0.696036,0.698339,0.696045,0.692775,0.699967,0.700228,0.689923,0.690635,0.695832,0.698396,0.685939,0.689057,0.698554,0.697932,0.692234,0.691399,0.698418,0.698735,0.689714,0.689233,0.695778,0.697287,0.685513,0.689775,0.698375,0.698988,0.68789,0.688593,0.699631,0.699965,0.692388,0.692299,0.700136,0.700028,0.692383,0.692661,0.697856,0.697046,0.685935,0.689397,0.699414,0.701627,0.694267,0.691744,0.700299,0.69931,0.698587,0.695561,0.698243,0.69916,0.68398,0.687198,0.695358,0.696003,0.692981,0.691157,0.699866,0.697953,0.690829,0.691601,0.698448,0.697042,
Transpose (Packing),0.784401,0.684525,0.695175,0.697325,0.694566,0.691913,0.699009,0.699358,0.689191,0.689764,0.695051,0.697619,0.68506,0.688229,0.697736,0.697032,0.691184,0.690404,0.697474,0.697984,0.688799,0.688393,0.694792,0.696097,0.684138,0.688484,0.69744,0.698185,0.686903,0.68784,0.698535,0.699072,0.691191,0.690644,0.699047,0.698902,0.691645,0.691576,0.696188,0.696244,0.685062,0.688519,0.698508,0.700696,0.692947,0.690897,0.699045,0.698483,0.697772,0.694741,0.697428,0.698043,0.683211,0.68613,0.694474,0.695127,0.692062,0.69029,0.698992,0.697169,0.689963,0.690395,0.697521,0.696307,
Transpose (Start Local Transpose),1.10365,0.97313,0.994522,0.992614,0.992261,0.977011,0.977462,0.999024,0.986435,0.973102,0.98416,0.986225,0.950052,0.95497,0.959065,0.960787,0.985606,0.981717,0.989013,0.988708,0.967729,0.969414,1.10589,0.969151,0.975153,0.986869,0.985116,0.985224,0.972541,0.967771,0.97487,0.976903,0.983646,0.972462,0.977823,0.985044,0.967252,0.961479,0.962345,0.963788,0.975599,0.974712,1.0961,0.998114,0.98308,0.980324,0.98126,0.977151,0.986106,0.979017,0.977394,0.985625,0.95432,0.955314,0.970039,0.971344,0.981741,0.974507,0.996711,0.978767,0.961623,0.962916,0.970608,0.967671,
Transpose (Start Receive),1.1109,0.980288,1.00143,1.00069,1.00084,0.98425,0.983849,1.00593,0.994052,0.979317,0.990508,0.992863,0.957352,0.961337,0.965747,0.967306,0.992904,0.988898,0.996466,0.994862,0.974541,0.976219,1.11272,0.977776,0.982862,0.994532,0.99234,0.99173,0.979388,0.974295,0.981178,0.983657,0.990222,0.979642,0.985503,0.992296,0.97404,0.970357,0.968445,0.969637,0.982762,0.982178,1.10287,1.00551,0.991793,0.987218,0.988443,0.985166,0.992562,0.986092,0.983848,0.992256,0.961208,0.96244,0.97646,0.97748,0.988522,0.98155,1.00418,0.985061,0.967801,0.971103,0.977093,0.974016,
Transpose (First Receive),1.64215,1.2214,1.24702,1.23149,1.22725,1.2091,1.23104,1.23308,1.27085,1.27097,1.26181,1.25775,1.07151,1.14716,1.08072,1.08072,1.2548,1.26245,1.25899,1.25293,1.09729,1.21406,1.45489,1.10098,1.28757,1.26119,1.24558,1.26039,1.26162,1.23367,1.24436,1.23105,1.24919,1.21868,1.23994,1.25339,1.08311,1.21788,1.07936,1.07745,1.25421,1.22823,1.4799,1.24828,1.2348,1.21851,1.22872,1.19777,1.2756,1.25137,1.18081,1.22317,1.07316,1.07338,1.08049,1.08577,1.27869,1.24697,1.27229,1.23416,1.21253,1.22699,1.20178,1.16369,
Transpose (Finished Receive),130.501,130.479,5.30722,5.45428,5.47662,5.48732,5.506,5.51371,4.7132,4.84115,4.85204,4.85203,4.8559,5.19631,5.22217,5.24527,5.76437,84.0949,5.79088,5.81996,5.78553,5.80871,5.85815,5.8355,5.64292,5.63073,5.62601,5.65429,5.67273,5.66894,5.66806,5.66515,5.50515,5.51602,5.5364,5.55145,5.25052,5.24738,4.52626,5.25601,5.86261,5.84417,5.86152,5.85796,5.00282,4.91052,4.91228,4.96211,5.10491,4.71432,4.65729,4.73625,4.61777,5.0215,4.63473,4.7806,5.47032,5.6722,5.68192,5.68315,4.68751,5.67698,4.65884,4.6603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.522,130.5,5.34859,5.48228,5.51957,5.52774,5.61979,5.64397,4.73127,4.85936,4.87532,4.8765,4.8765,5.21429,5.24279,5.26536,5.78256,84.1133,5.80865,5.83759,5.80417,5.83352,5.87922,5.85437,5.67293,5.65369,5.67348,5.67854,5.72644,5.71998,5.86003,5.87037,5.5231,5.53372,5.55488,5.56969,5.26927,5.26677,4.55662,5.27702,5.88811,5.87274,5.88339,5.8798,5.0273,4.99932,5.00395,5.00685,5.1259,4.73281,4.69561,4.75513,4.64019,5.04444,4.66965,4.79854,5.49253,5.69433,5.71269,5.71379,4.70983,5.7004,4.69508,4.69652,
2D FFT Y-X-Direction,0.069563,0.051989,0.050078,0.052102,0.05241,0.051029,0.053112,0.052745,0.050759,0.051562,0.050039,0.052771,0.050026,0.051953,0.050089,0.048878,0.051089,0.050632,0.050743,0.0515,0.050824,0.050525,0.051594,0.051878,0.050075,0.054093,0.050257,0.050807,0.049383,0.050521,0.050864,0.052192,0.051984,0.051922,0.05121,0.051028,0.051455,0.051745,0.049653,0.05037,0.050429,0.053547,0.051789,0.053531,0.05173,0.050967,0.051851,0.052111,0.053911,0.050832,0.051259,0.051329,0.048997,0.051482,0.050169,0.051327,0.05271,0.05099,0.052319,0.050586,0.051688,0.051362,0.050948,0.049145,
Run complete,130.551,130.527,5.87215,5.87172,5.87061,5.8614,5.86893,5.86729,5.86836,5.85852,5.55465,5.55679,5.56018,5.5524,5.56476,5.5834,5.808,84.1396,5.83486,5.86572,5.83081,5.86156,130.506,5.88774,5.86411,84.0959,5.86494,5.85842,5.83989,5.85742,5.89247,5.90434,5.64322,5.56794,5.58788,5.61177,5.64752,5.63958,5.6462,5.58273,5.91404,5.89955,5.90827,5.90524,5.40995,5.80976,5.82296,5.837,5.26091,5.2688,5.28889,5.30473,5.45839,5.48187,5.4981,5.49943,5.81527,5.81544,5.83074,5.83794,5.84861,5.83808,5.8547,5.85922,

init,438.277,414.033,429.069,395.506,418.786,421.567,418.874,422.452,418.348,418.353,419.974,419.969,408.443,438.578,393.968,452.396,444.009,424.977,439.448,440.656,433.183,419.525,458.84,435.026,431.574,432.889,431.594,425.074,422.666,422.465,409.884,424.13,433.903,435.77,411.796,395.529,420.706,428.926,421.469,420.526,442.689,439.232,441.661,440.181,417.382,426.26,430.408,418.013,432.51,437.201,436.64,425.733,416.179,414.465,407.335,413.165,429.214,404.745,434.388,425.66,429.738,428.639,416.934,429.727,
1D FFT Z-Direction,5.89133,5.16363,5.80007,5.82576,5.88167,5.88432,5.84516,5.841,5.04548,5.22756,5.13566,5.27636,5.39246,5.41412,5.54804,5.59479,6.01545,6.04919,6.04513,6.07395,6.07888,6.04565,6.05963,6.07523,6.14601,6.13738,6.06726,6.07458,6.14559,6.15441,6.17688,6.19718,5.30291,5.40065,5.23215,5.36029,5.67896,5.45584,5.45425,5.69871,5.6479,5.6302,5.5291,5.53571,5.02172,5.04426,5.07529,5.08835,5.80244,5.81254,5.82096,5.82126,5.81707,5.71395,5.68989,5.72154,5.28657,5.56135,5.60207,5.63643,5.65466,5.66313,5.65914,5.30276,
Transpose (First Send),0.777531,0.676892,0.693876,0.698871,0.704661,0.702343,0.798207,0.794575,0.699541,0.699904,0.701224,0.699715,0.70105,0.697162,0.702463,0.700194,0.6951,0.690378,0.699267,0.697936,0.702859,0.701611,0.695618,0.697199,0.701788,0.701582,0.703039,0.69843,0.703597,0.702327,0.699683,0.694694,0.698908,0.697639,0.69699,0.696382,0.710329,0.626934,0.626598,0.710652,0.700412,0.697372,0.704233,0.702371,0.701632,0.694216,0.701877,0.702946,0.699091,0.698469,0.697473,0.698092,0.696892,0.702555,0.695993,0.699056,0.700762,0.701145,0.701301,0.699084,0.700836,0.701593,0.699981,0.701728,
Transpose (Packing),0.776301,0.675767,0.692758,0.697772,0.702991,0.701349,0.797242,0.793458,0.698202,0.698739,0.70032,0.698806,0.69992,0.696179,0.701478,0.699316,0.694131,0.689443,0.697952,0.697241,0.701894,0.700556,0.694639,0.695957,0.7008,0.700478,0.701784,0.697616,0.702603,0.701576,0.698676,0.69373,0.698111,0.696387,0.696013,0.695289,0.702833,0.625929,0.625521,0.705973,0.699477,0.695991,0.703028,0.700998,0.699669,0.693214,0.700972,0.702022,0.698029,0.697244,0.696678,0.69707,0.695969,0.700653,0.694983,0.698049,0.699758,0.699997,0.700231,0.698423,0.700047,0.700249,0.69908,0.700693,
Transpose (Start Local Transpose),1.11294,0.984545,0.996219,1.00553,1.00782,1.00984,1.09805,1.10583,0.992374,0.995808,0.994803,0.992563,0.990281,0.978632,0.996007,0.986174,1.01536,0.987491,1.01319,1.00523,1.00789,0.999181,0.980666,0.992993,0.999288,0.998618,0.993642,0.984004,1.03363,1.0315,1.02265,1.00081,0.98291,0.981958,0.983254,0.98626,1.43749,0.928205,0.926825,1.44637,1.00239,0.996804,1.0194,1.01792,1.01176,0.984099,1.00454,1.00148,0.999198,0.993191,0.981578,0.992568,0.97387,1.00382,0.982756,0.993449,1.01211,1.03362,1.02547,1.01546,1.02378,1.01908,0.995806,0.998671,
Transpose (Start Receive),1.12198,0.991142,1.00415,1.01444,1.0172,1.01768,1.10593,1.11329,1.00038,1.00325,1.00266,1.00045,0.998745,0.986334,1.00403,0.993251,1.024,0.995524,1.02142,1.01259,1.01586,1.00754,0.988194,1.00172,1.00765,1.00706,1.00116,0.990945,1.04169,1.03928,1.03008,1.00796,0.990318,0.990733,0.990402,0.993983,1.46479,0.938128,0.934678,1.47334,1.01002,1.00449,1.0272,1.02786,1.0229,0.991855,1.01232,1.00909,1.0064,1.00183,0.988248,1.00023,0.980367,1.01338,0.989598,1.00085,1.01928,1.04144,1.03365,1.0231,1.03041,1.03083,1.00321,1.00648,
Transpose (First Receive),2.54768,1.09849,1.2091,1.20714,1.23067,1.22236,1.36648,1.38425,1.17549,1.21107,1.18887,1.19361,1.19409,1.10143,1.16719,1.18062,1.26543,1.25854,1.27345,1.23217,1.24752,1.25861,1.2321,1.25583,1.21397,1.21915,1.23623,1.24428,1.26463,1.25761,1.30396,1.28193,1.21016,1.20897,1.21375,1.21925,1.85049,1.08223,1.0809,1.86137,1.22665,1.24204,1.29178,1.28436,1.27561,1.11012,1.2592,1.25122,1.27378,1.16953,1.08819,1.1786,1.09372,1.28624,1.22041,1.27265,1.23659,1.27914,1.27047,1.24663,1.30287,1.29277,1.21776,1.22452,
Transpose (Finished Receive),5.80118,5.07342,5.69793,5.71618,5.76568,5.77735,5.77833,5.79261,4.91268,4.96132,5.09315,5.1984,5.23903,5.31632,5.49435,5.52627,5.96209,5.97868,5.97776,5.9884,5.99108,5.97417,5.97839,5.98885,6.00596,6.0079,6.01425,6.01983,6.04084,6.0887,6.08925,6.09973,5.15483,5.33774,5.16717,5.3184,5.63101,5.37447,5.38977,5.63442,5.4899,5.49214,5.48671,5.4938,4.95701,4.99594,5.00775,5.02431,5.75993,5.76922,5.77409,5.77501,5.77591,5.65613,5.64972,5.68117,5.22616,5.48744,5.52907,5.54379,5.59336,5.60387,5.61452,5.25132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.86553,5.13854,5.77315,5.8006,5.8572,5.86184,5.82222,5.81603,5.01968,5.20116,5.11298,5.25257,5.36935,5.39177,5.52492,5.57134,5.99047,6.02553,6.02012,6.0509,6.05646,6.02293,6.03782,6.05087,6.12085,6.11305,6.04435,6.05086,6.12256,6.13162,6.15266,6.17489,5.27542,5.37496,5.20778,5.33641,5.64962,5.42878,5.42948,5.66733,5.62351,5.60522,5.50516,5.51162,4.99469,5.02244,5.05114,5.06579,5.77892,5.78862,5.79618,5.79657,5.7945,5.68868,5.66749,5.69923,5.26127,5.53665,5.57772,5.61189,5.63178,5.63664,5.63652,5.28087,
