,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),470.912,480.498,480.707,480.788,480.924,480.895,470.402,480.771,472.728,463.035,460.798,463.658,463.162,463.41,461.825,461.739,462.536,464.019,464.581,465.012,464.022,463.536,464.826,463.156,465.019,464.822,464.783,464.928,463.65,464.153,464.817,464.006,464.588,464.82,464.662,464.663,464.789,464.786,464.665,465.009,464.822,465.061,465.019,464.658,465.061,464.782,464.827,464.927,465.103,465.098,465.056,465.055,464.814,464.58,465.022,465.017,465.108,465.094,465.022,464.822,465.05,465.014,465.047,465.052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),470.924,480.508,480.719,480.8,480.935,480.906,470.412,480.783,472.74,463.047,460.81,463.669,463.173,463.424,461.837,461.752,462.549,464.031,464.594,465.023,464.033,463.547,464.838,463.172,465.03,464.835,464.795,464.94,463.662,464.164,464.829,464.018,464.598,464.832,464.673,464.674,464.802,464.799,464.678,465.021,464.833,465.073,465.031,464.671,465.072,464.794,464.84,464.938,465.114,465.11,465.067,465.066,464.825,464.591,465.034,465.029,465.12,465.105,465.035,464.834,465.062,465.028,465.059,465.065,
2D FFT Y-X-Direction,15.628,10.3879,10.3782,10.3619,10.4335,10.3977,10.3956,10.4098,10.3621,10.3206,10.3221,10.3524,10.3834,10.3541,10.3893,10.3848,10.3517,10.307,10.371,10.3831,10.3525,10.3595,10.3655,10.3496,10.3655,10.3756,10.3336,10.4045,10.3701,10.3894,10.3202,10.3916,10.3397,10.3948,10.3692,10.372,10.3316,10.3528,10.4079,10.3363,10.3529,10.3514,10.3778,10.3839,10.3319,10.3978,10.3417,10.3602,10.38,10.3467,10.391,10.3706,10.4018,10.435,10.3428,10.3963,10.4154,10.3874,10.3937,10.3851,10.2924,10.4273,10.3644,10.3341,
Run complete,480.912,489.984,490.205,490.31,490.441,490.415,479.886,490.281,482.253,472.623,470.505,473.139,472.722,472.902,471.333,471.311,472.048,473.502,474.106,474.499,473.519,473.038,474.308,472.654,474.502,474.327,474.266,474.416,473.145,473.676,474.3,473.501,474.105,474.311,474.147,474.159,474.288,474.285,474.184,474.506,474.356,474.553,474.508,474.149,474.575,474.273,474.325,474.43,474.593,474.59,474.545,474.571,474.304,474.078,474.556,474.542,474.597,474.616,474.505,474.322,474.536,474.521,474.546,474.538,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,481.805,491.632,491.775,491.735,491.861,491.798,491.384,491.807,475.538,482.641,474.61,475.629,473.047,472.816,475.768,475.032,474.352,474.525,473.753,475.021,475.737,474.027,475.067,475.011,475.886,475.089,473.1,474.407,474.94,475.147,475.875,474.403,476.524,476.519,475.885,476.582,485.864,475.511,475.529,476.202,475.851,475.561,475.884,475.839,475.749,475.632,475.608,475.657,475.844,475.837,475.799,475.904,475.951,475.64,475.927,475.974,475.942,475.864,475.821,475.884,475.551,475.833,475.626,475.784,
Transpose (First Send),15.7794,10.6493,10.6211,10.5458,10.5444,10.546,10.6695,10.7104,10.6767,10.5537,10.4811,10.5501,10.6362,10.5374,10.5984,10.6316,10.544,10.5878,10.5686,10.5327,10.5835,10.5225,10.5811,10.6655,10.7309,10.5362,10.5388,10.5199,10.6039,10.5703,10.8646,10.5911,10.5808,10.5492,10.5514,10.5653,10.5765,10.5593,10.607,10.5223,10.7406,10.553,10.55,10.5871,10.6408,10.5728,11.0149,10.5341,10.558,10.4958,10.5896,10.5201,10.5947,10.5484,10.6067,10.5873,10.6507,10.5718,10.5289,10.848,10.4512,10.5253,10.542,10.577,
Transpose (Packing),19.0083,13.6476,13.7403,13.6642,13.5472,13.5876,14.8133,13.7089,13.8986,13.6735,13.6088,13.7409,13.6463,13.5735,13.876,13.7275,13.8685,13.7237,13.7161,13.4931,13.8191,14.1659,13.8837,13.7551,13.5431,14.0169,13.6183,13.6317,13.6491,13.6413,13.7628,15.295,13.6836,13.6486,15.3097,16.1381,13.5504,13.5736,13.6621,13.614,13.7143,13.5936,13.5614,13.7602,13.5685,13.6084,14.145,13.6984,13.6701,13.5605,13.6449,13.5917,13.8354,14.6188,13.691,13.6415,13.8681,13.6283,13.5971,13.7423,13.7099,13.5739,14.9194,13.5505,
Transpose (Start Local Transpose),16.3093,11.1365,11.398,11.1204,11.1429,11.1861,13.9191,11.1756,11.2016,11.4083,11.3709,11.0206,11.1421,11.1874,11.258,11.2128,11.1202,11.4063,11.2769,11.0787,11.502,11.0971,11.2288,11.1467,11.3888,13.7963,11.1737,11.3128,11.2986,11.1911,11.0217,13.9772,11.2672,11.6191,14.1398,14.1709,11.4204,11.2949,11.2263,11.1324,11.3805,11.177,11.1868,11.2045,11.321,11.4036,11.2573,11.22,11.431,11.1726,11.2,11.4341,11.2791,13.6343,11.3892,11.3599,11.4297,11.2142,11.409,11.0828,11.1254,11.337,13.8702,11.1446,
Transpose (Start Receive),16.3146,11.1421,11.4043,11.1257,11.1488,11.1918,13.9253,11.1809,11.2068,11.414,11.3784,11.0249,11.147,11.1941,11.2632,11.2195,11.125,11.4192,11.2834,11.0841,11.5086,11.1042,11.2348,11.1513,11.3968,13.843,11.1792,11.3197,11.3038,11.2047,11.0266,13.9821,11.2752,11.6243,14.1478,14.1764,11.4258,11.3006,11.2309,11.1374,11.4047,11.1845,11.1923,11.2095,11.3259,11.4103,11.2633,11.2248,11.438,11.1778,11.2051,11.44,11.2841,13.6404,11.3968,11.368,11.4352,11.2197,11.4168,11.0882,11.1303,11.3443,13.8753,11.1496,
Transpose (First Receive),472.305,482.153,482.293,482.225,482.344,482.278,481.899,482.303,466.022,473.137,465.126,466.15,463.57,463.338,466.257,465.543,464.85,465.05,464.237,465.535,466.169,464.529,465.594,465.529,466.407,465.589,463.622,464.92,465.448,465.627,466.398,464.914,467.012,467.031,466.399,467.089,476.301,466.014,466.011,466.639,466.327,466.059,466.401,466.351,466.24,466.15,466.112,466.151,466.364,466.355,466.319,466.394,466.463,466.148,466.403,466.454,466.462,466.352,466.344,466.391,466.054,466.315,466.051,466.301,
Transpose (Finished Receive),472.306,482.154,482.293,482.226,482.345,482.278,481.899,482.304,466.023,473.137,465.127,466.151,463.571,463.339,466.258,465.543,464.85,465.051,464.238,465.536,466.171,464.53,465.594,465.529,466.408,465.59,463.622,464.921,465.448,465.627,466.399,464.915,467.013,467.032,466.399,467.09,476.302,466.015,466.012,466.64,466.327,466.059,466.401,466.352,466.24,466.151,466.112,466.151,466.364,466.355,466.32,466.395,466.463,466.149,466.404,466.455,466.463,466.353,466.345,466.391,466.054,466.315,466.054,466.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.318,482.165,482.306,482.239,482.357,482.291,481.91,482.314,466.035,473.149,465.138,466.161,463.582,463.352,466.275,465.555,464.861,465.061,464.25,465.547,466.231,464.541,465.605,465.54,466.42,465.602,463.635,464.933,465.46,465.638,466.41,464.927,467.025,467.044,466.416,467.103,476.362,466.028,466.026,466.698,466.34,466.07,466.413,466.363,466.252,466.163,466.124,466.164,466.375,466.368,466.332,466.407,466.474,466.161,466.415,466.466,466.474,466.364,466.357,466.403,466.071,466.334,466.116,466.314,
2D FFT Y-X-Direction,15.5872,10.3899,10.3905,10.3786,10.3354,10.3827,10.3706,10.3335,10.337,10.3628,10.3245,10.339,10.3433,10.3672,10.4098,10.361,10.3544,10.4074,10.3824,10.3112,10.3508,10.3292,10.3476,10.347,10.363,10.3742,10.3337,10.3557,10.3603,10.34,10.3641,10.3603,10.4148,10.3642,10.3372,10.3585,10.356,10.384,10.4121,10.3259,10.4419,10.2953,10.3617,10.3831,10.3273,10.4202,10.3876,10.3287,10.3934,10.3392,10.3934,10.3526,10.4139,10.3716,10.3955,10.3883,10.4023,10.3779,10.3679,10.3775,10.278,10.308,10.3089,10.3632,
Run complete,482.369,491.638,491.782,491.743,491.867,491.804,491.391,491.813,475.543,482.647,474.616,475.635,473.133,472.9,475.776,475.038,474.358,474.531,473.76,475.027,475.747,474.034,475.074,475.017,475.891,475.095,473.107,474.414,474.946,475.153,475.882,474.409,476.529,476.524,475.891,476.589,485.874,475.521,475.54,476.288,475.856,475.567,475.891,475.846,475.755,475.639,475.614,475.664,475.849,475.843,475.806,475.911,475.956,475.647,475.935,475.98,475.948,475.87,475.828,475.891,475.577,475.841,475.636,475.79,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,483.725,493.863,493.97,494.028,494.111,493.951,493.472,493.973,482.035,482.003,477.878,477.546,474.92,472.388,478.001,475.85,477.734,476.754,477.958,477.531,476.644,477.251,477.951,477.577,476.702,478.156,477.92,477.536,477.45,477.141,477.59,476.739,477.914,477.633,477.948,478.054,477.958,478.053,478.067,477.718,478.08,478.056,477.884,477.77,477.631,477.724,478.004,477.97,478.036,478.042,477.717,478.059,478.006,477.957,478.046,478.03,477.981,478.114,478.037,477.994,477.997,477.982,478.005,477.953,
Transpose (First Send),15.9457,10.8262,10.7764,10.5689,10.562,10.5887,10.5388,10.7397,10.6789,10.5234,10.7284,10.9016,10.5826,10.555,10.62,10.5936,10.5804,10.5418,10.5686,10.5722,10.9085,10.7372,10.556,10.5835,10.5203,10.5554,10.5513,10.5512,10.5825,10.5721,10.8495,10.6909,10.5259,10.5685,10.6923,10.5903,10.7545,10.5495,10.5321,10.5818,10.7325,10.6415,10.5989,10.5728,10.598,10.5975,10.6218,10.5935,10.5759,10.5471,10.6027,10.8113,10.8149,10.5104,10.5442,10.4952,10.5024,10.5809,10.6112,10.6325,10.7968,10.6018,10.5762,10.5721,
Transpose (Packing),19.1822,13.7087,13.6114,13.735,13.6354,13.6174,14.8179,13.6704,13.8057,13.5279,14.2581,13.8218,13.8115,13.5796,13.9417,13.7335,13.5619,13.5902,13.5978,13.6463,13.9277,14.0865,13.8437,13.6114,13.5695,14.1017,13.5769,13.6408,13.6665,13.5911,13.9554,14.7046,13.5987,13.6273,16.1338,15.8112,14.1729,13.6023,13.6679,13.9636,14.2004,13.8297,13.6857,13.7238,13.8846,13.6941,13.8355,13.7234,13.636,13.6213,13.7087,14.009,13.9989,13.9375,13.5883,13.6658,13.5897,13.5866,13.8413,13.5668,13.7976,13.561,15.9251,13.6464,
Transpose (Start Local Transpose),16.5068,11.1945,11.3005,11.1713,11.2613,11.2419,13.8612,11.1257,11.3231,11.3726,11.4428,11.0501,11.0979,11.1885,11.4143,11.2151,11.1641,11.4041,11.2421,11.2152,11.5786,11.168,11.009,11.1577,11.3546,13.8849,11.1601,11.3378,11.254,11.1422,10.9527,13.8374,11.124,11.2877,14.2721,14.0867,11.5287,11.2523,11.1521,11.3102,11.4299,11.3305,11.2453,11.236,11.162,11.1865,11.2766,11.0128,11.3105,11.2109,11.2865,11.4474,11.241,10.9847,11.312,11.3285,11.3827,11.2601,11.5564,11.1562,11.2908,11.4094,14.1509,11.2423,
Transpose (Start Receive),16.5119,11.199,11.3068,11.1759,11.2672,11.2471,13.8654,11.13,11.3279,11.3786,11.4503,11.0543,11.1038,11.1931,11.4225,11.2199,11.1709,11.4096,11.2473,11.2201,11.5848,11.174,11.0164,11.163,11.3593,13.8904,11.1649,11.3528,11.2586,11.1494,10.958,13.8432,11.1295,11.2929,14.2778,14.0917,11.5365,11.2574,11.1575,11.3159,11.4373,11.3357,11.2505,11.2414,11.1669,11.1917,11.2824,11.0172,11.3173,11.2159,11.2919,11.453,11.2461,10.9896,11.321,11.3359,11.3912,11.2677,11.5647,11.1611,11.2958,11.4159,14.1585,11.247,
Transpose (First Receive),474.213,484.37,484.466,484.497,484.576,484.411,483.974,484.451,472.51,472.505,468.395,468.059,465.445,462.907,468.512,466.363,468.234,467.269,468.441,468.05,467.153,467.757,468.475,468.07,467.223,468.237,468.438,468.052,467.959,467.607,468.116,467.254,468.401,468.071,468.402,468.49,468.469,468.484,468.476,468.225,468.56,468.564,468.394,468.281,468.119,468.235,468.511,468.47,468.556,468.557,468.233,468.549,468.523,468.466,468.518,468.509,468.484,468.526,468.556,468.504,468.518,468.478,468.508,468.468,
Transpose (Finished Receive),474.213,484.371,484.467,484.498,484.576,484.412,483.975,484.452,472.511,472.506,468.395,468.059,465.446,462.907,468.512,466.364,468.234,467.269,468.441,468.051,467.154,467.757,468.475,468.072,467.224,468.237,468.438,468.053,467.96,467.608,468.117,467.255,468.402,468.072,468.404,468.492,468.47,468.487,468.477,468.226,468.561,468.565,468.394,468.282,468.119,468.236,468.512,468.471,468.557,468.558,468.233,468.549,468.524,468.467,468.518,468.509,468.485,468.528,468.556,468.505,468.519,468.479,468.509,468.469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.231,484.386,484.484,484.517,484.595,484.429,483.99,484.468,472.522,472.518,468.408,468.07,465.458,462.919,468.523,466.376,468.247,467.281,468.453,468.062,467.165,467.769,468.487,468.09,467.235,468.25,468.452,468.065,467.971,467.622,468.128,467.266,468.416,468.131,468.463,468.555,468.482,468.546,468.538,468.238,468.573,468.577,468.406,468.294,468.131,468.248,468.523,468.483,468.568,468.57,468.244,468.561,468.536,468.479,468.53,468.523,468.5,468.592,468.568,468.516,468.531,468.492,468.521,468.48,
2D FFT Y-X-Direction,15.7547,10.3943,10.3554,10.4016,10.3782,10.3912,10.3466,10.3273,10.4676,10.3089,10.3894,10.3261,10.2699,10.3745,10.4075,10.3691,10.3575,10.3938,10.3655,10.3904,10.3495,10.3663,10.3326,10.3785,10.3762,10.3852,10.3647,10.3962,10.398,10.3468,10.3484,10.365,10.3283,10.3634,10.4033,10.3712,10.3784,10.3678,10.3526,10.3755,10.3684,10.3259,10.4013,10.4077,10.3593,10.3743,10.3782,10.3314,10.3286,10.3485,10.4257,10.4214,10.3756,10.3261,10.3244,10.3198,10.3589,10.3893,10.4439,10.341,10.4191,10.3848,10.317,10.3975,
Run complete,484.556,493.873,493.979,494.036,494.119,493.959,493.481,493.984,482.04,482.01,477.885,477.551,474.926,472.505,478.008,475.856,477.74,476.771,477.966,477.537,476.651,477.257,477.957,477.589,476.708,478.163,477.927,477.543,477.457,477.152,477.598,476.746,477.92,477.643,477.958,478.062,477.964,478.062,478.075,477.723,478.085,478.062,477.89,477.777,477.638,477.73,478.011,477.977,478.042,478.049,477.724,478.066,478.012,477.963,478.053,478.037,477.988,478.12,478.044,478.001,478.003,477.988,478.012,477.96,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,482.331,492.058,492.482,492.502,492.508,492.44,481.51,492.443,481.337,475.087,476.211,476.38,471.717,471.673,475.203,475.065,480.23,476.352,472.836,475.474,475.137,474.888,476.335,476.509,476.33,476.245,475.353,476.324,476.338,474.811,476.53,475.149,476.517,476.445,476.518,476.476,476.488,476.319,476.453,476.488,476.464,476.523,476.646,476.371,476.304,476.347,476.426,476.352,474.45,476.629,476.528,476.629,476.313,476.438,476.506,476.547,476.648,476.327,476.609,476.619,476.462,476.24,476.683,476.655,
Transpose (First Send),16.1227,10.5984,10.5988,10.527,10.7337,10.6204,10.5677,10.5838,10.843,10.5288,10.5366,10.7929,10.619,10.5316,10.5746,10.5541,10.5486,10.557,13.8981,10.4979,10.6486,10.7162,10.7087,10.5703,10.5529,10.5454,10.6469,10.5503,10.5416,10.5801,10.708,10.642,10.6249,10.5347,10.597,10.6181,10.5794,10.7091,10.64,10.5954,10.9955,10.6965,10.5399,10.454,10.6418,10.5775,10.6333,10.7129,10.5663,10.5677,10.5941,10.7593,10.7743,10.6222,10.565,10.5477,10.5933,10.6,10.8016,10.6245,10.6102,10.5579,10.6456,10.6134,
Transpose (Packing),19.3051,13.7298,13.7552,13.6837,13.8781,13.7163,14.3459,13.6469,13.7797,13.6008,13.7111,14.0727,13.8582,13.592,13.7206,13.6752,13.6247,14.6556,16.988,13.4301,13.6007,13.7776,13.8192,13.6014,13.6172,14.1601,13.9275,13.6178,13.6082,13.6433,13.7415,15.1694,13.7322,13.6835,15.8721,15.8829,13.908,13.8037,13.7345,13.7816,13.9697,14.0541,13.7799,13.613,14.0589,13.6005,13.6562,13.946,13.6973,13.6165,13.7551,13.8443,13.5075,13.705,13.6576,13.6666,13.7262,13.8469,13.8848,13.6593,13.6012,13.6691,16.5903,13.6509,
Transpose (Start Local Transpose),16.6976,11.2197,11.5091,11.1545,11.3219,11.3256,13.7805,11.1942,11.2981,11.3699,11.4353,11.0314,11.1244,11.2166,11.4193,11.1766,11.155,11.4441,14.666,11.018,11.3735,11.1386,11.1965,11.1404,11.1428,13.7612,11.2664,11.4141,11.1873,11.2173,11.202,13.8845,11.3561,11.745,14.2439,14.1773,11.5123,11.3166,11.3023,11.2171,11.4628,11.4313,11.1343,11.1447,11.2402,11.2812,11.2747,11.127,11.4988,11.203,11.268,11.3562,11.3388,11.1501,11.3769,11.3582,11.5059,11.3732,11.449,11.1663,11.213,11.3455,14.376,11.1687,
Transpose (Start Receive),16.7029,11.2252,11.5175,11.1597,11.3281,11.3351,13.7861,11.1987,11.3044,11.3754,11.4432,11.036,11.1289,11.2217,11.4277,11.1811,11.1602,11.4522,14.6728,11.0226,11.3816,11.1435,11.2017,11.1452,11.1479,13.7662,11.2716,11.4208,11.1941,11.2232,11.2085,13.8897,11.3615,11.7516,14.2491,14.1828,11.5197,11.3223,11.3078,11.2227,11.4702,11.4363,11.1396,11.1494,11.2457,11.2895,11.2795,11.1323,11.5043,11.2081,11.273,11.3619,11.3439,11.1549,11.3837,11.3648,11.5119,11.3788,11.4569,11.1711,11.2182,11.3528,14.3819,11.1734,
Transpose (First Receive),472.829,482.577,482.996,482.997,482.993,482.91,472.03,482.934,471.821,465.586,466.732,466.903,462.239,462.189,465.709,465.579,470.714,466.866,463.295,465.976,465.645,465.371,466.854,467.025,466.832,466.738,465.855,466.825,466.831,465.293,467.034,465.644,466.994,466.958,467.039,466.987,466.992,466.821,466.943,466.995,466.941,467.031,467.14,466.865,466.826,466.86,466.937,466.855,464.971,467.135,467.044,467.036,466.829,466.873,466.978,467.023,467.17,466.814,467.131,467.128,466.98,466.734,467.183,467.174,
Transpose (Finished Receive),472.83,482.578,482.996,482.997,482.993,482.911,472.031,482.935,471.821,465.586,466.733,466.903,462.239,462.19,465.709,465.579,470.714,466.867,463.296,465.977,465.645,465.372,466.854,467.025,466.833,466.739,465.856,466.826,466.832,465.293,467.035,465.645,466.995,466.959,467.039,466.988,466.993,466.821,466.944,466.996,466.941,467.032,467.141,466.866,466.827,466.861,466.938,466.856,464.972,467.136,467.045,467.037,466.83,466.874,466.978,467.024,467.171,466.815,467.131,467.128,466.981,466.735,467.183,467.174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),472.842,482.59,483.008,483.009,483.004,482.922,472.041,482.947,471.834,465.599,466.745,466.915,462.25,462.2,465.72,465.591,470.728,466.879,463.314,465.993,465.657,465.39,466.865,467.037,466.848,466.751,465.874,466.842,466.847,465.304,467.051,465.66,467.008,466.971,467.051,466.999,467.005,466.837,466.955,467.007,466.953,467.043,467.157,466.883,466.839,466.873,466.949,466.867,464.984,467.15,467.057,467.1,466.841,466.933,466.99,467.036,467.183,466.826,467.143,467.141,466.992,466.748,467.196,467.186,
2D FFT Y-X-Direction,15.9087,10.3682,10.3742,10.3598,10.3758,10.4527,10.3528,10.3392,10.4094,10.3302,10.3802,10.3794,10.3434,10.3659,10.3788,10.3612,10.3958,10.3763,13.6281,10.2867,10.3571,10.4023,10.417,10.307,10.3822,10.3894,10.3996,10.4065,10.3335,10.3627,10.3352,10.3767,10.419,10.3517,10.3697,10.3592,10.3619,10.3468,10.3983,10.3879,10.3739,10.328,10.3359,10.3073,10.3605,10.3811,10.3771,10.3817,10.4153,10.3935,10.4442,10.3622,10.3476,10.3296,10.3707,10.3565,10.3906,10.3973,10.3842,10.3518,10.3575,10.3768,10.4437,10.3953,
Run complete,483,492.064,492.489,492.509,492.514,492.446,481.516,492.449,481.342,475.093,476.217,476.386,471.817,471.758,475.21,475.071,480.235,476.358,472.922,475.484,475.143,474.896,476.342,476.516,476.339,476.252,475.361,476.332,476.345,474.817,476.539,475.158,476.523,476.45,476.524,476.482,476.494,476.325,476.46,476.494,476.469,476.528,476.653,476.378,476.31,476.353,476.433,476.359,474.455,476.634,476.534,476.64,476.318,476.448,476.512,476.554,476.653,476.333,476.615,476.626,476.468,476.246,476.69,476.662,

init,463.179,472.832,481.279,483.772,436.708,441.213,423.503,442.74,447.669,464.133,457.472,496.061,431.247,479.484,486.971,423.315,450.615,441.875,438.616,447.584,429.256,421.565,440.141,435.342,433.19,453.848,460.635,446.955,440.535,424.243,438.261,440.291,427.837,468.58,451.884,464.241,439.917,455.062,440.928,447.022,439.454,440.711,462.869,466.997,465.416,452.93,455.558,442.161,466.404,460.985,444.049,450.713,453.822,453.689,440.92,488.732,421.984,436.824,428.828,436.807,395.523,415.4,424.98,437.625,
1D FFT Z-Direction,481.442,480.738,491.528,491.513,491.597,491.538,481.543,491.52,482.586,482.572,474.878,475.043,472.95,472.94,472.245,472.042,475.726,474.804,473.373,475.479,473.186,474.926,475.045,473.173,475.413,475.309,475.205,475.057,475.061,474.835,474.914,475.048,475.696,475.419,475.289,475.215,475.219,475.214,474.907,475.439,475.239,475.301,475.42,475.482,475.091,475.29,475.656,475.488,475.698,475.587,475.498,475.687,475.29,475.422,475.692,475.685,475.697,475.235,475.683,475.293,475.694,475.306,475.703,475.686,
Transpose (First Send),16.4758,10.6216,10.7814,10.4851,10.6076,10.539,10.6286,10.6525,10.5991,10.5705,10.5023,10.5383,10.6486,10.6107,10.5174,10.6169,10.5071,10.4716,10.6028,10.5927,10.6048,10.7216,10.9179,10.5674,10.5924,10.5592,10.7482,10.5556,10.9263,10.64,10.5634,10.7215,10.5805,10.53,10.6167,10.5944,10.5481,10.6208,10.5601,11.0577,10.6306,10.5885,10.6331,10.8672,10.6716,10.5979,10.5757,10.623,10.5741,10.503,10.6378,10.9792,10.5823,10.6881,10.5753,10.5935,10.5752,10.551,10.6259,10.6281,10.6126,10.5801,10.5373,10.5359,
Transpose (Packing),19.6388,13.5774,13.7698,13.647,13.5709,13.6004,14.5689,13.6778,13.6928,13.7192,13.6566,13.8157,13.7307,13.5375,13.7038,14.031,14.1541,14.0049,13.671,13.8054,13.602,14.1069,13.8476,13.6437,13.6828,14.0132,14.0001,13.7172,13.8328,13.6493,13.7934,15.3867,13.6205,13.646,15.5224,16.0126,13.8587,13.8962,13.5822,13.9735,13.9796,13.7246,14.2715,13.7825,13.6304,13.6769,13.7844,13.928,14.0339,13.5363,13.7194,14.2263,14.0923,13.8411,13.6566,13.7133,13.6326,13.7129,13.9143,13.6895,13.6863,13.66,15.1128,13.5545,
Transpose (Start Local Transpose),17.018,11.4243,11.0556,11.1058,11.2213,11.2081,13.8414,11.1833,11.3385,11.4391,11.337,11.8687,11.2002,11.2253,11.3785,11.2597,11.091,11.3493,11.4538,11.2373,11.3298,11.0812,11.0704,11.1249,11.2052,13.8541,11.2336,11.3105,11.1567,11.3593,11.2836,14.0109,11.2124,11.2458,14,14.1313,11.4472,11.3346,11.1343,11.2375,11.4034,11.2942,11.2137,11.2648,11.3107,11.1431,11.2176,11.4421,11.3335,11.2265,11.1949,11.5655,11.184,11.145,11.2441,11.4672,11.4815,11.1945,11.401,11.1837,11.2466,11.3725,13.9432,11.1485,
Transpose (Start Receive),17.0245,11.4323,11.0609,11.1103,11.2277,11.2129,13.8468,11.1901,11.3429,11.4471,11.3444,11.8746,11.2057,11.2303,11.3871,11.2645,11.0967,11.3557,11.4611,11.2421,11.3365,11.0886,11.075,11.1304,11.2097,13.8597,11.2385,11.3164,11.1633,11.3653,11.2893,14.0167,11.2197,11.2523,14.0056,14.137,11.4552,11.3405,11.1393,11.2425,11.4114,11.2997,11.2186,11.2703,11.3174,11.1477,11.2259,12.3161,11.3397,11.2322,11.2023,11.7382,11.189,11.1494,11.2511,11.4776,11.4896,11.1994,11.4078,11.1887,11.252,11.3783,13.9491,11.1533,
