,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.231191,0.178576,0.194431,0.191271,0.187784,0.19134,0.195471,0.196692,0.190173,0.190149,0.193416,0.191592,0.187884,0.190297,0.188424,0.190628,0.191098,0.19223,0.191093,0.192469,0.194245,0.18951,0.191984,0.191311,0.189222,0.190986,0.1932,0.194954,0.190439,0.190324,0.191771,0.185843,0.191824,0.191675,0.188829,0.189687,0.189775,0.190525,0.190327,0.19014,0.190983,0.191217,0.244191,0.112222,0.192393,0.192049,0.183706,0.190682,0.114341,0.250157,0.25736,0.116523,0.194088,0.193165,0.390952,0.398057,0.193831,0.192676,0.193923,0.194702,0.191621,0.19197,0.208273,0.210838,
Transpose (Packing),0.228644,0.177411,0.192842,0.19027,0.186828,0.190188,0.194685,0.195821,0.189306,0.189258,0.192277,0.190875,0.187073,0.189128,0.187662,0.189577,0.190023,0.191096,0.190103,0.191127,0.193184,0.188506,0.191045,0.190372,0.188085,0.189843,0.192316,0.193601,0.189496,0.189382,0.190437,0.185002,0.190907,0.190568,0.188045,0.188784,0.188867,0.189586,0.189433,0.189465,0.189766,0.190418,0.230083,0.111317,0.191248,0.190843,0.182967,0.18933,0.113219,0.230187,0.240429,0.11509,0.192654,0.192008,0.378679,0.384209,0.192568,0.191686,0.193115,0.193611,0.19067,0.190799,0.207126,0.209822,
Transpose (Start Local Transpose),0.479129,0.459063,0.479677,0.482156,0.452144,0.457754,0.449999,0.455555,0.460862,0.460429,0.468158,0.458926,0.452296,0.682243,0.452577,0.455287,0.464553,0.46851,0.464935,0.466305,0.458377,0.444632,0.447261,0.458966,0.470656,0.467017,0.470585,0.467491,0.446147,0.441774,0.457694,0.436743,0.476537,0.477152,0.456385,0.462573,0.449982,0.451687,0.451749,0.453276,0.468273,0.462876,0.974896,0.37794,0.456635,0.455755,0.445952,0.45299,0.373958,1.00931,1.00345,0.385544,0.454589,0.45844,1.11787,1.10967,0.458414,0.453064,0.461275,0.468812,0.442737,0.443591,0.461191,0.465288,
Transpose (Start Receive),0.489299,0.468923,0.490195,0.492112,0.461243,0.46991,0.45955,0.46486,0.471402,0.470563,0.477722,0.468268,0.461663,0.696582,0.462396,0.464845,0.474724,0.479909,0.475232,0.475952,0.46878,0.454442,0.456688,0.468843,0.481311,0.477881,0.480804,0.478011,0.455837,0.451458,0.470426,0.447181,0.486029,0.487398,0.467027,0.476308,0.458542,0.461852,0.462519,0.463171,0.478438,0.473572,1.00436,0.387705,0.466314,0.466104,0.455185,0.466809,0.383599,1.03816,1.03128,0.396798,0.467261,0.468888,1.14459,1.13716,0.46872,0.464161,0.472055,0.480624,0.453403,0.453101,0.470662,0.474963,
Transpose (First Receive),1.07661,0.868883,0.88518,0.906461,0.867722,0.895527,0.842306,0.864629,0.850883,0.854201,0.878677,0.843972,0.842038,1.33188,0.80123,0.786583,0.864494,0.868457,0.854789,0.853833,0.853706,0.792553,0.771852,0.845468,0.906029,0.863906,0.866479,0.86643,0.834125,0.796304,0.865789,0.812825,1.08922,0.883529,0.858922,0.900174,0.850164,0.872262,0.8449,0.850359,0.883945,0.863333,1.90867,0.752407,0.87836,0.869598,0.829325,0.860074,0.785578,2.00589,1.99442,0.779965,0.901421,0.885539,2.09151,2.08522,0.882741,0.85679,0.883035,0.880949,0.845368,0.809643,0.84717,0.856307,
Transpose (Finished Receive),1.7568,1.7459,1.62136,1.62021,1.69453,1.76611,1.66528,1.69328,1.86339,1.87514,1.86936,1.8643,1.84298,1.9273,1.82931,1.83433,1.78485,1.78961,1.76878,1.77376,1.77042,1.81925,1.81335,1.81116,1.79551,1.85437,1.87054,1.86491,1.84406,1.83465,1.88262,1.83029,1.80678,1.91492,1.89226,81.774,1.87268,81.8069,1.96066,1.95502,2.49755,2.46948,87.7608,2.44809,2.46098,2.48389,2.46441,2.48776,2.57846,2.60939,2.60138,2.56103,2.59362,2.58093,2.66267,2.64869,1.68669,1.64491,1.64826,1.66315,1.72943,1.65068,1.73759,1.67588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.77111,1.76047,1.6366,1.63564,1.71019,1.7821,1.6801,1.70764,1.87887,1.88991,1.88449,1.88033,1.85782,1.94266,1.84598,1.84904,1.79936,1.80467,1.78398,1.78965,1.7846,1.83435,1.82858,1.82623,1.81012,1.87022,1.8856,1.8796,1.85902,1.84965,1.8981,1.8443,1.82186,1.93067,1.90775,81.7897,1.88743,81.8225,1.97574,1.96945,2.51338,2.48427,87.7782,2.46412,2.47547,2.49866,2.47943,2.50311,2.5929,2.6245,2.61664,2.57688,2.60963,2.59669,2.67618,2.66345,1.70121,1.65972,1.66293,1.67782,1.74415,1.66617,1.75275,1.69042,
2D FFT Y-X-Direction,0.030407,0.022231,0.024205,0.021565,0.021176,0.022957,0.021362,0.021023,0.021166,0.021619,0.022728,0.021676,0.021697,0.023251,0.020939,0.022539,0.022387,0.0235,0.023644,0.024495,0.024891,0.021137,0.022193,0.022759,0.022846,0.024076,0.023603,0.024971,0.022772,0.021639,0.025324,0.020906,0.021588,0.02151,0.021213,0.021459,0.021942,0.023075,0.022049,0.022344,0.022065,0.022683,0.132548,0.021472,0.023037,0.022432,0.020931,0.025119,0.023024,0.133727,0.140304,0.024403,0.023694,0.023535,0.12831,0.129303,0.023261,0.02246,0.023062,0.023251,0.021571,0.022009,0.020948,0.0218,
Run complete,1.79813,1.78352,1.75273,1.7616,1.73354,1.80782,1.70403,1.7287,1.90366,1.91527,1.91147,1.90382,1.88059,1.97218,1.91973,1.92981,1.82077,1.8558,1.8425,1.81343,1.80573,1.85636,1.95065,1.93944,1.83292,1.89249,1.90785,1.90302,1.88071,1.8719,1.92281,1.86659,1.84404,1.95277,1.92925,81.8125,1.90862,81.8445,1.99731,1.99249,2.53805,2.50779,87.8101,2.50578,2.54271,2.55588,2.51819,2.53184,2.61722,2.65908,2.64928,2.6027,2.63758,2.63189,2.71331,87.7611,1.72328,1.68235,1.68547,1.70071,1.76701,1.68875,1.77526,1.71138,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,4.74974,2.53904,2.54697,4.72387,2.54524,2.54278,4.68233,4.68702,1.63544,2.53742,4.66156,2.54258,2.12872,4.69084,2.5468,1.63246,4.72076,4.68613,4.65357,4.73543,4.62492,2.62453,2.64104,4.73619,4.64578,4.64849,4.72173,4.71048,4.67824,4.68815,4.75046,2.53969,4.66029,4.6296,4.72699,4.70087,4.63943,4.66558,4.65614,4.74089,4.67334,4.69347,4.7452,4.72604,4.70673,4.69256,4.63211,4.72654,1.78517,4.78731,4.90733,4.98257,4.47288,4.77541,4.85624,4.82733,2.52685,2.52514,2.52579,4.7058,2.53188,2.53027,2.53122,2.52388,
Transpose (First Send),0.230694,0.176094,0.19612,0.196236,0.188789,0.191761,0.296129,0.295016,0.189734,0.192286,0.19535,0.195817,0.186345,0.192053,0.1895,0.188624,0.272342,0.116667,0.190206,0.19246,0.188951,0.188804,0.186041,0.189318,0.187175,0.189701,0.193689,0.196726,0.230843,0.112333,0.192361,0.187769,0.188879,0.188909,0.199022,0.199456,0.191495,0.191078,0.188752,0.189472,0.193359,0.189204,0.197867,0.19737,0.190431,0.190174,0.183083,0.190015,0.155097,0.156085,0.195078,0.196202,0.19711,0.19204,0.189508,0.189212,0.190169,0.190645,0.20155,0.195727,0.228179,0.1127,0.191615,0.191121,
Transpose (Packing),0.228672,0.175158,0.194811,0.195052,0.187505,0.190418,0.29507,0.294019,0.188722,0.191176,0.194325,0.194986,0.185332,0.19092,0.186169,0.187787,0.257861,0.115553,0.189049,0.191228,0.188048,0.18784,0.185062,0.187984,0.186222,0.188522,0.192716,0.195449,0.229904,0.111231,0.191049,0.186949,0.187832,0.187687,0.198151,0.198642,0.19061,0.19028,0.187819,0.188618,0.192337,0.188374,0.196733,0.196436,0.189458,0.189078,0.182295,0.1885,0.15418,0.154996,0.193884,0.195019,0.195909,0.190872,0.188312,0.18796,0.189022,0.189659,0.199876,0.194446,0.227374,0.111646,0.190516,0.190208,
Transpose (Start Local Transpose),0.490423,0.426648,0.445452,0.451462,0.434964,0.436013,0.532021,0.532674,0.444857,0.450644,0.451713,0.442928,0.427167,0.483165,0.431437,0.43065,1.03229,0.34752,0.44003,0.445273,0.432701,0.419223,0.420616,0.428325,0.421812,0.430492,0.427378,0.434378,0.456794,0.347298,0.427326,0.423313,0.425837,0.422757,0.447257,0.439505,0.426206,0.431468,0.426566,0.423432,0.446256,0.431459,0.502619,0.441763,0.444281,0.439023,0.426715,0.444115,0.400692,0.465921,0.518307,0.44725,0.506342,0.438372,0.50461,0.500787,0.449484,0.43805,0.463224,0.445101,0.467115,0.350541,0.428946,0.433096,
Transpose (Start Receive),0.500744,0.436059,0.454946,0.461603,0.444547,0.447105,0.54131,0.541222,0.455115,0.460788,0.461791,0.452811,0.436896,0.49495,0.441449,0.43976,1.05867,0.358106,0.450454,0.455922,0.44224,0.427044,0.429568,0.438021,0.431591,0.440409,0.43565,0.444166,0.464862,0.356236,0.438316,0.431599,0.435597,0.432676,0.457413,0.448975,0.434202,0.440769,0.436387,0.432586,0.45646,0.44115,0.513759,0.450707,0.453795,0.448538,0.435547,0.457233,0.410516,0.476437,0.528105,0.457313,0.519829,0.447694,0.514848,0.509853,0.4603,0.449211,0.474319,0.454906,0.476254,0.358528,0.438633,0.4427,
Transpose (First Receive),1.66845,0.786254,0.823446,0.830028,0.804012,0.80734,0.852396,0.865057,0.717025,0.813987,0.76564,0.794369,0.789708,0.789811,0.78901,0.764928,1.96819,0.64457,0.827158,0.825785,0.782627,0.746128,0.776399,0.751645,0.922866,0.797948,0.682676,0.79514,0.990355,0.59256,0.889769,0.88435,0.695257,0.750278,0.672724,0.663519,0.773608,0.794516,0.758694,0.708344,0.796513,0.747754,0.99047,0.691763,0.784609,0.781836,0.682877,0.785181,0.753116,1.01799,1.09324,0.709468,0.845994,0.792926,1.02879,0.936639,0.811931,0.720258,0.728366,0.79954,0.820411,0.636851,0.795552,0.794657,
Transpose (Finished Receive),4.71616,2.50589,2.51204,4.68742,2.51263,2.50622,4.64711,4.64996,1.60216,2.50389,4.62804,2.50971,2.09464,4.6535,2.51375,1.60103,4.67963,4.64953,4.61836,4.69873,4.59236,2.59216,2.60872,4.70297,4.60882,4.61292,4.68741,4.6767,4.64183,4.65528,4.71395,2.50701,4.6267,4.59637,4.69303,4.66726,4.60815,4.63294,4.62307,4.7073,4.63922,4.65914,4.71038,4.69226,4.67381,4.66176,4.59979,4.69004,1.75229,4.75366,4.87121,4.87244,4.43649,4.74289,4.82455,4.79621,2.49094,2.49016,2.4914,4.67259,2.4963,2.499,2.4987,2.49126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.73138,2.52183,2.52808,4.70326,2.52775,2.52248,4.66191,4.6653,1.61716,2.51915,4.64317,2.52503,2.11198,4.67032,2.52876,1.61535,4.6949,4.66568,4.6344,4.71572,4.608,2.60724,2.6235,4.71802,4.62536,4.62966,4.70232,4.69211,4.658,4.67051,4.72962,2.52117,4.64172,4.61137,4.70915,4.68287,4.62224,4.64787,4.63867,4.72294,4.65438,4.67478,4.72496,4.70718,4.68873,4.67542,4.61421,4.70588,1.7662,4.76942,4.8886,4.94742,4.45267,4.75774,4.83878,4.8106,2.50656,2.50592,2.50788,4.6876,2.51133,2.5139,2.51325,2.50651,
2D FFT Y-X-Direction,0.03087,0.020975,0.022411,0.022446,0.021356,0.024165,0.125901,0.124909,0.021753,0.02104,0.020815,0.022024,0.021667,0.023868,0.020832,0.021464,0.15914,0.024938,0.022057,0.024134,0.022277,0.021466,0.021213,0.023539,0.021085,0.023211,0.021783,0.024207,0.127924,0.020772,0.023943,0.020504,0.021462,0.021268,0.020095,0.021041,0.021474,0.021067,0.021444,0.021857,0.023967,0.020794,0.021382,0.021283,0.022188,0.021705,0.021583,0.025454,0.022985,0.023568,0.023492,0.023448,0.026491,0.022898,0.021532,0.02145,0.021434,0.02283,0.027115,0.023391,0.128087,0.021875,0.021681,0.021299,
Run complete,4.7536,2.54311,2.55133,4.72829,2.54899,2.54614,4.68557,4.69035,1.97385,2.54094,4.66539,2.54647,2.13254,4.69398,2.55085,1.9733,4.72501,4.69182,4.65816,4.74008,4.62812,2.63774,2.64582,4.7395,4.65026,4.65317,4.72583,4.71515,4.68182,4.69137,4.75447,2.54302,4.66453,4.63379,4.73072,4.70455,4.64262,4.66897,4.6595,4.74402,4.67731,4.69741,4.74891,4.73031,4.70994,4.69598,4.63571,4.73038,4.71551,4.8286,4.91329,4.99965,4.80913,4.7818,4.86142,4.84329,2.53103,2.52917,2.53088,4.71015,2.53549,2.53426,2.53419,2.52716,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,1.81023,1.65976,1.68164,1.68434,1.71088,1.71929,1.69755,1.73908,1.70449,1.69763,1.77009,1.67506,1.67073,1.68475,1.69,1.69107,2.10938,2.02121,2.02556,2.02705,2.03679,2.03507,2.04325,2.04618,1.6017,1.59615,1.60892,1.6224,1.56985,1.56059,1.58187,1.56107,1.77266,1.66885,1.67288,1.6757,1.68467,1.68996,1.6964,1.70739,2.0654,2.06553,2.14368,2.04052,2.04741,2.04917,2.05498,2.06246,2.11718,2.12961,2.14999,2.23533,2.13268,2.12772,2.18374,2.17901,1.56551,1.56255,1.55789,1.6061,1.545,1.55472,1.53173,1.54622,
Transpose (First Send),0.22799,0.176898,0.188904,0.189874,0.186222,0.189371,0.188431,0.188771,0.189742,0.189465,0.188803,0.188624,0.19015,0.190599,0.186223,0.188653,0.186561,0.186035,0.189362,0.189378,0.189974,0.189187,0.186719,0.188,0.188533,0.188153,0.188187,0.188098,0.190057,0.189398,0.195246,0.19107,0.187868,0.189674,0.186761,0.187197,0.187847,0.188161,0.187242,0.187698,0.191244,0.189517,0.188147,0.189011,0.192514,0.191109,0.185112,0.189107,0.186566,0.186842,0.177265,0.190969,0.195428,0.191812,0.187743,0.187675,0.187449,0.187797,0.188445,0.188345,0.18938,0.188497,0.188761,0.188216,
Transpose (Packing),0.226285,0.175856,0.187888,0.188639,0.18527,0.188305,0.187464,0.1877,0.188914,0.18858,0.187724,0.187696,0.188641,0.189519,0.185296,0.187737,0.185503,0.185233,0.188489,0.188475,0.18913,0.188098,0.185924,0.187003,0.187524,0.18744,0.187332,0.187056,0.189283,0.188559,0.194128,0.190089,0.186973,0.188792,0.186016,0.186345,0.187139,0.187377,0.186272,0.186851,0.189943,0.188665,0.187071,0.18788,0.191764,0.190235,0.184238,0.187882,0.185691,0.185434,0.176243,0.188961,0.193948,0.190883,0.186671,0.186871,0.186544,0.186676,0.187622,0.187425,0.188584,0.187582,0.187895,0.187303,
Transpose (Start Local Transpose),0.494671,0.45233,0.46182,0.470131,0.443622,0.445787,0.434931,0.451195,0.455185,0.462301,0.46348,0.462554,0.448604,0.440897,0.443432,0.446727,0.739301,0.458923,0.460721,0.464602,0.445043,0.445748,0.447941,0.441124,0.461325,0.46913,0.467986,0.474587,0.438075,0.447553,0.449368,0.453579,0.461958,0.455588,0.458925,0.451339,0.444165,0.441194,0.437229,0.437042,0.456032,0.46653,0.714296,0.461679,0.463446,0.452573,0.445365,0.447057,0.449002,0.700886,0.688217,0.845632,0.46951,0.458524,0.677382,0.680626,0.460563,0.462005,0.458332,0.466556,0.448813,0.446377,0.442697,0.453315,
Transpose (Start Receive),0.504883,0.461735,0.471713,0.480079,0.452367,0.457344,0.443542,0.45898,0.465044,0.471995,0.472976,0.472285,0.457396,0.453277,0.452432,0.45559,0.749187,0.470567,0.470659,0.474301,0.45514,0.454549,0.4557,0.451657,0.471689,0.47901,0.477615,0.484274,0.447951,0.456292,0.460227,0.462981,0.47161,0.464761,0.467963,0.46069,0.452999,0.449689,0.446371,0.446569,0.466116,0.47643,0.724476,0.470729,0.473383,0.463149,0.454611,0.46329,0.45841,0.710905,0.697774,0.859706,0.482731,0.468299,0.687074,0.689577,0.470978,0.471409,0.46804,0.476898,0.45884,0.455351,0.451222,0.462414,
Transpose (First Receive),1.04684,0.863788,0.86661,0.884621,0.821848,0.854483,0.789047,0.825321,0.848044,0.830157,1.06647,0.831809,0.807107,0.843452,0.829492,0.826782,1.5142,0.821374,0.816099,0.844433,0.813153,0.815727,0.823963,0.818983,0.848372,0.856287,0.878383,0.879617,0.778419,0.789557,0.802265,0.790058,1.05813,0.820337,0.81334,0.800598,0.771142,0.795113,0.787259,0.79211,0.792418,0.84625,1.5267,0.847366,0.85752,0.820178,0.814521,0.850362,0.847385,1.28077,1.46618,1.59367,0.973491,0.936449,1.54533,1.54868,0.84079,0.850585,0.848702,0.885097,0.818581,0.82789,0.812154,0.839714,
Transpose (Finished Receive),1.77688,1.62503,1.64145,1.64424,1.67657,1.68101,1.65932,1.70379,1.67213,1.66357,1.73682,1.64048,1.63699,1.64866,1.65597,1.65724,2.07618,1.98583,1.9915,1.99327,2.00311,2.0038,2.0108,2.01271,1.56904,1.56095,1.57481,1.58922,1.53612,1.52676,1.54468,1.52634,1.73978,1.6343,1.64018,1.64149,1.65228,1.65616,1.66331,1.67327,2.03308,2.03301,2.11075,2.00795,2.00837,2.01529,2.0224,2.02541,2.08249,2.09726,2.11628,2.18589,2.09392,2.09271,2.15202,2.14675,1.53245,1.52936,1.5243,1.57229,1.5123,1.52279,1.49808,1.51344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79154,1.64228,1.65894,1.66589,1.69367,1.69839,1.68066,1.72136,1.68708,1.67949,1.75188,1.65642,1.6532,1.66483,1.67229,1.67324,2.09122,2.00214,2.00643,2.00883,2.01908,2.01796,2.02652,2.02787,1.58378,1.57812,1.59095,1.6045,1.55169,1.54282,1.56201,1.54298,1.75493,1.65043,1.65495,1.65743,1.66716,1.67093,1.67832,1.68856,2.04758,2.04788,2.12512,2.02283,2.02672,2.03128,2.03678,2.04276,2.09829,2.11117,2.13053,2.20104,2.11077,2.10993,2.16675,2.16214,1.54601,1.54431,1.53918,1.58788,1.52767,1.53686,1.51322,1.52883,
2D FFT Y-X-Direction,0.030179,0.021111,0.022385,0.022446,0.021472,0.023384,0.020639,0.020599,0.021908,0.021569,0.020972,0.02158,0.022275,0.023051,0.021085,0.022163,0.021464,0.021233,0.021218,0.021824,0.021608,0.021168,0.020585,0.021794,0.021822,0.021789,0.021387,0.021429,0.021442,0.021402,0.023531,0.021039,0.020619,0.021842,0.020282,0.020873,0.02079,0.020979,0.020515,0.021101,0.022177,0.021357,0.021089,0.021529,0.022233,0.021327,0.02173,0.023885,0.021671,0.021393,0.021672,0.032701,0.023367,0.021777,0.02023,0.02049,0.021289,0.021446,0.021555,0.021352,0.021711,0.021048,0.021571,0.021029,
Run complete,1.97185,1.75102,1.76533,1.78173,1.7229,1.72514,1.70289,1.74598,1.70967,1.703,1.77674,1.7368,1.72958,1.70452,1.69523,1.71561,2.11533,2.07439,2.06557,2.08158,2.04187,2.05307,2.04848,2.052,1.60788,1.60262,1.61495,1.62948,1.5763,1.59201,1.58869,1.58022,1.77847,1.73697,1.74758,1.7241,1.71838,1.70373,1.70145,1.71312,2.0709,2.07094,2.15153,2.11055,2.10429,2.09027,2.06538,2.07465,2.12644,2.13586,2.1569,2.24309,2.16643,2.15115,2.19414,2.18482,1.571,1.56852,1.56355,1.61307,1.57837,1.56113,1.5372,1.56322,

init,444.2,410.012,412.982,441.17,411.023,426.389,416.667,403.816,444.371,446.131,428.312,443.068,420.249,413.84,410.589,412.518,437.02,407.728,407.563,412.47,403.39,403.704,375.385,392.117,438.397,442.452,440.3,434.157,416.314,463.038,463.922,416.463,422.352,428.856,431.175,425.84,409.9,399.634,414.958,413.259,432.949,406.456,438.975,408.165,429.561,432.786,422.781,442.495,411.697,407.195,424.929,443.945,399.986,410.637,406.612,438.332,413.973,408.029,387.682,412.623,403.557,403.699,398.055,399.697,
1D FFT Z-Direction,1.85441,1.72516,1.74113,1.74829,1.762,1.83114,1.76815,1.78735,1.63094,1.60386,1.64554,1.57428,1.57034,1.62189,1.57076,1.56257,2.06409,1.97696,1.98034,1.98311,1.98824,2.02543,1.99147,1.99498,1.63252,1.63842,1.62701,1.61821,1.57822,1.5786,1.61829,1.5726,1.78929,1.71097,1.70346,1.70637,1.69694,1.76911,1.71789,1.72303,1.92856,1.9238,1.9921,1.8965,1.90357,1.90591,1.91221,1.91833,2.01056,2.07645,2.03587,2.10141,2.0013,2.02014,2.0247,2.02734,1.62493,1.614,1.599,1.6292,1.54856,1.59722,1.7255,1.56695,
Transpose (First Send),0.241509,0.175817,0.190123,0.190485,0.185345,0.189274,0.188231,0.189222,0.190186,0.190432,0.191287,0.191519,0.183078,0.187847,0.188902,0.189344,0.187659,0.187927,0.187972,0.189569,0.187906,0.188794,0.188028,0.188874,0.192615,0.191741,0.191164,0.190839,0.188576,0.187638,0.192604,0.188383,0.187241,0.1883,0.191028,0.189796,0.189381,0.188324,0.190352,0.189636,0.191031,0.190279,0.189886,0.19016,0.190088,0.188618,0.184598,0.189451,0.188071,0.190132,0.198033,0.197841,0.199668,0.199694,0.198317,0.197277,0.190753,0.191734,0.189713,0.190284,0.187445,0.187565,0.190004,0.190721,
Transpose (Packing),0.239778,0.174591,0.188997,0.189488,0.184241,0.188177,0.187405,0.188312,0.189364,0.189504,0.190489,0.190755,0.182161,0.186636,0.187701,0.18866,0.186617,0.1872,0.187212,0.188607,0.186856,0.187777,0.187287,0.18778,0.191637,0.19054,0.190268,0.18989,0.18772,0.186685,0.191501,0.187573,0.186349,0.18727,0.19003,0.188865,0.188467,0.187405,0.189506,0.188748,0.190078,0.189543,0.189066,0.189231,0.189154,0.187668,0.183867,0.188295,0.187184,0.1891,0.197191,0.196864,0.19834,0.198033,0.197448,0.196521,0.189895,0.190868,0.188902,0.189313,0.186566,0.186539,0.189032,0.189876,
Transpose (Start Local Transpose),0.525061,0.445492,0.4679,0.475626,0.460519,0.461914,0.455056,0.462387,0.467356,0.46321,0.467225,0.461994,0.455307,0.45676,0.457435,0.452018,0.735375,0.462359,0.465124,0.480203,0.455144,0.456179,0.458155,0.451591,0.461159,0.457761,0.469353,0.46196,0.462108,0.455078,0.458442,0.455541,0.454981,0.458151,0.464103,0.457607,0.467433,0.472874,0.476651,0.476985,0.462014,0.462631,0.710979,0.466679,0.459296,0.46496,0.454804,0.463838,0.448103,0.710826,0.711329,0.730579,0.472282,0.463871,0.696459,0.691227,0.464403,0.467625,0.462141,0.475852,0.458102,0.464056,0.461794,0.461552,
Transpose (Start Receive),0.535152,0.455988,0.47822,0.485862,0.470009,0.474142,0.463643,0.473434,0.477458,0.473389,0.477729,0.472749,0.464307,0.468884,0.46738,0.461407,0.745398,0.473455,0.475433,0.491231,0.464907,0.464915,0.466771,0.461821,0.47172,0.468318,0.479293,0.472123,0.473346,0.465052,0.47043,0.464822,0.464302,0.467525,0.473365,0.46708,0.476147,0.482185,0.48551,0.487331,0.471839,0.472723,0.72131,0.477168,0.46795,0.475258,0.463719,0.47641,0.458113,0.721655,0.721594,0.740586,0.48587,0.473558,0.706315,0.700383,0.474833,0.477502,0.472529,0.485868,0.468214,0.472962,0.471787,0.470441,
Transpose (First Receive),1.0044,0.882914,0.962441,0.956451,0.877186,1.10734,0.876363,0.949794,0.902253,0.924375,0.992876,0.915294,0.906247,0.909754,0.883789,0.891425,1.47409,0.900121,0.890022,0.899914,0.865997,1.03907,0.887839,0.871805,0.881183,0.897562,0.939612,0.888987,0.934937,0.937464,0.96503,0.867797,1.14784,0.89378,0.929548,0.883952,0.89793,1.09781,0.894044,0.92906,0.897816,0.888005,1.39805,0.915016,0.882527,0.905435,0.873116,0.891471,0.895506,1.45942,1.39144,1.49584,0.957481,1.02332,1.37161,1.39869,0.941387,0.92318,0.924881,0.932401,0.897705,0.923582,0.898299,0.90627,
Transpose (Finished Receive),1.82123,1.68899,1.70571,1.71339,1.72771,1.79058,1.73467,1.7547,1.59551,1.5703,1.61139,1.54085,1.539,1.58704,1.53846,1.531,2.03212,1.94007,1.94509,1.94794,1.95631,1.99209,1.95902,1.96211,1.59878,1.60456,1.59442,1.58468,1.54348,1.54569,1.58112,1.53889,1.75615,1.67161,1.66566,1.66874,1.6649,1.73455,1.68175,1.68873,1.89398,1.88865,1.96076,1.86286,1.87017,1.87192,1.87977,1.88226,1.97583,2.04371,2.00301,2.06716,1.96511,1.98521,1.99242,1.99593,1.58965,1.5785,1.56443,1.5947,1.5154,1.56553,1.52786,1.53497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
