,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.133347,0.563333,0.568919,0.569123,0.639549,0.639683,0.569655,0.60704,0.573019,0.573299,0.557427,0.86116,0.639668,0.636684,0.59587,0.745638,0.585357,0.566164,0.557804,0.602997,0.634593,0.658228,0.553747,0.559496,0.558193,0.575585,0.553332,86.6768,0.637266,0.633108,0.562017,0.550958,0.56123,0.563896,0.563697,0.558529,0.643899,0.637722,0.55423,0.557116,0.563872,0.555566,0.562891,0.567123,0.640764,0.654234,0.564638,0.564751,0.563833,0.55316,0.561423,0.56014,0.641592,0.634946,0.561514,0.567289,0.56029,0.552789,0.578825,87.3242,0.624656,0.625485,0.558002,0.592673,
Transpose (First Receive),105.4,103.786,103.588,102.08,103.097,102.303,103.375,103.007,103.829,103.609,102.45,102.599,102.316,102.874,102.264,107.377,103.615,102.891,102.685,103.561,106.103,103.527,105.856,105.266,103.98,102.584,104.873,101.272,104.338,102.509,102.463,103.173,104.813,104.357,103.093,104.373,103.009,103.483,102.722,102.787,106.446,104.491,102.863,102.49,102.836,103.345,102.521,104.783,102.292,100.94,101.824,102.032,102.927,103.882,108.792,102.755,102.205,102.924,102.186,101.954,103.434,105.698,104.709,104.671,
Transpose (Finished Receive),105.4,103.786,103.588,102.08,103.097,102.303,103.375,103.007,103.829,103.61,102.45,102.6,102.316,102.874,102.264,107.377,103.615,102.892,102.686,103.561,106.104,103.527,105.856,105.266,103.98,102.584,104.873,101.272,104.339,102.51,102.463,103.173,104.814,104.358,103.094,104.374,103.01,103.483,102.722,102.787,106.447,104.491,102.864,102.49,102.837,103.345,102.521,104.783,102.292,100.941,101.825,102.032,102.927,103.883,108.792,102.755,102.205,102.925,102.186,101.955,103.434,105.698,104.71,104.672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.4,103.787,103.589,102.081,103.097,102.304,103.375,103.008,103.83,103.61,102.45,102.6,102.317,102.875,102.264,107.378,103.615,102.892,102.686,103.561,106.104,103.528,105.856,105.266,103.98,102.585,104.874,101.273,104.339,102.51,102.463,103.174,104.814,104.358,103.094,104.374,103.01,103.483,102.723,102.788,106.447,104.491,102.864,102.491,102.837,103.345,102.521,104.783,102.292,100.941,101.825,102.032,102.927,103.883,108.792,102.755,102.206,102.925,102.187,101.955,103.434,105.698,104.71,104.672,
2D FFT Y-X-Direction,0.033007,0.024525,0.025065,0.025493,0.025639,0.02525,0.024664,0.026397,0.025615,0.02453,0.024422,0.033476,0.024847,0.024836,0.026797,0.024946,0.025707,0.024706,0.025086,0.038357,0.024743,0.027031,0.024366,0.02463,0.024645,0.025216,0.025264,0.045852,0.02595,0.02493,0.025803,0.0252,0.02527,0.024373,0.0256,0.024822,0.02547,0.024948,0.024509,0.024926,0.025007,0.024832,0.025045,0.024785,0.024863,0.026729,0.024841,0.024821,0.025011,0.02478,0.025432,0.025025,0.02558,0.024452,0.024817,0.025108,0.025532,0.024309,0.025512,0.047637,0.02512,0.025147,0.025175,0.025838,
Run complete,105.424,103.807,103.608,103.369,103.117,103.777,103.394,105.381,103.851,103.628,105.699,107.368,104.063,102.894,102.868,107.398,103.634,105.85,104.414,103.584,106.125,106.095,105.878,105.289,104.001,102.604,104.894,101.294,104.359,104.867,103.212,103.192,104.833,104.378,103.114,104.393,104.806,103.503,102.742,104.366,106.488,104.513,103.103,104.771,102.858,103.37,106.378,104.804,102.314,103.54,101.845,107.113,105.467,103.901,108.813,108.783,102.336,104.013,102.207,104.505,103.453,105.716,104.727,104.703,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,110.887,105.084,103.408,102.116,103.531,102.684,103.484,103.213,103.711,103.522,102.617,102.307,102.3,103.014,102.563,108.536,103.997,102.979,102.645,103.15,106.119,104.422,106.052,105.842,103.927,102.478,104.758,102.346,104.777,103.519,103.568,103.543,104.975,104.533,103.224,104.667,102.806,103.312,107.138,102.871,103.264,102.909,102.659,102.894,103.214,103.473,102.608,106.439,102.635,101.341,102.39,101.692,102.892,104.267,105.953,104.449,102.312,102.407,102.484,102.513,103.746,106.131,104.885,104.263,
Transpose (First Send),0.035864,0.026981,0.027158,0.027462,0.026157,0.026124,0.026277,0.027922,0.026297,0.026651,0.026801,0.026222,0.026642,0.025899,0.028431,0.02583,0.027166,0.027265,0.026944,0.026179,0.026188,0.029257,0.0262,0.026946,0.027571,0.026308,0.025987,0.026495,0.026393,0.025372,0.026653,0.025539,0.026664,0.02667,0.027107,0.026886,0.02633,0.025626,0.025512,0.026254,0.036145,0.026344,0.026984,0.027049,0.027003,0.02915,0.026612,0.027094,0.027798,0.02693,0.027479,0.02792,0.027273,0.026758,0.026456,0.028653,0.02644,0.02698,0.027073,0.027591,0.026382,0.026811,0.026563,0.028245,
Transpose (Packing),0.034376,0.026054,0.026243,0.026635,0.025184,0.025329,0.025535,0.026737,0.025314,0.025737,0.025862,0.025174,0.025741,0.025063,0.027191,0.024934,0.026297,0.026338,0.025972,0.02536,0.025386,0.027954,0.025436,0.025949,0.026565,0.025415,0.024993,0.025671,0.025489,0.024639,0.025887,0.024865,0.025812,0.025746,0.026176,0.025978,0.025246,0.024839,0.024759,0.025344,0.034202,0.025524,0.025969,0.026042,0.026119,0.027875,0.025883,0.026247,0.026861,0.025968,0.026284,0.026841,0.026048,0.025646,0.025583,0.027749,0.025467,0.025849,0.026114,0.02654,0.025355,0.025808,0.025636,0.027175,
Transpose (Start Local Transpose),0.122585,0.54702,0.563285,0.558787,0.566193,0.567121,0.623951,0.654919,0.564664,0.565013,0.54294,0.608617,0.555673,0.555512,0.646088,0.621733,0.557822,0.569692,0.554638,0.560903,0.558944,0.594965,0.623224,0.621174,0.547681,0.55545,0.562179,0.561645,0.563584,0.552607,0.623938,0.623236,0.553291,0.561845,0.561434,0.549661,0.569891,0.558156,0.62447,0.624242,0.797351,0.5535,0.568007,0.56908,0.5578,0.575748,0.630196,0.622365,0.555843,0.540304,0.545121,0.545845,0.697821,0.684846,0.691027,0.692359,0.554464,0.571087,0.567737,0.567837,0.559836,0.56101,0.628186,0.684905,
Transpose (Start Receive),0.130049,0.552353,0.568713,0.564086,0.571963,0.572333,0.628937,0.662193,0.569797,0.570235,0.548198,0.613856,0.561274,0.56056,0.653119,0.627195,0.563402,0.575503,0.56005,0.566582,0.563831,0.602149,0.630377,0.626731,0.553621,0.560775,0.567446,0.566775,0.569219,0.558167,0.629446,0.62859,0.559295,0.567836,0.567095,0.554917,0.57546,0.564464,0.630468,0.62944,0.809718,0.559806,0.573108,0.575368,0.563412,0.583634,0.635168,0.628374,0.562115,0.545253,0.550208,0.551398,0.703478,0.690313,0.697391,0.698014,0.560382,0.57663,0.573255,0.572629,0.566077,0.567832,0.633375,0.692764,
Transpose (First Receive),110.869,105.067,103.391,102.099,103.514,102.668,103.46,103.195,103.695,103.504,102.6,102.289,102.283,102.998,102.544,108.52,103.981,102.96,102.619,103.133,106.104,104.404,106.036,105.826,103.91,102.46,104.742,102.329,104.76,103.502,103.55,103.526,104.959,104.517,103.208,104.652,102.789,103.296,107.092,102.855,103.247,102.893,102.643,102.867,103.197,103.455,102.593,106.422,102.618,101.325,102.373,101.673,102.876,104.243,105.935,104.433,102.296,102.39,102.469,102.497,103.729,106.114,104.869,104.245,
Transpose (Finished Receive),110.869,105.067,103.392,102.099,103.514,102.668,103.46,103.196,103.695,103.505,102.601,102.289,102.283,102.999,102.544,108.52,103.981,102.96,102.62,103.133,106.104,104.404,106.036,105.826,103.91,102.46,104.742,102.329,104.761,103.502,103.551,103.527,104.959,104.518,103.208,104.652,102.789,103.296,107.094,102.856,103.247,102.893,102.643,102.868,103.197,103.455,102.593,106.423,102.618,101.325,102.374,101.674,102.877,104.243,105.936,104.433,102.297,102.39,102.469,102.497,103.729,106.115,104.87,104.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.869,105.068,103.392,102.099,103.514,102.669,103.461,103.196,103.696,103.505,102.601,102.29,102.283,102.999,102.544,108.52,103.981,102.96,102.62,103.134,106.104,104.405,106.037,105.827,103.911,102.461,104.743,102.33,104.761,103.502,103.551,103.527,104.96,104.518,103.209,104.652,102.789,103.296,107.096,102.856,103.248,102.893,102.644,102.868,103.197,103.456,102.594,106.423,102.618,101.326,102.374,101.674,102.877,104.244,105.936,104.434,102.297,102.391,102.469,102.497,103.729,106.115,104.87,104.246,
2D FFT Y-X-Direction,0.033926,0.025663,0.025897,0.0263,0.02486,0.025014,0.025161,0.026347,0.024978,0.025486,0.025511,0.024857,0.025379,0.024724,0.026781,0.024522,0.025981,0.025899,0.025602,0.024995,0.025041,0.027556,0.025126,0.025627,0.026187,0.025132,0.024696,0.02535,0.025114,0.024393,0.02553,0.024546,0.025485,0.025389,0.025801,0.025672,0.024872,0.024519,0.024472,0.024999,0.033801,0.025153,0.025621,0.025704,0.025737,0.027467,0.025593,0.025889,0.026462,0.025604,0.025949,0.02645,0.025704,0.025286,0.025282,0.027408,0.025068,0.025513,0.025769,0.026222,0.025045,0.025515,0.025316,0.026714,
Run complete,110.897,105.088,107.521,103.422,110.862,105.058,109.192,105.603,103.715,103.525,108.514,103.637,105.26,103.019,106.879,108.541,104.003,106.098,105.823,104.174,106.123,104.443,106.056,105.845,103.932,103.901,104.765,103.012,104.786,103.523,104.75,103.55,104.979,104.536,103.23,104.672,105.264,103.316,107.162,106.995,103.268,104.818,103.447,106.417,103.217,103.478,102.612,106.448,102.639,104.232,105.929,104.427,102.895,104.273,105.957,104.456,104.471,102.809,102.489,106.106,103.751,106.136,104.89,104.268,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,105.313,103.912,103.667,101.798,103.04,102.224,103.542,102.909,103.747,103.242,103.213,102.135,102.092,102.78,102.127,106.26,103.446,102.802,102.535,103.238,106.322,103.372,109.672,106.308,111.082,106.347,107.685,106.251,114.395,113.566,110.373,113.571,105.187,108.163,107.14,109.846,102.927,103.359,103.438,103.027,102.776,102.892,103.075,102.214,103.059,102.878,102.244,104.211,102.497,101.458,101.9,101.641,102.645,104.156,105.93,104.233,102.231,103.429,103.491,102.264,103.647,111.179,105.466,103.673,
Transpose (First Send),0.034585,0.026027,0.027235,0.025992,0.025739,0.025848,0.026926,0.028587,0.02644,0.026246,0.026277,0.026477,0.025938,0.02616,0.028217,0.025861,0.026498,0.027009,0.026326,0.026301,0.025822,0.028463,0.02561,0.026707,0.026228,0.026671,0.027018,0.027051,0.031258,0.029771,0.027321,0.0259,0.025853,0.025693,0.025617,0.02577,0.025897,0.026386,0.034815,0.026083,0.026589,0.026546,0.026048,0.027023,0.029541,0.028049,0.025677,0.026064,0.026961,0.027183,0.026147,0.026744,0.0255,0.025785,0.02636,0.02607,0.0262,0.026409,0.02719,0.026753,0.027054,0.026409,0.026328,0.028633,
Transpose (Packing),0.032692,0.025317,0.026227,0.025349,0.024923,0.025015,0.026096,0.027431,0.025338,0.025377,0.025363,0.025562,0.025167,0.025334,0.027093,0.025039,0.025632,0.026083,0.025428,0.025414,0.025054,0.027248,0.024823,0.025702,0.025227,0.025723,0.026157,0.026225,0.030285,0.027518,0.026454,0.025172,0.02496,0.024905,0.024771,0.024932,0.025086,0.025477,0.033047,0.025145,0.025742,0.025749,0.025136,0.025885,0.028663,0.026805,0.02492,0.025262,0.026089,0.026436,0.025145,0.025878,0.024633,0.024899,0.025579,0.0253,0.025247,0.025535,0.026235,0.025797,0.026037,0.025401,0.025515,0.02745,
Transpose (Start Local Transpose),0.129746,0.544449,0.562525,0.559486,0.615973,0.623203,0.567387,0.594104,0.557004,0.556003,0.558987,0.557827,0.621243,0.628217,0.57994,0.556463,0.558434,0.560657,0.562739,0.560948,0.621378,0.657755,0.542298,0.545709,0.585478,0.601571,0.595682,0.579648,0.71141,0.692925,0.592011,0.589336,0.550275,0.551089,0.563256,0.560159,0.640015,0.637495,0.896664,0.552314,0.614984,0.555398,0.544812,0.554357,0.644202,0.65831,0.550814,0.549118,0.553384,0.552947,0.544164,0.546415,0.630727,0.631012,0.550418,0.549988,0.551904,0.548122,0.557971,0.551396,0.631022,0.627005,0.559206,0.595635,
Transpose (Start Receive),0.138092,0.550075,0.568277,0.565145,0.622324,0.629298,0.573282,0.601228,0.562889,0.561466,0.564622,0.563443,0.627191,0.63398,0.587103,0.562347,0.564654,0.566575,0.568551,0.566551,0.626984,0.666209,0.547943,0.55175,0.592392,0.608962,0.602013,0.585888,0.731272,0.699499,0.599522,0.597288,0.556197,0.557149,0.568971,0.566213,0.645811,0.642952,0.909186,0.559085,0.621234,0.561694,0.55094,0.560562,0.649828,0.666531,0.559446,0.555151,0.559455,0.558743,0.550238,0.552531,0.636394,0.636806,0.556113,0.556261,0.557664,0.553954,0.56407,0.556954,0.637652,0.633845,0.564989,0.60382,
Transpose (First Receive),105.294,103.896,103.65,101.782,103.023,102.208,103.527,102.891,103.73,103.227,103.198,102.12,102.075,102.765,102.109,106.245,103.43,102.786,102.518,103.222,106.307,103.353,109.636,106.292,111.045,106.329,107.667,106.232,114.349,113.526,110.355,113.53,105.17,108.118,107.103,109.795,102.911,103.343,103.421,103.011,102.759,102.876,103.059,102.197,103.042,102.86,102.228,104.194,102.48,101.44,101.875,101.624,102.629,104.139,105.913,104.217,102.214,103.413,103.474,102.248,103.631,111.14,105.451,103.656,
Transpose (Finished Receive),105.295,103.897,103.65,101.782,103.023,102.208,103.527,102.892,103.731,103.227,103.199,102.12,102.075,102.765,102.109,106.245,103.431,102.787,102.518,103.222,106.307,103.353,109.637,106.293,111.047,106.329,107.667,106.233,114.352,113.527,110.356,113.532,105.171,108.119,107.104,109.797,102.912,103.344,103.421,103.012,102.759,102.876,103.06,102.197,103.042,102.86,102.228,104.195,102.481,101.44,101.876,101.624,102.629,104.14,105.913,104.217,102.215,103.413,103.475,102.248,103.631,111.141,105.451,103.656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.295,103.897,103.65,101.782,103.023,102.208,103.527,102.892,103.731,103.227,103.199,102.12,102.076,102.765,102.11,106.245,103.431,102.787,102.519,103.222,106.307,103.354,109.638,106.293,111.049,106.33,107.667,106.233,114.352,113.528,110.356,113.534,105.171,108.12,107.106,109.799,102.912,103.344,103.422,103.012,102.759,102.876,103.06,102.198,103.043,102.86,102.228,104.195,102.481,101.44,101.876,101.625,102.63,104.14,105.913,104.217,102.215,103.414,103.475,102.248,103.631,111.143,105.452,103.657,
2D FFT Y-X-Direction,0.032283,0.024969,0.025852,0.025006,0.024611,0.024636,0.025727,0.027029,0.025002,0.025151,0.025025,0.025211,0.024797,0.025024,0.026674,0.024699,0.025303,0.025658,0.025063,0.025075,0.024729,0.026846,0.024527,0.0254,0.024887,0.025416,0.025817,0.025831,0.029865,0.027211,0.026022,0.024826,0.024657,0.024534,0.02445,0.024654,0.024784,0.025147,0.032743,0.024811,0.02535,0.025431,0.024783,0.025521,0.028311,0.026438,0.024613,0.024953,0.025694,0.026076,0.024804,0.025546,0.024248,0.024554,0.025245,0.024941,0.024885,0.02517,0.02588,0.025413,0.025724,0.025092,0.025236,0.027031,
Run complete,105.321,103.916,103.67,102.03,103.046,103.643,103.546,105.273,103.752,103.246,106.241,102.911,103.724,102.784,104.592,106.265,109.562,104.604,102.924,106.287,106.326,107.886,109.677,106.312,114.27,107.358,108.28,106.256,114.407,113.574,112.556,113.578,109.724,108.169,107.145,109.855,104.753,106.422,108.076,104.769,102.78,102.897,103.078,104.19,103.063,102.882,103.052,104.215,102.503,102.598,105.904,104.216,102.648,104.16,105.934,104.237,102.641,105.999,107.677,104.317,103.651,111.184,111.071,109.395,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,104.194,103.898,103.861,102.677,103.932,102.703,104.31,104.033,108.574,109.168,103.779,102.996,106.962,108.319,107.993,106.811,103.973,103.153,103.038,103.31,106.077,105.471,106.977,105.966,108.811,111.35,110.634,108.546,114.641,112.481,112.083,114.245,106.229,104.031,103.949,105.526,103.772,103.959,104.395,103.847,103.257,103.67,103.678,102.919,104.269,103.512,102.998,105.028,102.739,101.629,102.15,101.909,104.159,104.361,104.883,103.962,102.574,102.521,102.85,102.675,104.472,106.35,105.018,105.807,
Transpose (First Send),0.035031,0.025861,0.026082,0.025959,0.025646,0.025902,0.026763,0.028276,0.026987,0.025576,0.025564,0.026165,0.026798,0.026813,0.028029,0.026965,0.026601,0.025948,0.026255,0.026389,0.025567,0.028398,0.034496,0.026183,0.035223,0.027938,0.175188,0.027164,0.041802,0.041957,0.026598,0.037275,0.033983,0.03447,0.037137,0.034652,0.026562,0.026009,0.029499,0.026153,0.026735,0.025674,0.027481,0.026246,0.027035,0.029238,0.025735,0.025992,0.026234,0.025927,0.026385,0.026832,0.026913,0.026268,0.025474,0.025822,0.026539,0.026588,0.026418,0.026357,0.026332,0.034167,0.025889,0.027863,
Transpose (Packing),0.033217,0.02513,0.025203,0.025271,0.024803,0.02496,0.02595,0.027165,0.026022,0.024782,0.024707,0.025344,0.026055,0.025932,0.026943,0.026094,0.025729,0.025163,0.025459,0.025627,0.02478,0.027257,0.032724,0.025191,0.033095,0.026852,0.159773,0.026226,0.039816,0.039163,0.025609,0.035346,0.031984,0.032645,0.034747,0.03191,0.025565,0.025194,0.02844,0.025129,0.025794,0.024915,0.02653,0.025356,0.026132,0.027967,0.025053,0.02524,0.025361,0.025259,0.025411,0.02593,0.026007,0.025379,0.024664,0.02501,0.025665,0.025601,0.025435,0.025325,0.025442,0.032295,0.025044,0.026822,
Transpose (Start Local Transpose),0.125235,0.544813,0.562109,0.557976,0.570705,0.573505,0.618905,0.651421,0.555392,0.547936,0.545225,0.555744,0.554272,0.55427,0.639005,0.615317,0.553889,0.556932,0.557426,0.552155,0.556944,0.595832,0.844263,0.612541,0.880874,0.580055,1.11156,0.567941,0.894636,0.877587,0.662089,0.919667,91.177,0.83346,0.809903,0.826777,0.591995,0.565065,0.796942,0.623233,0.56422,0.554827,0.555001,0.548661,0.558497,0.580636,0.62274,0.620312,0.562357,0.544564,0.541502,0.551151,0.560518,0.558682,0.63002,0.62894,0.557848,0.55243,0.54815,0.552513,0.561134,0.811831,0.623495,0.652991,
Transpose (Start Receive),0.132612,0.550044,0.567774,0.563679,0.575956,0.579054,0.6243,0.65862,0.560699,0.553527,0.550035,0.561113,0.560019,0.560189,0.645579,0.620607,0.559107,0.56225,0.562621,0.556682,0.56142,0.602869,0.857445,0.617798,0.896755,0.585959,1.12546,0.573386,0.911793,0.894397,0.667918,0.934403,91.1854,0.846278,0.821324,0.839204,0.597598,0.570486,0.802733,0.628589,0.569328,0.560269,0.560273,0.554233,0.563797,0.588649,0.627739,0.62622,0.567885,0.549866,0.546876,0.556836,0.566088,0.563948,0.635603,0.634566,0.562919,0.557733,0.553484,0.5575,0.567673,0.82409,0.629673,0.660318,
Transpose (First Receive),104.176,103.882,103.844,102.66,103.915,102.686,104.293,104.014,108.535,109.12,103.762,102.978,106.912,108.267,107.943,106.793,103.955,103.136,103.021,103.293,106.059,105.452,106.96,105.949,108.791,111.312,110.605,108.529,114.623,112.461,112.063,114.226,106.213,104.013,103.931,105.508,103.754,103.942,104.377,103.829,103.239,103.653,103.661,102.901,104.252,103.492,102.982,105.01,102.722,101.612,102.133,101.892,104.143,104.34,104.866,103.945,102.557,102.504,102.832,102.658,104.453,106.333,104.999,105.788,
Transpose (Finished Receive),104.176,103.882,103.845,102.661,103.915,102.686,104.294,104.015,108.536,109.122,103.763,102.979,106.913,108.269,107.945,106.794,103.956,103.137,103.021,103.293,106.059,105.452,106.961,105.95,108.793,111.313,110.605,108.53,114.624,112.461,112.063,114.227,106.214,104.014,103.932,105.508,103.754,103.942,104.377,103.83,103.24,103.654,103.662,102.902,104.252,103.493,102.983,105.01,102.722,101.613,102.134,101.892,104.143,104.341,104.866,103.946,102.557,102.504,102.833,102.659,104.453,106.333,105,105.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.176,103.883,103.845,102.661,103.915,102.687,104.294,104.015,108.538,109.122,103.763,102.979,106.915,108.271,107.946,106.794,103.956,103.137,103.022,103.293,106.06,105.453,106.961,105.95,108.793,111.315,110.605,108.53,114.625,112.462,112.063,114.227,106.214,104.014,103.932,105.508,103.755,103.942,104.378,103.83,103.24,103.654,103.662,102.902,104.253,103.493,102.983,105.011,102.723,101.613,102.134,101.892,104.144,104.341,104.866,103.946,102.558,102.505,102.833,102.659,104.454,106.333,105,105.789,
2D FFT Y-X-Direction,0.03276,0.024791,0.02492,0.024963,0.024472,0.024578,0.025593,0.026796,0.025667,0.024494,0.024358,0.024984,0.025658,0.025609,0.026461,0.025755,0.025419,0.024755,0.025126,0.025341,0.02447,0.026876,0.03244,0.024884,0.032708,0.026496,0.157761,0.025861,0.039412,0.038779,0.025228,0.034963,0.031377,0.03224,0.034355,0.031553,0.025209,0.024841,0.028099,0.024833,0.025391,0.024593,0.026161,0.025012,0.025791,0.027523,0.024689,0.024929,0.02495,0.02486,0.025062,0.025556,0.02567,0.025032,0.024369,0.024662,0.025284,0.025239,0.025057,0.025004,0.025173,0.031991,0.024714,0.026379,
Run complete,104.201,103.903,103.866,104.009,103.937,104.285,104.315,104.037,108.591,109.175,103.783,103.247,109.055,108.328,108.191,107.869,103.979,105.446,106.956,106.048,106.082,105.477,106.982,105.97,108.816,112.275,114.217,108.551,114.657,112.489,112.089,114.608,106.233,104.036,105.514,105.53,103.777,107.173,104.399,103.858,104.244,103.675,103.681,105.005,104.274,103.516,103.645,105.034,102.744,102.514,104.862,104.133,104.164,104.366,104.887,103.966,104.67,102.99,104.444,106.328,104.477,106.356,105.023,105.813,

init,405.73,399.31,412.481,419.254,400.337,379.438,395.195,396.353,427.444,419.205,381.459,420.078,403.991,397.987,401.29,391.452,429.875,433.88,427.429,427.126,420.794,425.598,420.371,409.084,426.354,426.158,426.792,428.256,404.962,409.225,419.441,417.359,401.505,395.317,395.157,397.174,394.356,397.212,365.571,395.676,439.544,433.909,429.112,413.604,431.381,429.573,415.838,427.357,420.523,422.604,426.67,429.889,423.498,405.733,423.851,433.354,386.13,396.598,384.32,396.688,399.559,399.294,394.006,402.208,
1D FFT Z-Direction,104.073,105.216,103.941,102.518,103.365,102.454,103.928,103.513,104.46,104.761,102.909,102.765,103.509,104.348,103.727,106.388,104.534,103.321,103.028,103.683,105.722,104.412,106.207,106.253,108.381,107.079,108.607,107.048,113.673,112.611,112.202,112.473,104.963,105.003,103.759,104.827,103.515,103.754,103.554,103.878,103.18,103.252,103.319,102.995,103.955,103.939,103.109,104.902,103.729,102.148,102.17,102.8,103.782,104.188,105.863,104.163,102.573,102.623,102.698,102.584,104.228,106.2,105.17,105.842,
Transpose (First Send),0.03469,0.026915,0.027271,0.026092,0.02646,0.026816,0.028668,0.02796,0.037701,0.037706,0.027684,0.026776,0.034889,0.038983,0.03912,0.026814,0.027427,0.027595,0.028239,0.027907,0.026404,0.030284,0.026032,0.026911,0.028078,0.037237,0.028762,0.028,0.026268,0.028961,0.030896,0.028161,0.03286,0.027047,0.02671,0.02875,0.027187,0.027155,0.027012,0.02675,0.026559,0.026003,0.026651,0.027172,0.02711,0.028672,0.026424,0.026518,0.027228,0.026305,0.026568,0.02709,0.026688,0.026271,0.027458,0.026561,0.026738,0.02692,0.026742,0.027196,0.027758,0.027715,0.02671,0.027763,
Transpose (Packing),0.033255,0.025972,0.026176,0.025264,0.025579,0.025721,0.027357,0.026841,0.035286,0.034842,0.026535,0.025643,0.032989,0.036882,0.036977,0.025901,0.026267,0.026464,0.027014,0.026582,0.025406,0.028595,0.025137,0.025798,0.026894,0.033996,0.027672,0.027042,0.025316,0.027883,0.02848,0.027205,0.031479,0.025978,0.025678,0.027373,0.026024,0.026196,0.025899,0.025564,0.025597,0.02502,0.025731,0.026121,0.02613,0.02735,0.025599,0.025617,0.026238,0.025417,0.025557,0.026139,0.025696,0.02522,0.026509,0.025736,0.02577,0.025955,0.025778,0.02627,0.02672,0.026611,0.02567,0.026714,
