,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.100784,0.095323,0.092748,0.092559,0.096129,0.091361,0.090082,0.101007,0.093853,0.09402,0.092036,0.092135,0.093878,0.09366,0.092424,0.091273,0.087477,0.06456,0.06316,0.065018,0.061903,0.063305,0.063425,0.065006,0.062444,0.062637,0.063052,0.063022,0.062528,0.072226,0.061851,0.065379,0.061955,0.062617,0.063189,0.061916,0.064063,0.062232,0.062189,0.063186,0.063465,0.062962,0.063124,0.061473,0.06193,0.0626,0.061361,0.062895,
Run complete,6.79606,6.70704,6.70926,6.70986,6.7097,6.70192,6.70316,6.68309,6.78836,6.82061,6.86466,6.86402,6.56057,6.56751,6.57263,6.57548,6.35968,6.35559,6.80707,6.80417,6.78126,6.299,6.20634,6.89045,6.3665,6.4456,6.52625,6.54025,6.54702,6.66737,6.75209,6.76747,6.65971,6.653,6.66069,6.7269,6.66074,6.73022,6.73807,6.70468,6.15037,6.15741,6.15983,6.31725,6.38128,6.45424,6.66944,6.7053,

init,410.298,394.16,341.807,417.508,392.593,399.649,396.746,404.764,437.102,411.733,437.55,437.569,409.152,419.809,449.1,435.507,417.408,416.175,421.245,422.759,411.064,435.693,438.089,405.829,402.47,426.62,405.585,404.612,448.004,396.941,454.168,373.883,430.518,440.016,408.632,433.552,422.557,427.315,426.987,442.504,435.901,421.861,462.467,424.274,414.698,435.021,441.98,425.274,
1D FFT Z-Direction,6.80122,6.70798,6.98344,6.98545,6.80548,4.86469,6.75818,6.84709,6.78145,6.78738,6.80507,6.83557,6.84463,6.86086,6.84727,6.86332,6.98875,6.96787,6.55299,7.01105,7.01507,7.02401,6.72276,7.00389,6.87143,6.87526,6.48365,6.78601,6.92069,6.93129,6.9427,6.8952,6.75643,6.88166,6.6572,6.97217,6.65415,4.97258,7.0088,6.77151,7.03471,7.03997,6.72296,6.89872,7.0635,7.06123,7.03706,7.04957,
Transpose (First Send),1.05056,1.0384,1.20564,1.21861,0.582891,0.595374,1.06319,1.05925,1.05333,1.05656,1.06182,1.0618,1.05651,1.05795,1.05087,1.05547,0.951277,0.842337,0.863324,0.867445,0.871205,0.871455,0.864769,0.870768,0.870474,0.869989,0.868216,0.870014,0.866716,0.868584,0.868718,0.870103,0.862999,0.86058,0.874524,0.87711,0.479738,0.574686,0.872593,0.870193,0.868839,0.87015,0.871703,0.870978,0.870199,0.870203,0.866769,0.86969,
Transpose (Packing),1.04936,1.03741,1.20472,1.21784,0.581833,0.592898,1.06243,1.05828,1.05253,1.05561,1.06094,1.06089,1.05587,1.05662,1.04996,1.05473,0.950382,0.84128,0.862405,0.866312,0.869969,0.8702,0.863867,0.869619,0.869677,0.869224,0.867434,0.86907,0.865946,0.867661,0.86791,0.868573,0.862073,0.859289,0.873653,0.87606,0.47817,0.569034,0.871652,0.869314,0.86788,0.869354,0.870884,0.870016,0.869084,0.869346,0.865437,0.868649,
Transpose (Start Local Transpose),1.26193,1.22039,1.38526,1.39901,0.76536,0.826487,1.24332,1.32176,1.22683,1.22369,1.23019,1.23472,1.22658,1.22667,1.22817,1.22729,1.12146,1.01776,1.03595,1.04656,1.04523,1.05224,1.04199,1.15185,1.04704,1.03932,1.05886,1.0518,1.05451,1.13022,1.06175,1.07017,1.03116,1.03249,1.04393,1.04677,0.656241,1.05972,1.04185,1.03844,1.0333,1.03428,1.04252,1.03813,1.03628,1.03731,1.03307,1.04552,
Transpose (Start Receive),1.27051,1.2273,1.39139,1.40507,0.77113,0.833757,1.24905,1.32795,1.23267,1.22948,1.23641,1.24059,1.23254,1.23274,1.2343,1.23348,1.12752,1.02639,1.04179,1.05297,1.05123,1.05994,1.04744,1.15938,1.05289,1.04528,1.06455,1.05838,1.06085,1.1367,1.06829,1.0778,1.03711,1.03794,1.05014,1.05213,0.663914,1.07709,1.04753,1.04373,1.03936,1.0397,1.04809,1.04406,1.04171,1.04306,1.03918,1.05294,
Transpose (First Receive),1.65061,1.46913,1.87839,1.86417,0.799685,1.1328,1.47282,1.78349,1.72562,1.75681,1.75972,1.76332,1.76572,1.7387,1.74471,1.74391,1.36521,1.12511,1.2138,1.53665,1.53687,1.52316,1.53186,1.76045,1.41074,1.41831,1.27406,1.16567,1.43938,1.63208,1.46533,1.49673,1.39118,1.36789,1.42846,1.41066,0.737274,1.43282,1.43009,1.39992,1.41306,1.35989,1.41991,1.41682,1.41878,1.42228,1.41181,1.42227,
Transpose (Finished Receive),6.70667,6.62764,6.71985,6.69822,6.66968,4.69565,6.64791,6.72243,6.71668,6.72322,6.74921,6.7812,6.78948,6.8047,6.79095,6.80817,6.93818,6.91627,6.50259,6.96164,6.96037,6.96356,6.67435,6.9537,6.80999,6.81304,6.42011,6.73505,6.87088,6.88119,6.89375,6.84261,6.70746,6.82857,6.59308,6.8182,6.57212,4.91442,6.95741,6.7188,6.97533,6.97542,6.67125,6.84823,6.9817,6.97902,6.97715,6.97832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.77203,6.67736,6.95228,6.95561,6.77638,4.83601,6.72839,6.81712,6.75269,6.75923,6.77707,6.8091,6.81712,6.8335,6.81887,6.83589,6.96256,6.94096,6.52818,6.98629,6.99008,6.99647,6.6986,6.97851,6.84399,6.85065,6.45809,6.76056,6.89683,6.90663,6.91853,6.86805,6.73142,6.85484,6.63107,6.84332,6.62461,4.93909,6.98271,6.74617,7.01,7.01512,6.69607,6.87317,7.04007,7.03773,7.013,7.02257,
2D FFT Y-X-Direction,0.101619,0.091485,0.093063,0.095767,0.092646,0.096038,0.097226,0.093242,0.089008,0.092649,0.093472,0.093924,0.091124,0.092231,0.089062,0.09387,0.092505,0.062464,0.059637,0.062765,0.06391,0.063333,0.063575,0.068658,0.062956,0.062106,0.062484,0.064931,0.061834,0.063063,0.063931,0.063538,0.063549,0.06138,0.062034,0.063874,0.066198,0.140706,0.063836,0.062211,0.061773,0.063379,0.063408,0.06292,0.063297,0.063882,0.063092,0.065675,
Run complete,6.95271,6.98076,6.98959,6.99432,6.80815,4.9393,6.96677,6.98342,6.91102,6.91282,6.91763,6.91607,6.93549,6.92478,6.92254,6.92073,6.99151,6.97029,6.55537,7.01349,7.01732,7.02666,6.72517,7.00656,6.87414,6.87806,6.53025,6.78885,6.92281,6.93372,6.94486,6.89787,6.75893,6.88437,6.65978,6.97468,6.65683,4.97496,7.01127,6.77394,7.03725,7.04287,6.72564,6.90097,7.0656,7.06324,7.03904,7.0521,
