,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.197782,0.159244,0.156836,0.160104,0.155651,0.159301,0.155392,0.159703,0.158206,0.155766,0.157594,0.15384,0.158366,0.158005,0.158929,0.154025,0.161954,0.160056,0.158441,0.155487,0.159223,0.152458,0.161545,0.151249,0.156749,0.154124,0.156234,0.151308,0.153055,0.159712,0.159346,0.158132,0.15698,0.157323,0.15582,0.159324,0.153227,0.153987,0.15787,0.157869,0.160479,0.155454,0.156794,0.158142,0.160437,0.158519,0.162339,0.160854,0.161053,0.153367,0.149732,0.155169,0.160345,0.159354,0.156635,0.158981,0.16167,0.159161,0.158263,0.15653,0.151465,0.15632,0.159228,0.154316,
Run complete,11.6043,11.5986,11.6026,11.6866,11.752,11.7592,11.7871,11.7835,11.6686,11.6044,11.6131,11.6621,11.6524,11.6427,11.6409,11.6786,11.6304,11.6313,11.641,11.645,11.6362,11.6631,11.6647,11.6622,11.5596,11.5586,11.5724,11.5731,11.5686,11.5988,11.598,11.5984,11.5484,11.5438,11.5498,11.5763,11.5921,11.6147,11.6147,11.613,11.531,11.5616,11.5729,11.5771,11.6125,11.6109,11.6203,11.6579,11.594,11.5759,11.5783,11.5903,11.6205,11.6293,11.6604,11.656,11.598,11.5894,11.6041,11.6314,11.6244,11.6732,11.675,11.6421,

init,396.648,423.149,417.688,363.269,410.73,406.986,410.251,402.869,442.917,432.242,432.394,425.589,441.551,420.883,436.849,413.543,455.471,445.785,449.974,446.675,435.575,438.95,440.467,418.162,383.262,405.772,405.788,356.17,389.535,393.121,406.19,394.296,444.55,441.146,435.529,440.757,449.474,416.716,412.791,418.318,438.898,440.39,431.99,428.791,425.314,425.28,432.817,410.268,442.922,434.118,413.041,407.726,417.573,414.722,399.918,417.412,433.376,436.666,436.091,440.577,419.017,419.431,411.099,400.837,
1D FFT Z-Direction,11.47,11.4819,11.4989,11.5148,11.5191,11.5163,11.5301,11.5534,11.513,11.492,11.4878,11.5051,11.5118,11.5191,11.5451,11.5491,11.4894,11.462,11.4717,11.4672,11.4562,11.4924,11.5061,11.5146,11.4553,11.4661,11.468,11.4898,11.5182,11.5422,11.5999,11.5985,11.5074,11.5102,11.515,11.5467,11.5499,11.5305,11.5662,11.5647,11.4719,11.4478,11.4557,11.4755,11.509,11.5179,11.5201,11.5203,11.5036,11.5008,11.5018,11.5188,11.533,11.5352,11.5735,11.5802,11.5104,11.5103,11.545,11.5441,11.5438,11.5405,11.5372,11.5462,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.428077,0.385529,0.369561,0.380346,0.470592,0.387348,0.374364,0.388317,0.38804,0.385745,0.375317,0.384166,0.369923,0.377484,0.376226,0.379053,0.385079,0.369645,0.375516,0.375465,0.380494,0.397893,0.371951,0.370224,0.380389,0.37873,0.375363,0.375532,0.372119,0.376937,0.380255,0.377219,0.388434,0.378376,0.380805,0.387601,0.377034,0.383304,0.378714,0.379361,0.381862,0.375381,0.390601,0.390658,0.394501,0.378719,0.378353,0.3744,0.381511,0.381509,0.380262,0.382578,0.393764,0.372436,0.377867,0.37255,0.381119,0.385066,0.386076,0.386708,0.390085,0.383884,0.385342,0.379496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.428439,0.386022,0.369842,0.3806,0.471047,0.387608,0.374648,0.388529,0.388792,0.386022,0.37551,0.384358,0.370171,0.377701,0.376463,0.379278,0.385329,0.369855,0.375892,0.375701,0.380692,0.398533,0.372144,0.370428,0.380626,0.378958,0.37556,0.375749,0.372323,0.377183,0.380501,0.377415,0.388655,0.378636,0.381009,0.387912,0.377285,0.383575,0.37894,0.379576,0.382084,0.375694,0.390831,0.390875,0.394695,0.379076,0.378559,0.374596,0.38177,0.381735,0.380481,0.382806,0.393991,0.372634,0.37813,0.372736,0.381341,0.385328,0.386344,0.386965,0.390322,0.384109,0.385659,0.379864,
Transpose (Finished All2All),11.3892,11.402,11.4144,11.4355,11.4364,11.4345,11.4442,11.4756,11.4311,11.4092,11.4069,11.4229,11.4323,11.4361,11.4664,11.466,11.4046,11.3793,11.3898,11.3878,11.3752,11.4024,11.4247,11.4333,11.3726,11.3846,11.3849,11.4115,11.4361,11.4613,11.5192,11.5186,11.4261,11.427,11.434,11.4666,11.4698,11.4515,11.4851,11.4845,11.3922,11.3686,11.3743,11.3938,11.4244,11.4389,11.4402,11.4397,11.4234,11.4178,11.4161,11.4365,11.4453,11.4547,11.4887,11.5,11.4269,11.4289,11.4659,11.463,11.4636,11.4603,11.4531,11.4643,
Transpose (Unpacking),11.39,11.4028,11.4152,11.4366,11.4371,11.435,11.4448,11.4759,11.4319,11.4096,11.4078,11.4235,11.4327,11.4368,11.467,11.4671,11.4052,11.38,11.3903,11.3883,11.3758,11.4032,11.4254,11.4341,11.3734,11.3852,11.3856,11.4121,11.4366,11.4622,11.5197,11.5192,11.4267,11.4275,11.4348,11.4672,11.4704,11.4521,11.4858,11.4849,11.3927,11.369,11.375,11.3945,11.4252,11.4396,11.441,11.4401,11.4239,11.4182,11.4168,11.4372,11.4459,11.4554,11.4894,11.5007,11.4277,11.4294,11.4664,11.4638,11.4641,11.4608,11.4539,11.465,
2D FFT Y-X-Direction,0.202689,0.158866,0.154227,0.160764,0.165729,0.162514,0.152708,0.157648,0.158693,0.158166,0.16047,0.156463,0.156488,0.159733,0.153907,0.155199,0.158211,0.152915,0.157922,0.155296,0.159825,0.160873,0.159897,0.148947,0.160943,0.156691,0.159901,0.158659,0.158273,0.157761,0.158323,0.155056,0.158253,0.158868,0.160451,0.160566,0.15442,0.157722,0.16029,0.159653,0.161455,0.16061,0.160993,0.159429,0.163811,0.154365,0.160497,0.158656,0.155275,0.158415,0.156422,0.160388,0.157469,0.161695,0.159063,0.156393,0.159956,0.159123,0.160023,0.156058,0.161468,0.161048,0.160304,0.154792,
Run complete,11.4703,11.4821,11.4991,11.515,11.5194,11.5168,11.5303,11.5536,11.5132,11.4923,11.488,11.5054,11.5121,11.5194,11.5453,11.5493,11.4896,11.4622,11.472,11.4674,11.4564,11.4926,11.5064,11.5149,11.4555,11.4663,11.4682,11.49,11.5184,11.5424,11.6001,11.5987,11.5076,11.5104,11.5153,11.5469,11.5501,11.5307,11.5664,11.5649,11.4722,11.448,11.456,11.4757,11.5093,11.5181,11.5203,11.5205,11.5038,11.501,11.502,11.519,11.5333,11.5355,11.5739,11.5804,11.5106,11.5108,11.5452,11.5443,11.544,11.5408,11.5374,11.5464,

init,396.648,423.149,417.688,363.269,410.73,406.986,410.251,402.869,442.917,432.242,432.394,425.589,441.551,420.883,436.849,413.543,455.471,445.785,449.974,446.675,435.575,438.95,440.467,418.162,383.262,405.772,405.788,356.17,389.535,393.121,406.19,394.296,444.55,441.146,435.529,440.757,449.474,416.716,412.791,418.318,438.898,440.39,431.99,428.791,425.314,425.28,432.817,410.268,442.922,434.118,413.041,407.726,417.573,414.722,399.918,417.412,433.376,436.666,436.091,440.577,419.017,419.431,411.099,400.837,
1D FFT Z-Direction,12.3295,12.3535,12.3537,12.3665,12.3814,12.3796,12.3738,12.3753,12.3089,12.3266,12.3685,12.3696,12.3818,12.3766,12.375,12.401,12.3059,12.2862,12.288,12.3107,12.3137,12.3152,12.3248,12.3164,12.2612,12.2977,12.2999,12.3058,12.3251,12.3345,12.3359,12.333,12.3064,12.297,12.2972,12.3388,12.3444,12.345,12.3614,12.3569,12.3068,12.32,12.3355,12.334,12.3758,12.3821,12.4103,12.408,12.316,12.3441,12.3517,12.3493,12.364,12.3595,12.3704,12.3941,12.3249,12.342,12.3564,12.3568,12.3611,12.3499,12.3557,12.3922,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.437899,0.370653,0.392004,0.374632,0.388774,0.376972,0.376076,0.379961,0.373841,0.392581,0.37712,0.379675,0.380166,0.380951,0.369722,0.369118,0.372826,0.377648,0.37252,0.372114,0.377816,0.389364,0.379882,0.381539,0.386264,0.38244,0.382064,0.385342,0.389952,0.381733,0.369536,0.389981,0.375521,0.378621,0.387623,0.37742,0.367589,0.371871,0.376902,0.376094,0.36425,0.380019,0.377542,0.376482,0.392659,0.368689,0.381187,0.38397,0.38346,0.378007,0.379095,0.381629,0.395844,0.386035,0.379614,0.379324,0.380202,0.386388,0.383388,0.394881,0.376853,0.374187,0.374693,0.373003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.438352,0.370885,0.392296,0.374866,0.38899,0.377232,0.376362,0.380183,0.374091,0.392793,0.377313,0.379843,0.380422,0.381194,0.369959,0.369309,0.373034,0.377896,0.37274,0.372322,0.378,0.389619,0.380093,0.381946,0.38652,0.382709,0.382406,0.385594,0.390179,0.381947,0.369794,0.390251,0.375719,0.378821,0.387851,0.377599,0.367796,0.372083,0.377148,0.376292,0.36448,0.380597,0.377743,0.376864,0.392853,0.368905,0.381406,0.384158,0.383735,0.378226,0.379293,0.381893,0.39611,0.386218,0.379879,0.379503,0.380421,0.386685,0.384025,0.39514,0.377058,0.374502,0.374945,0.373251,
Transpose (Finished All2All),12.2456,12.2706,12.2716,12.283,12.2974,12.2956,12.2907,12.2927,12.2212,12.2413,12.2889,12.2883,12.3004,12.2813,12.2797,12.3144,12.2241,12.2027,12.2026,12.2283,12.2307,12.2272,12.2374,12.2349,12.1772,12.216,12.2165,12.2248,12.2393,12.2504,12.2548,12.2521,12.2229,12.2113,12.2128,12.2546,12.257,12.2649,12.2784,12.2749,12.2223,12.2356,12.2532,12.253,12.2845,12.2968,12.3259,12.3226,12.232,12.2622,12.2688,12.2649,12.2765,12.2764,12.2831,12.3125,12.2413,12.2579,12.2731,12.2728,12.2755,12.2682,12.271,12.3095,
Transpose (Unpacking),12.2465,12.2716,12.2724,12.2838,12.2984,12.2962,12.2916,12.2935,12.2225,12.2422,12.2897,12.2888,12.301,12.282,12.2809,12.3151,12.2247,12.2038,12.2032,12.2296,12.2315,12.2281,12.238,12.2361,12.1781,12.2168,12.2172,12.2255,12.24,12.251,12.2555,12.253,12.224,12.2121,12.2136,12.2556,12.258,12.2659,12.2791,12.2757,12.2234,12.2364,12.2539,12.2537,12.2854,12.2976,12.3269,12.3234,12.2333,12.2628,12.2702,12.2657,12.2775,12.2772,12.2837,12.3131,12.2424,12.2586,12.2737,12.2737,12.2763,12.2691,12.2721,12.3106,
2D FFT Y-X-Direction,0.199773,0.153069,0.156873,0.152839,0.154699,0.155407,0.153414,0.158082,0.159653,0.16181,0.159595,0.155564,0.159948,0.159189,0.156954,0.155698,0.154345,0.154063,0.155767,0.157421,0.159098,0.159292,0.160838,0.158534,0.159957,0.161604,0.157535,0.160091,0.16058,0.15867,0.156614,0.161593,0.155394,0.156931,0.156092,0.161556,0.154389,0.155275,0.159366,0.162051,0.150861,0.156163,0.154398,0.157903,0.165952,0.150784,0.15743,0.158114,0.158237,0.149487,0.160122,0.159156,0.163188,0.159619,0.158342,0.153051,0.156559,0.156617,0.160137,0.156756,0.159366,0.156943,0.158871,0.153434,
Run complete,12.3298,12.3537,12.3539,12.3667,12.3816,12.3798,12.374,12.3755,12.3091,12.3268,12.3688,12.3701,12.382,12.3768,12.3752,12.4012,12.3062,12.2865,12.2883,12.3109,12.3139,12.3155,12.3251,12.3166,12.2615,12.298,12.3001,12.3061,12.3253,12.3348,12.3362,12.3332,12.3067,12.2973,12.2974,12.339,12.3446,12.3452,12.3617,12.3571,12.307,12.3202,12.3357,12.3342,12.3761,12.3823,12.4106,12.4083,12.3162,12.3443,12.352,12.3495,12.3642,12.3597,12.3706,12.3944,12.3251,12.3423,12.3568,12.357,12.3613,12.3502,12.3561,12.3924,

init,396.648,423.149,417.688,363.269,410.73,406.986,410.251,402.869,442.917,432.242,432.394,425.589,441.551,420.883,436.849,413.543,455.471,445.785,449.974,446.675,435.575,438.95,440.467,418.162,383.262,405.772,405.788,356.17,389.535,393.121,406.19,394.296,444.55,441.146,435.529,440.757,449.474,416.716,412.791,418.318,438.898,440.39,431.99,428.791,425.314,425.28,432.817,410.268,442.922,434.118,413.041,407.726,417.573,414.722,399.918,417.412,433.376,436.666,436.091,440.577,419.017,419.431,411.099,400.837,
1D FFT Z-Direction,13.4222,13.4126,13.4449,13.4479,13.4685,13.4651,13.454,13.486,13.4266,13.4144,13.4178,13.4401,13.4671,13.4972,13.4984,13.4999,13.4556,13.4291,13.4556,13.4598,13.4601,13.4886,13.4857,13.4898,13.4284,13.4045,13.4185,13.4487,13.4549,13.4089,13.4257,13.4658,13.433,13.4288,13.4255,13.4324,13.4728,13.4707,13.5038,13.5024,13.4488,13.4402,13.4456,13.4733,13.5055,13.5032,13.5078,13.5436,13.4693,13.4525,13.4714,13.478,13.4807,13.4843,13.4951,13.4933,13.4348,13.4554,13.4517,13.4499,13.4664,13.459,13.4637,13.4678,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.437517,0.387873,0.38201,0.38489,0.39065,0.395254,0.385094,0.394741,0.391146,0.379072,0.38343,0.396803,0.377552,0.383845,0.379539,0.379918,0.386944,0.384818,0.389481,0.386262,0.388556,0.400646,0.380776,0.385005,0.389573,0.385828,0.380396,0.383026,0.383687,0.392954,0.388157,0.387271,0.388253,0.378486,0.376004,0.392118,0.384058,0.386679,0.373774,0.37293,0.386022,0.384351,0.381972,0.386804,0.411632,0.395942,0.383247,0.381077,0.395709,0.387838,0.394871,0.395126,0.406265,0.38488,0.387568,0.388799,0.380922,0.386136,0.397401,0.388957,0.377059,0.375282,0.380053,0.374447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.43799,0.388182,0.3822,0.385158,0.390878,0.395764,0.385388,0.39513,0.391417,0.379297,0.383668,0.397007,0.377766,0.384307,0.379815,0.380199,0.387188,0.385072,0.389717,0.386515,0.388903,0.400933,0.381033,0.385309,0.389867,0.38617,0.380607,0.383225,0.383995,0.393248,0.388461,0.387455,0.388516,0.378935,0.376317,0.392362,0.3843,0.386987,0.373975,0.373133,0.386274,0.384611,0.382256,0.387099,0.411843,0.396188,0.383501,0.381274,0.396058,0.388146,0.395135,0.39545,0.406563,0.385109,0.38793,0.389014,0.381127,0.38639,0.397625,0.389248,0.377287,0.375785,0.380332,0.374732,
Transpose (Finished All2All),13.3411,13.3284,13.3606,13.3623,13.3844,13.3834,13.3718,13.4038,13.3431,13.3289,13.3347,13.3592,13.3829,13.408,13.4145,13.4124,13.3729,13.3455,13.3695,13.3766,13.3762,13.4011,13.4011,13.4065,13.343,13.3188,13.3344,13.3667,13.371,13.3242,13.3395,13.3828,13.3492,13.3453,13.3452,13.3502,13.3824,13.3893,13.4201,13.4181,13.3638,13.3543,13.3611,13.3887,13.4164,13.42,13.4248,13.4604,13.3858,13.3664,13.3872,13.388,13.3895,13.4008,13.4081,13.4112,13.3491,13.3706,13.371,13.3668,13.3774,13.3753,13.3789,13.3839,
Transpose (Unpacking),13.3417,13.3292,13.3616,13.3631,13.3855,13.3839,13.3727,13.4048,13.344,13.3296,13.3355,13.3599,13.3835,13.4092,13.4155,13.4132,13.3735,13.3463,13.3702,13.3777,13.3768,13.4025,13.402,13.4074,13.3439,13.3198,13.3355,13.3675,13.3717,13.3253,13.3405,13.3838,13.3504,13.3462,13.3461,13.351,13.383,13.3902,13.4212,13.4189,13.3646,13.3551,13.3623,13.3895,13.4173,13.4211,13.4257,13.4614,13.3867,13.3674,13.388,13.3894,13.3908,13.4015,13.409,13.4119,13.3501,13.3714,13.3716,13.3677,13.3786,13.376,13.3804,13.3848,
2D FFT Y-X-Direction,0.19826,0.157365,0.156698,0.160713,0.159207,0.156843,0.159326,0.159204,0.161446,0.16075,0.15584,0.16254,0.154801,0.160764,0.151098,0.156786,0.157888,0.161507,0.159796,0.161067,0.159255,0.162186,0.160846,0.157593,0.162615,0.160568,0.159193,0.159336,0.158499,0.158058,0.160436,0.158879,0.156802,0.158431,0.152336,0.162459,0.161373,0.159623,0.152564,0.151557,0.160458,0.155641,0.156153,0.15303,0.1626,0.159323,0.155753,0.153909,0.156106,0.151958,0.15944,0.159705,0.162523,0.161555,0.159882,0.158359,0.15895,0.158344,0.157493,0.159916,0.15538,0.153651,0.152362,0.148572,
Run complete,13.4228,13.4129,13.4451,13.4481,13.4689,13.4657,13.4543,13.4862,13.4268,13.4147,13.4181,13.4406,13.4673,13.4975,13.4986,13.5001,13.4558,13.4294,13.4558,13.4601,13.4603,13.4888,13.4859,13.4901,13.4287,13.4048,13.4189,13.4489,13.4552,13.4091,13.4259,13.4664,13.4334,13.4294,13.4258,13.4327,13.4731,13.4709,13.504,13.5026,13.4491,13.4405,13.4459,13.4735,13.5058,13.5035,13.5081,13.5439,13.4696,13.4528,13.4716,13.4782,13.4811,13.4846,13.4954,13.4935,13.4351,13.4556,13.452,13.4502,13.4667,13.4593,13.464,13.468,
