,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.025513,0.017552,0.018158,0.017885,0.018426,0.017551,0.018622,0.018341,0.018093,0.017803,0.019411,0.016678,0.017583,0.018535,0.01711,0.017214,0.017556,0.020407,0.019884,0.018544,0.019161,0.04371,0.031029,0.018864,0.021259,0.018658,0.018253,0.017772,0.018264,0.01812,0.018951,0.017995,0.017877,0.020384,0.018231,0.019026,0.019422,0.0214,0.020256,0.020292,0.019888,0.030606,0.02016,0.029663,0.020172,0.035951,0.020654,0.022623,
Run complete,1.72088,1.72377,1.72323,1.66294,1.64908,1.63666,1.66143,1.72543,1.53013,1.60214,1.6156,1.55313,1.54392,1.58618,1.51078,1.52259,2.04246,1.77462,1.7692,1.74443,1.83859,1.80362,1.79302,1.79473,1.41239,1.62792,1.6023,1.59271,1.62785,1.58101,1.67533,1.62756,1.5525,1.52157,1.54583,1.52522,1.54395,1.5543,1.52905,1.53089,1.58827,1.57439,1.59208,1.56439,1.53809,1.59481,1.55665,1.58022,

init,449.924,450.014,444.049,443.129,427.883,406.035,415.235,430.146,424.028,407.591,436.326,430.132,432.317,452.144,440.499,422.068,415.915,408.815,406.191,412.322,409.678,387.303,404.827,392.954,419.865,422.044,433.426,428.917,405.888,422.177,397.624,417.287,415.647,434.039,426.549,420.812,408.349,420.079,404.1,382.092,403.186,403.221,390.013,389.822,379.502,384.998,352.422,382.082,
1D FFT Z-Direction,2.98265,2.99382,3.00461,3.03004,3.05247,3.10097,3.02494,2.97968,2.84989,2.86135,2.82405,2.78625,2.87479,2.93777,2.86002,2.77332,3.26119,2.99219,3.03289,3.0028,3.04815,3.05741,3.01414,3.02775,2.91728,2.83424,2.70444,2.69546,3.01009,2.86664,2.83512,2.68551,1.5874,1.60452,1.6243,1.61902,1.61664,1.63626,1.61543,1.61748,1.62541,1.6184,1.61908,1.61787,1.61624,1.61423,1.61482,1.62235,
Transpose (First Send),0.039164,0.027349,0.028095,0.026895,0.027823,0.027734,0.029185,0.029095,0.028454,0.02943,0.030167,0.028661,0.028835,0.030755,0.027737,0.028598,0.026771,0.02989,0.029452,0.028103,0.029958,0.032507,0.028633,0.028587,0.031992,0.030945,0.031605,0.03089,0.031547,0.032721,0.030377,0.031346,0.025929,0.025861,0.027112,0.026512,0.026788,0.02962,0.026768,0.026208,0.026521,0.025985,0.026149,0.026473,0.03389,0.036837,0.033138,0.040159,
Transpose (Packing),0.635557,0.565951,0.588432,0.590535,0.628277,0.591515,0.590235,0.582195,0.587614,0.586737,0.594818,0.573253,0.633265,0.654368,0.575084,0.58298,0.577942,0.752515,0.776549,0.755263,0.789122,0.855497,0.758952,0.762701,0.781589,0.77129,0.763789,0.767038,0.771809,0.789873,0.764396,0.763541,0.732919,0.744092,0.755555,0.751874,0.778344,0.85662,0.756578,0.759171,0.741896,0.742743,0.754454,0.77511,0.791724,0.789771,0.753545,0.845999,
Transpose (Start Local Transpose),0.635842,0.566164,0.588664,0.590794,0.628554,0.59175,0.590467,0.582378,0.58791,0.587007,0.595063,0.573436,0.633506,0.654641,0.575328,0.583187,0.578172,0.752734,0.77683,0.755541,0.789344,0.855764,0.759202,0.762918,0.781864,0.771617,0.764006,0.76734,0.772123,0.79017,0.764689,0.76378,0.733182,0.744393,0.755826,0.75215,0.778634,0.856887,0.756906,0.759488,0.742186,0.742987,0.754745,0.775388,0.791967,0.790058,0.753803,0.846324,
Transpose (Start Receive),0.63973,0.569941,0.592729,0.594759,0.632696,0.595606,0.594905,0.586473,0.592004,0.590817,0.599011,0.577209,0.637859,0.659175,0.57914,0.586876,0.581922,0.756703,0.78052,0.759954,0.793795,0.860137,0.763564,0.766929,0.78588,0.775682,0.768267,0.771275,0.777752,0.794146,0.768629,0.768117,0.736881,0.748623,0.759824,0.755884,0.782818,0.861969,0.76119,0.763231,0.745978,0.746623,0.75853,0.779088,0.795909,0.793878,0.757988,0.851003,
Transpose (First Receive),2.95823,2.96823,2.98006,3.00369,3.02732,3.07607,2.99975,2.95398,2.82363,2.83499,2.79869,2.7614,2.84916,2.91121,2.83525,2.74783,3.22406,2.97269,3.01314,2.98361,3.02675,3.03621,2.99362,3.00544,2.89233,2.81078,2.68095,2.67265,2.98674,2.84533,2.81216,2.66278,1.56767,1.5837,1.6034,1.59764,1.59506,1.6129,1.59445,1.59698,1.60509,1.59835,1.59865,1.59748,1.59512,1.59331,1.59359,1.60022,
Transpose (Finished Receive),2.95873,2.96876,2.98043,3.00428,3.02768,3.07656,3.00017,2.9545,2.82413,2.8354,2.7992,2.76187,2.84958,2.91177,2.83565,2.74821,3.22459,2.97306,3.01344,2.98392,3.02711,3.03657,2.99404,3.00583,2.89275,2.81116,2.68166,2.67313,2.9872,2.84559,2.81248,2.66312,1.56798,1.58398,1.60376,1.59804,1.59548,1.61345,1.59474,1.59726,1.60549,1.59861,1.59896,1.59779,1.59549,1.59368,1.59426,1.60066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.96328,2.97514,2.9858,3.01075,3.03353,3.08239,3.00599,2.96012,2.83055,2.84246,2.80532,2.76753,2.85506,2.91769,2.84174,2.75397,3.23069,2.97639,3.01707,2.98706,3.03132,3.04035,2.99825,3.01045,2.89835,2.81599,2.68703,2.67825,2.99239,2.8498,2.81752,2.66815,1.5716,1.58804,1.60792,1.60229,1.59958,1.61803,1.5989,1.60141,1.60938,1.60268,1.60298,1.60189,1.59976,1.59754,1.59832,1.6048,
2D FFT Y-X-Direction,0.025855,0.017697,0.018122,0.017189,0.01775,0.017598,0.018323,0.018414,0.018367,0.018815,0.019017,0.018194,0.01803,0.019495,0.01791,0.018522,0.016838,0.018508,0.018472,0.017731,0.018723,0.019869,0.01751,0.017729,0.020368,0.019976,0.02047,0.019458,0.019999,0.020367,0.019351,0.019777,0.01564,0.016163,0.016744,0.016762,0.016726,0.017862,0.016896,0.016375,0.016282,0.016248,0.016582,0.016371,0.023833,0.027295,0.023618,0.028906,
Run complete,3.03193,3.02543,3.00845,3.06444,3.05613,3.10492,3.07476,3.04829,2.87527,2.88863,2.83465,2.7997,2.87713,2.93994,2.86437,2.84365,3.26597,3.07425,3.08695,3.06418,3.08027,3.09829,3.04869,3.03722,2.92032,2.83683,2.70672,2.69789,3.01233,2.86864,2.83747,2.68799,1.59082,1.60815,1.62836,1.62325,1.62047,1.64002,1.61928,1.62083,1.62908,1.62188,1.62261,1.62135,1.62045,1.61784,1.61875,1.62658,
