,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),181.739,168.765,174.05,174.02,173.948,173.996,173.944,173.952,174.193,173.902,173.909,174.215,174.176,173.939,173.87,173.956,174.115,173.911,173.915,173.927,174.206,173.918,174.17,173.891,174.184,173.94,174.28,173.891,174.267,174.23,174.16,174.089,173.889,174.053,173.938,174.068,173.023,173.105,174.216,174.231,174.156,174.13,174.228,174.215,174.199,174.152,173.945,174.262,173.92,174.143,173.917,174.011,174.074,174.309,174.206,173.925,173.996,173.995,173.868,173.958,173.973,173.946,174.583,173.875,
Transpose (Start Receive),181.781,168.783,174.071,174.039,173.967,174.01,173.968,173.967,174.219,173.918,173.924,174.239,174.192,173.954,173.886,173.976,174.132,173.93,173.931,173.941,174.22,173.937,174.188,173.914,174.199,173.958,174.311,173.908,174.282,174.245,174.177,174.108,173.903,174.069,173.954,174.084,173.038,173.122,174.231,174.259,174.173,174.144,174.245,174.23,174.215,174.167,173.96,174.292,173.937,174.158,173.934,174.041,174.087,174.325,174.228,173.941,174.01,174.011,173.886,173.976,173.987,173.96,174.627,173.891,
Transpose (First Receive),708.938,665.355,667.832,678.205,664.463,681.032,679.762,671.747,671.629,664.251,668.275,668.255,667.314,665.903,679.113,677.242,666.335,669.671,678.699,666.905,669.028,671.749,669.557,673.782,679.65,666.463,671.61,677.104,676.936,670.13,672.084,677.224,671.448,674.474,673.919,697.06,679.597,668.25,670.521,671.182,682.891,704.616,684.546,677.006,674.736,681.047,688.095,687.585,599.546,681.373,678.849,681.224,681.073,674.749,664.997,673.068,664.73,672.353,678.359,677.081,673.254,674.747,694.157,673.613,
Transpose (Finished Receive),831.691,870.191,829.759,829.669,829.793,829.691,829.795,829.644,808.143,807.864,808.455,803.343,800.001,808.467,802.776,807.035,811.146,811.699,814.796,811.086,809.885,808.753,809.007,814.805,819.443,813.617,816.324,813.293,820.47,820.426,820.409,812.568,801.813,800.715,799.517,808.498,807.343,807.635,808.953,808.08,795.099,803.618,798.417,799.708,794.965,795.675,803.093,803.63,796.32,795.085,794.908,805.582,804.419,801.728,805.568,805.137,793.291,791.807,792.547,792.949,778.385,776.369,793.266,785.246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),860.346,871.656,856.94,854.25,861.09,862.32,856.599,859.802,858.534,853.22,859.394,859.245,861.192,860.171,851.405,856.906,858.068,860.19,856.701,850.305,861.867,863.347,857.197,861.073,863.71,862.272,862.773,857.146,868.393,864.903,862.555,855.639,865.276,862.691,862.475,869.205,860.549,863.595,867.398,867.586,845.225,861.392,851.969,858.069,850.297,854.228,839.401,864.476,857.097,858.308,856.984,858.44,856.534,863.049,852.762,859.751,849.532,856.538,856.017,857.872,854.291,855.369,861.881,857.165,
2D FFT Y-X-Direction,15.8587,10.3979,10.4018,10.3714,10.3538,10.392,10.3455,10.3731,10.3834,10.3477,10.3549,10.3888,10.3611,10.3435,10.3655,10.4577,10.302,10.3485,10.3106,10.3303,10.3748,10.329,10.4171,10.3516,10.3584,10.3473,10.4201,10.3572,10.3944,10.3702,10.3912,10.3395,10.3666,10.2972,10.3903,10.3127,10.427,10.357,10.3686,10.3561,10.3966,10.3524,10.3802,10.3876,10.3719,10.3382,10.3718,10.3871,10.3352,10.3287,10.348,10.3838,10.4014,10.4035,10.3835,10.3555,10.385,10.3909,10.3188,10.4048,10.3741,10.3473,10.401,10.347,
Run complete,870.189,881.145,866.422,863.759,870.604,871.834,866.087,869.314,868.155,862.818,868.881,868.83,870.682,869.68,860.906,866.408,867.575,869.666,866.247,859.792,871.367,872.844,866.69,870.577,873.213,871.863,872.278,866.645,877.894,874.434,872.048,865.14,874.795,872.192,871.974,878.715,870.042,873.118,877.008,877.1,854.81,870.899,861.451,867.558,859.792,863.723,849.016,873.991,866.593,867.806,866.49,867.978,866.016,872.549,862.306,869.265,859.067,866.056,865.505,867.379,863.788,864.87,871.37,866.648,

init,1636.36,1627.24,1628.58,1616.6,1616.8,1591.42,1591.8,1591.38,1559.22,1570.74,1569,1560.41,1577.32,1562.04,1582.76,1549.42,1598.48,1594.33,1580.34,1600.19,1559.89,1559.99,1564.38,1560.29,1622.44,1624.77,1569.26,1568.45,1593.48,1605.11,1602.28,1593.37,1586.2,1632.84,1622.18,1625.06,1577.52,1617.95,1576.91,1617.12,1594.07,1620.63,1619.06,1617.62,1623.7,1622.65,1594.61,1634.03,1612.02,1629.41,1607.26,1599.72,1611.32,1567.42,1565.67,1607.02,1578.56,1580.31,1577.82,1580.24,1587.21,1583.39,1582.8,1586.33,
1D FFT Z-Direction,878.091,889.34,875.212,874.602,877.286,876.485,872.196,868.34,872.573,873.806,871.918,873.581,872.723,870.937,872.467,871.8,871.771,874.412,871.838,866.336,880.08,879.659,873.436,872.289,877.29,877.008,872.186,871.957,876.085,873.538,873.24,874.82,872.45,868.345,873.482,870.418,877.684,876.11,876.383,876.35,877.684,873.375,867.225,872.12,871.067,870.255,871.385,872.053,872.804,874.609,870.314,870.549,877.059,874.933,871.554,869.113,876.038,875.439,874.24,872.709,878.144,875.963,873.513,868.466,
Transpose (First Send),183.426,168.245,173.646,173.64,173.623,173.609,173.604,173.638,173.744,173.735,173.648,173.595,173.593,173.664,173.663,173.62,173.546,173.587,173.596,173.493,173.607,173.572,173.618,173.587,173.706,173.713,173.634,173.621,173.664,173.625,173.681,173.656,173.555,173.61,173.613,173.546,173.628,173.663,173.671,173.66,173.589,173.556,173.573,173.643,173.704,173.642,173.674,173.653,173.701,173.729,173.601,173.614,173.643,173.637,173.622,173.509,173.663,173.657,173.622,173.59,173.673,173.667,173.614,173.64,
Transpose (Packing),183.417,168.243,173.644,173.639,173.62,173.607,173.601,173.636,173.742,173.733,173.647,173.593,173.59,173.66,173.661,173.617,173.544,173.584,173.594,173.491,173.605,173.569,173.617,173.585,173.704,173.711,173.631,173.617,173.662,173.622,173.679,173.653,173.552,173.608,173.61,173.543,173.625,173.661,173.669,173.659,173.587,173.553,173.571,173.641,173.702,173.64,173.67,173.65,173.698,173.728,173.599,173.612,173.642,173.635,173.619,173.506,173.66,173.656,173.62,173.588,173.672,173.665,173.612,173.638,
Transpose (Start Local Transpose),184.048,168.565,173.95,173.955,173.934,173.925,173.927,173.948,174.051,174.042,173.951,174.149,174.143,173.987,173.986,173.936,174.124,173.898,173.912,173.812,174.135,173.885,173.934,173.893,174.248,174.032,173.935,173.927,174.223,173.952,174.005,174.207,174.165,174.155,173.908,174.073,173.949,173.99,173.993,173.969,174.146,173.868,174.118,173.955,174.027,173.977,174.286,173.978,174.016,174.274,173.903,173.914,173.962,173.946,173.945,173.82,174.427,173.978,173.939,173.919,173.978,173.994,174.167,173.942,
Transpose (Start Receive),184.087,168.582,173.966,173.969,173.951,173.944,173.949,173.964,174.066,174.057,173.968,174.165,174.157,174.002,174,173.962,174.139,173.913,173.927,173.828,174.15,173.91,173.95,173.907,174.265,174.048,173.953,173.945,174.24,173.969,174.02,174.224,174.183,174.17,173.926,174.088,173.967,174.006,174.01,173.982,174.162,173.884,174.133,173.972,174.041,173.993,174.305,173.992,174.032,174.288,173.92,173.928,173.976,173.962,173.964,173.835,174.45,173.993,173.953,173.935,173.993,174.008,174.18,173.958,
Transpose (First Receive),693.365,693.311,678.059,677.539,680.356,676.467,680.603,674.911,676.791,680.763,676.844,679.494,684.027,690.35,678.684,682.793,688.725,678.409,678.287,673.196,678.223,677.032,687.336,691.064,676.553,676.234,684.751,684.126,690.539,682.833,678.273,684.983,675.789,682.648,688.821,676.028,686.709,683.331,684.463,684.561,699.459,694.174,686.301,688.024,687.556,684.559,684.531,690.137,673.102,677.308,684.721,685.094,678.381,674.082,680.661,674.316,689.794,673.598,681.233,682.348,682.978,683.926,689.823,684.055,
Transpose (Finished Receive),820.816,878.414,820.829,820.783,818.799,818.708,818.846,818.619,786.28,786.233,784.044,785.858,783.712,786.253,781.752,785.492,785.876,785.574,786.448,781.726,788.417,787.564,787.244,788.41,807.911,807.864,803.335,805.197,808.443,808.052,807.164,808.434,797.115,798.845,802.461,802.157,801.978,802.452,801.713,800.212,796.225,796.235,795.227,796.013,792.002,790.841,790.571,793.485,788.613,788.949,785.141,785.481,786.519,783.188,788.237,788.938,803.743,802.925,802.829,803.38,801.857,799.889,803.734,801.744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),868.512,879.876,865.744,865.105,867.782,866.886,862.722,858.832,863.055,864.323,862.438,864.096,863.245,861.449,862.987,862.303,861.701,864.954,862.326,856.865,870.587,870.171,863.965,862.816,867.819,867.528,862.714,862.465,866.613,863.945,863.763,865.333,862.98,858.86,863.978,860.931,868.202,866.615,866.881,866.861,868.182,863.906,857.754,862.648,861.588,860.776,861.903,862.57,863.326,865.033,860.817,861.041,867.591,865.352,862.032,859.608,866.57,865.835,864.769,863.211,868.572,866.475,864.037,858.987,
2D FFT Y-X-Direction,15.6957,10.3369,10.3674,10.3618,10.3567,10.345,10.3605,10.3974,10.4042,10.4054,10.4237,10.3684,10.3656,10.427,10.4002,10.3539,10.2957,10.3376,10.4233,10.3195,10.3666,10.3299,10.3731,10.3421,10.3638,10.3708,10.352,10.338,10.3926,10.3592,10.4085,10.3808,10.3087,10.3611,10.3838,10.3179,10.3716,10.4082,10.3921,10.3814,10.3373,10.307,10.3581,10.429,10.4613,10.4086,10.3785,10.3594,10.3799,10.3934,10.3376,10.352,10.3674,10.3614,10.4542,10.3444,10.3527,10.3566,10.3659,10.3318,10.3934,10.3888,10.3579,10.3852,
Run complete,878.4,889.348,875.221,874.61,877.294,876.492,872.204,868.348,872.594,873.824,871.93,873.595,872.733,870.949,872.486,871.814,871.783,874.427,871.853,866.349,880.098,879.674,873.449,872.301,877.305,877.023,872.201,871.971,876.099,873.552,873.253,874.834,872.466,868.358,873.501,870.431,877.699,876.124,876.397,876.364,877.701,873.388,867.239,872.139,871.078,870.27,871.398,872.066,872.819,874.625,870.326,870.563,877.076,874.947,871.568,869.127,876.062,875.457,874.253,872.723,878.162,875.978,873.526,868.478,

init,1636.36,1627.24,1628.58,1616.6,1616.8,1591.42,1591.8,1591.38,1559.22,1570.74,1569,1560.41,1577.32,1562.04,1582.76,1549.42,1598.48,1594.33,1580.34,1600.19,1559.89,1559.99,1564.38,1560.29,1622.44,1624.77,1569.26,1568.45,1593.48,1605.11,1602.28,1593.37,1586.2,1632.84,1622.18,1625.06,1577.52,1617.95,1576.91,1617.12,1594.07,1620.63,1619.06,1617.62,1623.7,1622.65,1594.61,1634.03,1612.02,1629.41,1607.26,1599.72,1611.32,1567.42,1565.67,1607.02,1578.56,1580.31,1577.82,1580.24,1587.21,1583.39,1582.8,1586.33,
1D FFT Z-Direction,880.569,865.833,891.834,869.496,883.729,883.735,875.267,871.949,877.502,878.092,877.419,876.702,872.861,877.182,871.175,875.318,874.426,869.44,874.469,873.581,878.19,877.258,870.842,873.926,875.998,874.076,874.748,875.879,879.977,877.514,875.389,875.869,873.838,877.454,874.714,869.047,880.331,880.49,877.285,872.891,866.352,869.157,867.454,874.482,894.262,888.252,872.847,871.346,876.255,880.743,875.779,875.423,877.834,879.545,882.891,864.917,877.23,873.274,878.821,879.354,875.244,877.779,876.085,870.475,
Transpose (First Send),183.477,168.241,173.556,173.604,173.659,173.632,173.66,173.661,173.623,173.596,173.633,173.595,173.544,173.661,173.59,173.628,173.56,173.504,173.514,173.59,173.648,173.636,173.669,173.604,173.695,173.689,173.601,173.556,173.676,173.657,173.592,173.668,173.616,173.632,173.67,173.681,173.648,173.639,173.666,173.698,173.603,173.511,173.533,173.632,173.647,173.607,173.558,173.616,173.613,173.598,173.656,173.638,173.685,173.686,173.683,173.607,173.626,173.649,173.635,173.54,173.682,173.676,173.661,173.645,
Transpose (Packing),183.47,168.238,173.553,173.601,173.657,173.63,173.658,173.659,173.621,173.593,173.632,173.593,173.542,173.659,173.588,173.626,173.558,173.501,173.512,173.588,173.647,173.634,173.667,173.601,173.692,173.687,173.598,173.554,173.673,173.656,173.59,173.666,173.614,173.629,173.665,173.679,173.646,173.637,173.665,173.697,173.601,173.509,173.53,173.63,173.645,173.605,173.557,173.614,173.611,173.595,173.655,173.636,173.683,173.684,173.681,173.604,173.625,173.647,173.633,173.538,173.68,173.674,173.658,173.642,
Transpose (Start Local Transpose),184.123,168.566,173.896,173.937,173.967,173.943,173.976,173.964,173.95,173.925,173.965,173.932,173.871,173.997,173.914,173.945,173.898,173.816,173.823,173.905,174.165,173.943,173.97,173.897,174,174.002,173.908,173.868,173.989,173.961,173.905,173.976,174.158,173.934,174.272,173.981,173.958,173.95,173.982,174.014,173.916,173.834,173.857,173.94,173.951,173.914,174.1,173.913,173.917,173.91,173.959,173.938,174,173.993,173.998,173.903,174.189,173.952,173.953,173.854,173.983,173.989,174.209,173.936,
Transpose (Start Receive),184.169,168.588,173.915,173.953,173.984,173.96,173.996,173.98,173.969,173.943,173.978,173.947,173.888,174.009,173.931,173.969,173.911,173.832,173.839,173.919,174.179,173.963,173.985,173.914,174.013,174.018,173.925,173.884,174.006,173.976,173.92,173.992,174.171,173.951,174.292,173.995,173.972,173.964,174.008,174.028,173.929,173.85,173.873,173.957,173.964,173.929,174.115,173.926,173.937,173.928,173.972,173.951,174.013,174.008,174.016,173.921,174.204,173.967,173.967,173.868,173.995,174.003,174.223,173.953,
Transpose (First Receive),709.47,692.444,688.327,680.017,684.01,684.007,678.383,689.839,682.784,680.94,684.088,681.646,691.703,687.937,691.686,683.436,684.354,688.239,691.995,683.577,694.086,677.807,689.339,693.1,679.206,691.385,679.173,680.547,687.302,685.184,684.079,685.167,694.825,686.543,689.356,689.283,678.567,679.007,687.743,691.387,683.985,685.976,686.688,699.711,718.62,712.022,691.419,683.846,696.294,685.594,690.963,690.388,678.36,693.783,718.429,688.911,687.784,679.442,683.59,684.043,678.258,682.748,686.333,678.561,
Transpose (Finished Receive),815.651,815.237,880.866,814.277,812.618,812.167,812.347,812.111,794.831,792.141,793.014,791.464,784.814,788.458,794.8,789.706,802.271,801.969,802.266,801.553,799.983,798.308,799.094,800.853,783.258,786.497,780.527,783.073,786.492,786.218,786.328,784.848,801.79,803.838,803.681,803.831,802.243,803.203,802.996,802.141,783.845,785.327,785.322,786.783,787.421,787.412,781.848,779.153,797.271,797.465,793.991,794.291,795.675,798.396,798.405,797.109,785.553,784.331,785.013,785.546,781.126,779.284,782.921,780.803,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),871.077,856.355,882.341,859.995,874.222,874.235,865.699,862.438,867.965,868.604,867.94,867.211,863.38,867.703,861.654,865.837,864.932,859.971,864.956,864.117,868.705,867.765,861.361,864.458,866.527,864.592,865.265,866.387,870.509,868.011,865.911,866.394,864.364,867.956,865.239,859.558,870.854,870.992,867.776,863.399,856.841,859.684,857.978,865.015,884.76,878.747,863.366,861.86,866.777,871.26,866.293,865.906,868.365,870.035,873.35,855.407,867.754,863.762,869.344,869.856,865.763,868.29,866.52,860.998,
2D FFT Y-X-Direction,15.7288,10.3411,10.3162,10.3658,10.3788,10.3527,10.3734,10.3774,10.3715,10.3441,10.382,10.3428,10.3594,10.4737,10.3331,10.3632,10.3374,10.2814,10.3141,10.3927,10.3736,10.3602,10.3989,10.3531,10.4209,10.4133,10.3566,10.3143,10.3926,10.3767,10.3293,10.3773,10.3485,10.3652,10.397,10.4149,10.3689,10.3618,10.3687,10.3798,10.393,10.3023,10.3447,10.4469,10.3929,10.3524,10.3319,10.3874,10.3437,10.3267,10.3938,10.3756,10.3942,10.3948,10.4119,10.3619,10.3746,10.397,10.4468,10.3516,10.3943,10.3895,10.3641,10.3542,
Run complete,880.862,865.842,891.841,869.504,883.736,883.742,875.275,871.957,877.543,878.107,877.433,876.715,872.872,877.196,871.189,875.333,874.438,869.453,874.484,873.592,878.204,877.273,870.855,873.94,876.016,874.092,874.764,875.894,879.991,877.528,875.403,875.883,873.85,877.47,874.728,869.061,880.348,880.507,877.296,872.903,866.365,869.173,867.467,874.497,894.284,888.277,872.859,871.359,876.27,880.76,875.791,875.438,877.849,879.562,882.911,864.93,877.245,873.287,878.835,879.367,875.259,877.794,876.097,870.488,

init,1636.36,1627.24,1628.58,1616.6,1616.8,1591.42,1591.8,1591.38,1559.22,1570.74,1569,1560.41,1577.32,1562.04,1582.76,1549.42,1598.48,1594.33,1580.34,1600.19,1559.89,1559.99,1564.38,1560.29,1622.44,1624.77,1569.26,1568.45,1593.48,1605.11,1602.28,1593.37,1586.2,1632.84,1622.18,1625.06,1577.52,1617.95,1576.91,1617.12,1594.07,1620.63,1619.06,1617.62,1623.7,1622.65,1594.61,1634.03,1612.02,1629.41,1607.26,1599.72,1611.32,1567.42,1565.67,1607.02,1578.56,1580.31,1577.82,1580.24,1587.21,1583.39,1582.8,1586.33,
1D FFT Z-Direction,872.92,884.46,884.438,870.946,873.981,874.477,884.257,871.833,875.414,858.528,870.253,868.96,876.98,861.397,867.259,862.894,868.292,862.708,863.23,865.107,869.443,872.432,866.948,860.814,872.805,873.928,870.273,871.071,867.131,875.85,875.308,873.397,876.758,874.189,868.94,872.949,869.589,876.676,858.412,878.984,866.975,867.414,864.276,866.884,875.299,874.936,849.687,872.643,871.899,872.628,870.245,859.163,873.703,876.819,873.62,873.109,869.576,862.328,872.131,872.945,856.26,871.73,865.593,869.733,
Transpose (First Send),182.867,168.24,173.751,173.675,173.459,173.602,173.656,173.639,173.611,173.658,173.64,173.69,173.663,173.658,173.571,173.637,173.583,173.536,173.655,173.628,173.555,173.612,173.615,173.599,173.674,173.672,173.671,173.702,173.652,173.647,173.606,173.658,173.615,173.651,173.605,173.64,173.586,173.647,173.666,173.655,173.615,173.551,173.682,173.654,173.627,173.672,173.66,173.682,173.586,173.633,173.627,173.605,173.629,173.579,173.66,173.611,173.611,173.592,173.57,173.688,173.633,173.717,173.602,173.559,
Transpose (Packing),182.86,168.238,173.748,173.674,173.456,173.6,173.652,173.637,173.605,173.627,173.638,173.688,173.662,173.657,173.566,173.635,173.58,173.533,173.653,173.626,173.552,173.61,173.613,173.597,173.672,173.67,173.668,173.7,173.65,173.646,173.604,173.656,173.613,173.65,173.602,173.638,173.583,173.645,173.663,173.653,173.614,173.549,173.68,173.651,173.623,173.668,173.658,173.681,173.583,173.631,173.625,173.603,173.626,173.574,173.655,173.609,173.608,173.591,173.567,173.686,173.631,173.687,173.6,173.557,
Transpose (Start Local Transpose),183.483,168.576,174.41,174.011,173.796,173.927,173.999,173.967,174.38,174.536,173.949,173.994,173.997,173.971,174.189,173.951,173.91,173.863,173.981,173.958,173.879,173.952,173.947,173.928,173.997,174.006,173.995,174.021,173.981,173.979,173.946,173.984,174.141,173.949,174.164,173.943,173.909,173.966,173.981,173.962,173.921,173.861,173.991,173.956,174.247,174.27,174.186,173.985,173.895,173.946,173.935,173.911,173.941,174.174,174.265,173.912,174.156,173.894,173.883,173.998,173.93,174.533,174.115,173.853,
Transpose (Start Receive),183.517,168.595,174.434,174.028,173.816,173.945,174.02,173.982,174.404,174.588,173.968,174.009,174.01,173.985,174.208,173.974,173.925,173.882,173.996,173.972,173.896,173.969,173.963,173.943,174.012,174.021,174.014,174.036,173.998,173.993,173.961,174,174.156,173.964,174.183,173.959,173.924,173.982,173.995,173.977,173.936,173.876,174.006,173.972,174.265,174.289,174.199,173.999,173.916,173.961,173.949,173.926,173.956,174.191,174.289,173.929,174.17,173.908,173.897,174.013,173.943,174.584,174.128,173.867,
Transpose (First Receive),679.218,685.562,687.275,674.759,674.752,675.815,687.88,672.6,687.694,677.346,685.037,683.029,707.72,679.924,674.406,680.058,676.614,681.048,675.132,676.784,673.788,677.788,679.386,681.87,678.576,690.339,680.45,677.59,682.015,679.826,688.161,685.998,676.027,686.715,685.335,675.345,681.086,690.623,676.228,691.576,679.119,679.852,682.357,680.039,689.709,675.572,685.588,706.563,678.497,685.075,685.8,672.477,685.011,674.962,684.379,683.494,677.818,680.482,673.267,689.434,677.301,679.472,683.919,674.677,
Transpose (Finished Receive),813.166,873.527,873.504,812.193,809.762,808.259,873.278,808.081,813.863,813.323,810.76,811.269,813.86,807.93,807.835,808.791,804.315,801.652,802.739,800.175,805.201,804.611,805.242,805.214,803.196,804.313,803.651,802.991,805.358,807.039,807.038,804.969,814.864,802.491,801.259,805.6,814.591,814.875,813.711,812.046,788.805,788.82,791.52,793.941,796.211,797.022,795.697,797.026,819.366,822.259,822.244,817.693,817.84,819.633,821.532,820.454,801.986,799.568,805.359,805.373,795.908,804.414,797.997,798.393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),863.403,874.995,874.968,861.449,864.47,864.976,874.763,862.321,865.904,849.006,860.781,859.46,867.488,851.815,857.678,853.311,858.802,853.24,853.714,855.635,859.862,862.931,857.46,851.339,863.336,864.45,860.771,861.587,857.654,866.32,865.81,863.927,867.273,864.612,859.363,863.465,860.091,867.155,848.877,869.383,857.475,857.938,854.787,857.411,865.822,865.455,840.203,863.133,862.418,863.125,860.73,849.643,864.232,867.335,864.099,863.51,860.103,852.819,862.627,863.421,846.775,862.216,856.116,860.262,
2D FFT Y-X-Direction,15.7437,10.3599,10.4375,10.4121,10.3224,10.4664,10.3737,10.3609,10.3395,10.3386,10.3787,10.4189,10.3817,10.3786,10.352,10.4196,10.3488,10.3018,10.3879,10.3646,10.3215,10.3757,10.3576,10.3422,10.4031,10.3997,10.3585,10.3834,10.3619,10.3588,10.3597,10.4111,10.3576,10.3951,10.3392,10.3716,10.3578,10.4176,10.4009,10.3901,10.3881,10.3224,10.3842,10.3725,10.3588,10.4021,10.3678,10.3895,10.349,10.3983,10.3651,10.3459,10.3961,10.3439,10.4063,10.3653,10.3595,10.3427,10.3554,10.44,10.3661,10.3927,10.3669,10.3235,
Run complete,873.52,884.468,884.446,870.954,873.989,874.486,884.267,871.842,875.429,858.543,870.264,868.972,876.993,861.414,867.272,862.908,868.306,862.722,863.243,865.121,869.457,872.45,866.961,860.829,872.819,873.943,870.306,871.085,867.143,875.863,875.321,873.411,876.769,874.201,868.955,872.962,869.605,876.689,858.426,878.996,867.005,867.427,864.289,866.899,875.313,874.952,849.699,872.656,871.913,872.64,870.26,859.177,873.715,876.833,873.633,873.121,869.59,862.341,872.15,872.961,856.272,871.744,865.612,869.747,
