,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.17977,0.561928,0.785551,0.729239,0.811586,0.774653,0.645493,1.03058,1.06072,0.634188,1.23558,0.697391,0.567773,1.28898,0.732386,0.691383,1.09439,0.620113,0.865028,0.655931,0.637589,1.79991,1.27362,0.76594,0.814636,0.743976,0.511867,0.732081,0.814093,0.666998,0.801312,0.538838,0.867397,0.667858,2.1599,0.704436,0.658641,0.750065,0.782305,0.715438,0.521557,0.814348,0.737314,0.914912,0.725422,0.761107,0.790647,0.600957,0.803512,1.22155,0.76815,0.687615,0.853258,0.72677,0.785712,0.598778,0.853141,0.552011,0.561851,0.860863,0.757736,0.741372,0.612079,0.777715,
Transpose (Start Receive),1.18666,0.568954,0.797322,0.739176,0.822537,0.786625,0.653422,1.04319,1.07096,0.641791,1.24364,0.70504,0.576204,1.30168,0.74287,0.699853,1.10274,0.629334,0.876022,0.664024,0.643843,1.80922,1.2827,0.777192,0.824517,0.752087,0.519489,0.740451,0.824556,0.676689,0.810745,0.545595,0.87945,0.674794,2.16944,0.71272,0.666642,0.760978,0.790004,0.725982,0.528442,0.82601,0.747119,0.923323,0.73294,0.770599,0.802295,0.610635,0.814011,1.22894,0.776783,0.695886,0.866594,0.737862,0.792742,0.605585,0.867202,0.560627,0.569313,0.870513,0.765051,0.751473,0.619547,0.786656,
Transpose (First Receive),1.36736,0.633558,0.934408,0.878183,1.03312,0.971577,0.760738,1.24392,1.24967,0.773948,1.44631,0.874088,0.667184,1.6264,0.878957,0.834509,1.29195,0.718536,1.05613,0.869345,0.75258,2.03243,1.54176,0.915023,0.981657,0.906813,0.59416,0.848348,1.06604,0.866724,0.9742,0.631117,0.985158,0.745727,2.45366,0.861919,0.743563,0.866546,0.907045,0.799167,0.582962,1.05374,0.821784,1.04097,0.865382,0.878892,0.967928,0.686903,0.890287,1.41834,0.96195,0.836797,0.978335,0.857069,0.94575,0.680275,0.971999,0.636877,0.631282,1.14782,0.927612,0.896079,0.714062,0.942439,
Transpose (Finished Receive),2.20272,1.9014,2.13143,2.13472,2.13347,2.14052,2.11834,2.12237,2.23579,2.18755,2.22856,2.18921,2.21169,2.26196,2.10707,2.15574,2.71059,2.55454,2.4946,2.57738,2.49666,90.9533,2.47289,2.45804,1.79694,1.7888,1.8113,1.81885,1.86707,1.87323,1.90837,1.92426,3.04671,3.1542,126.5,2.37735,2.35787,3.11428,3.12245,3.08613,1.88735,1.8941,1.90244,1.90934,1.93407,1.9398,1.95493,1.95173,1.98246,2.06636,1.68751,1.85319,1.99249,1.96895,1.85375,1.71419,1.75575,1.66143,1.66783,1.82311,1.66503,1.58077,1.69239,1.68084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2183,1.91935,2.14831,2.1528,2.15018,2.15766,2.1333,2.14504,2.25221,2.20577,2.24396,2.20643,2.23099,2.27749,2.12396,2.1721,2.72872,2.57178,2.51422,2.59493,2.51349,90.9693,2.489,2.47746,1.81519,1.80513,1.82653,1.83676,1.88322,1.89166,1.92406,1.94216,3.06793,3.17373,126.516,2.39423,2.37617,3.13332,3.13899,3.10528,1.90272,1.91,1.91986,1.92699,1.95159,1.96081,1.98315,1.96852,2.06675,2.08039,1.70407,1.86987,2.01091,1.98624,1.87024,1.73199,1.77205,1.67684,1.72692,1.84468,1.67933,1.61866,1.7108,1.69512,
2D FFT Y-X-Direction,0.030994,0.025346,0.025293,0.025728,0.02642,0.025362,0.024383,0.045787,0.024783,0.025555,0.024179,0.027828,0.024587,0.024504,0.026038,0.026424,0.025284,0.025491,0.143445,0.026519,0.025101,0.023593,0.024515,0.027053,0.026742,0.027216,0.025451,0.026175,0.025883,0.026615,0.025706,0.026514,0.02702,0.024504,0.023065,0.025909,0.025142,0.025493,0.025973,0.025652,0.02519,0.02668,0.027569,0.025288,0.026572,0.025186,0.02868,0.026281,0.026232,0.024548,0.025954,0.025456,0.026831,0.025988,0.026374,0.025162,0.025454,0.041207,0.026897,0.025566,0.025306,0.024368,0.026803,0.026583,
Run complete,2.43795,2.44328,2.41156,2.44328,2.42964,2.42864,2.42332,2.42457,2.33401,2.32824,2.34946,2.33282,2.3448,2.3475,2.35278,2.32429,2.75578,2.68215,2.54764,2.63184,2.53844,126.373,2.54862,2.54411,2.24687,2.23105,2.21997,2.25727,2.24784,2.23942,2.2333,2.2374,3.09614,3.19867,132.802,3.19132,3.17127,3.21973,3.17934,3.18548,2.36394,2.32151,2.35349,126.403,2.32844,2.34154,2.34525,2.32669,2.53659,2.34341,2.31993,2.32133,2.34081,2.34449,2.32915,2.31299,2.54545,2.2525,2.25817,2.23718,2.24164,2.26436,2.25215,2.23156,

init,413.062,421.812,445.256,413.468,393.477,406.981,409.721,408.701,458.906,470.993,470.542,412.14,441.836,447.6,438.948,415.982,422.867,422.044,428.978,425.935,415.239,415.643,398.693,409.326,433.232,435.291,428.722,435.659,419.761,420.957,405.174,414.128,425.084,408.471,425.057,388.932,416.238,418.952,415.772,410.201,385.362,429.853,423.009,429.065,401.96,415.64,419.611,424.86,428.085,438.6,429.989,451.127,420.056,405.347,414.936,410.75,405.13,395.632,439.589,427.751,418.577,421.024,411.193,421.318,
1D FFT Z-Direction,2.10328,1.83969,1.82619,2.01968,2.05039,1.81576,1.83982,2.05319,2.20715,2.18652,2.25859,2.19267,2.26174,2.2856,2.05747,2.18295,2.46453,2.41538,2.41951,2.41219,2.42396,98.6324,2.39886,2.38006,1.95315,1.88894,1.90172,1.88347,1.91157,1.93733,1.96072,1.99142,2.89328,2.97251,3.053,2.42694,2.25546,2.92492,2.9449,2.9515,1.83293,1.84722,1.85563,1.83845,1.88067,1.87819,1.89117,1.89216,2.03202,2.07508,1.86061,1.86073,1.9332,1.89376,1.99336,1.91943,1.94261,1.91326,1.87777,1.88017,1.77043,1.70684,1.74975,1.79489,
Transpose (First Send),0.150372,0.679881,0.214261,0.815368,0.247268,0.681764,0.118789,0.793022,0.759166,0.216393,0.133751,0.192841,0.234956,0.744542,0.566818,0.197359,0.145492,0.173459,0.193616,0.14917,0.166702,0.20361,0.196651,0.784531,0.659978,0.270918,0.164291,0.847233,0.207349,0.269336,0.279382,0.773052,0.733727,0.684555,0.234021,0.152595,0.202063,0.86331,0.201453,0.772357,0.175409,0.187656,0.757007,0.891066,0.192664,0.203433,0.756224,0.778688,0.751123,0.217925,0.193322,0.210309,0.200037,0.758263,0.198082,0.21708,0.655452,0.276343,0.936478,0.219199,0.193019,0.842348,0.204715,0.216574,
Transpose (Packing),1.36188,1.51822,1.30036,1.56137,0.877337,0.926574,0.927951,1.31941,1.65134,0.995548,1.41418,0.92652,0.883893,1.37602,1.38367,0.963381,1.43433,0.789497,0.899625,0.844374,0.936156,1.71034,1.2979,1.63968,1.39463,0.944195,0.766784,1.69514,0.995071,1.70939,1.0257,1.50792,1.13579,1.33627,2.1885,0.833093,0.774196,1.74544,0.885074,1.37424,0.813164,0.889672,1.54164,1.58532,0.998603,0.995347,1.19483,0.994363,1.85561,1.38967,0.917654,1.03879,0.909015,1.55257,0.929656,0.929471,1.38577,1.61512,1.80726,0.898847,0.934816,1.63251,0.853542,1.08219,
Transpose (Start Local Transpose),1.22896,0.591055,0.76884,0.871593,0.811191,0.647688,0.613398,0.991306,0.705546,0.587609,1.14098,0.690237,0.632681,1.33337,0.774502,0.668376,1.37946,0.746852,0.792989,0.66264,0.663095,1.69006,1.24712,0.728855,0.921659,0.785707,0.596568,0.805397,0.797561,0.986058,0.810507,0.686939,0.748749,0.564267,2.16579,0.774034,0.628487,0.745447,0.781707,0.793984,0.563257,0.78521,0.820628,0.873167,0.736166,0.756645,0.832091,0.568697,0.853752,1.21133,0.769982,0.684241,0.89462,0.832288,0.807545,0.650121,0.888184,0.650758,0.592932,0.837001,0.767929,0.73576,0.605936,0.816727,
Transpose (Start Receive),1.23639,0.597663,0.777344,0.884015,0.822654,0.659126,0.620902,1.00341,0.718269,0.595429,1.14922,0.70051,0.642388,1.3455,0.783607,0.675996,1.39013,0.755991,0.802541,0.670152,0.670563,1.72398,1.25605,0.738822,0.93281,0.793741,0.604022,0.813816,0.807273,0.997558,0.820901,0.695954,0.759389,0.571051,2.20329,0.783792,0.637116,0.756004,0.789072,0.802387,0.571328,0.797549,0.831086,0.881933,0.74531,0.765965,0.845124,0.577982,0.86289,1.21915,0.780321,0.691667,0.906896,0.840885,0.816047,0.656897,0.897761,0.658242,0.600641,0.848282,0.77512,0.748062,0.613074,0.826488,
Transpose (First Receive),1.38593,0.668183,0.892281,1.02222,1.01439,0.772891,0.711431,1.15885,0.826954,0.686783,1.30072,0.910331,0.785,1.60699,0.9813,0.797012,1.68251,0.939123,0.980975,0.817469,0.77511,1.93355,1.47055,0.86186,1.0959,0.971033,0.737876,0.940767,1.01871,1.14362,0.988167,0.874053,0.84929,0.622617,2.46098,0.922996,0.71795,0.853573,0.890224,0.864073,0.660106,1.02287,0.950572,0.995191,0.88015,0.903263,0.987393,0.674178,0.947425,1.36633,0.949077,0.802275,1.04167,0.923107,0.965156,0.754476,1.00688,0.742898,0.68877,1.08772,0.922753,0.859638,0.718637,0.992361,
Transpose (Finished Receive),2.06885,1.80397,1.78934,1.98107,2.01436,1.77918,1.80446,2.01102,2.16926,2.15102,2.22398,2.15077,2.22201,2.2507,2.01868,2.1452,2.42772,2.37679,2.38478,2.37635,2.38846,98.5892,2.36508,2.34236,1.91495,1.84863,1.86629,1.84588,1.87645,1.8988,1.92443,1.95484,2.85031,2.93363,3.01779,2.38841,2.21689,2.88678,2.91119,2.91179,1.79823,1.80595,1.81785,1.80207,1.84415,1.84244,1.85361,1.85795,1.97209,2.04207,1.82566,1.8255,1.89746,1.85742,1.95823,1.88079,1.90918,1.87792,1.73923,1.84251,1.7378,1.58993,1.71435,1.75859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08353,1.82073,1.80662,1.99881,2.02992,1.797,1.82132,2.03203,2.18722,2.16685,2.23987,2.1679,2.24228,2.26587,2.03685,2.16208,2.44457,2.39375,2.40011,2.39299,2.4048,98.6056,2.37997,2.35927,1.93303,1.8646,1.88215,1.86207,1.89185,1.91568,1.93961,1.9722,2.87229,2.95309,3.03332,2.4068,2.23473,2.90506,2.92641,2.92844,1.81346,1.82322,1.83544,1.81881,1.86211,1.8591,1.87052,1.87359,2.01162,2.0561,1.84053,1.84146,1.91307,1.87463,1.97369,1.89881,1.92378,1.89405,1.85588,1.85968,1.75291,1.68785,1.73019,1.77345,
2D FFT Y-X-Direction,0.032491,0.025863,0.025525,0.027735,0.025913,0.025703,0.023719,0.026721,0.026235,0.028822,0.02616,0.046917,0.023859,0.024745,0.025242,0.026954,0.032638,0.025416,0.02587,0.025479,0.024756,0.023979,0.024127,0.026559,0.025736,0.042147,0.026791,0.041831,0.02605,0.13147,0.042355,0.024227,0.027416,0.024436,0.023386,0.02583,0.026707,0.023944,0.023475,0.02472,0.029223,0.044303,0.028402,0.025129,0.024622,0.024801,0.027857,0.024686,0.025611,0.027002,0.025049,0.025823,0.027562,0.027286,0.024977,0.024498,0.027285,0.026114,0.027524,0.026341,0.02423,0.024783,0.025215,0.042396,
Run complete,2.456,2.44769,2.42239,2.44869,2.43686,2.43204,2.43111,2.44027,2.33144,2.31901,2.35148,2.31269,2.3445,2.34879,2.34191,2.3282,2.47298,2.42917,2.42698,2.41963,2.43009,114.666,2.45248,2.44827,2.24688,2.22645,2.234,98.4807,2.2424,2.23503,2.2279,2.24962,2.91009,2.9788,133.65,2.95632,2.94211,2.99916,2.98029,3.01325,2.35968,2.3116,2.36211,2.33335,2.3658,2.33999,2.34063,2.33335,2.36073,2.35184,2.33542,2.33706,2.34323,2.35299,2.3416,2.32812,2.26803,2.25456,2.26912,2.22958,2.23888,2.2571,2.24339,2.23988,

init,413.062,421.812,445.256,413.468,393.477,406.981,409.721,408.701,458.906,470.993,470.542,412.14,441.836,447.6,438.948,415.982,422.867,422.044,428.978,425.935,415.239,415.643,398.693,409.326,433.232,435.291,428.722,435.659,419.761,420.957,405.174,414.128,425.084,408.471,425.057,388.932,416.238,418.952,415.772,410.201,385.362,429.853,423.009,429.065,401.96,415.64,419.611,424.86,428.085,438.6,429.989,451.127,420.056,405.347,414.936,410.75,405.13,395.632,439.589,427.751,418.577,421.024,411.193,421.318,
1D FFT Z-Direction,111.383,2.0527,3.3834,3.37647,3.42328,2.60366,2.57141,3.41765,2.27241,2.24332,2.25094,2.16267,2.20803,128.312,2.09521,2.04848,2.47989,2.39749,2.37502,2.39071,2.42602,128.345,2.367,2.36279,2.13277,2.12077,2.12149,2.17746,2.23418,2.22747,2.23949,2.25749,3.07861,3.06961,121.508,3.01005,2.55743,3.02038,3.01237,3.02151,1.92351,1.96729,1.82065,1.83948,1.92958,1.84944,1.93033,1.73318,1.82865,1.99927,1.93797,1.94552,1.99434,1.92833,1.88767,1.99391,1.85143,1.83218,1.87568,1.90566,1.87296,1.7776,1.74214,1.85147,
Transpose (First Send),0.192045,0.673388,0.235304,0.878006,0.283294,0.686284,0.12839,0.724453,0.227385,0.296103,0.804091,0.230926,0.269991,0.243028,0.731509,0.240614,0.097702,0.217435,0.6904,0.187343,0.255673,0.254135,0.798747,0.583084,0.714046,0.732296,0.16459,0.868195,0.212932,0.759922,0.211662,0.77275,0.314717,0.594434,0.172056,0.295947,0.233879,0.882042,0.174774,0.290532,0.532023,0.217266,0.864875,0.851261,0.231565,0.235864,0.254828,0.833322,0.192537,1.11568,0.191035,0.183958,0.700731,0.207966,0.215673,0.227374,0.910946,0.803516,0.198823,0.70905,0.244258,0.89414,0.213846,0.203626,
Transpose (Packing),1.5268,1.56095,1.34012,1.68507,1.0198,1.26194,0.977321,1.43259,1.606,1.13857,1.68101,1.11989,1.01181,1.38814,1.6089,1.40426,1.40701,0.896466,1.09781,0.898945,1.02516,1.77112,1.39885,1.32825,1.44447,0.963742,0.909899,1.56897,1.04378,1.64649,0.977916,1.62413,1.45813,1.58102,2.26656,0.963861,0.993266,1.80049,0.962338,1.16789,1.43088,0.993958,1.70929,1.66991,1.04593,1.027,0.980656,1.05321,1.72544,1.35166,0.977172,0.909013,1.44121,1.00656,1.02037,0.953564,1.69863,1.29274,0.968879,1.26702,1.14736,1.64206,0.790425,1.06167,
Transpose (Start Local Transpose),1.31086,0.605485,0.786689,0.711449,0.834246,0.68193,0.606071,1.07976,0.549854,0.689734,1.3411,0.73343,0.698934,1.33033,0.749876,0.679734,1.34644,0.775629,0.758136,0.665242,0.701797,1.74447,1.30318,0.851221,0.836069,0.670812,0.577393,0.781755,0.783693,0.715402,0.81795,0.731044,1.06418,0.522153,2.25224,0.66207,0.651638,0.706711,0.794146,0.659802,0.715261,0.854616,0.789905,0.918679,0.816493,0.791998,0.903197,0.61824,0.673255,1.07595,0.782881,0.628429,0.822565,0.739397,0.61961,0.824762,0.863111,0.549077,0.812935,0.754842,0.847832,0.736637,0.572082,0.840534,
Transpose (Start Receive),1.32241,0.612599,0.794546,0.723228,0.843263,0.69142,0.613199,1.09179,0.556696,0.697017,1.35136,0.740532,0.707336,1.34166,0.758704,0.687449,1.35682,0.785081,0.768614,0.672618,0.708836,1.77566,1.31165,0.860289,0.844479,0.679592,0.584453,0.794422,0.794613,0.722837,0.827758,0.742523,1.0909,0.528771,2.28625,0.67167,0.659779,0.72179,0.801153,0.668844,0.723051,0.863745,0.798616,0.927493,0.825654,0.800892,0.916306,0.627686,0.682154,1.08364,0.792263,0.635278,0.834987,0.747045,0.626173,0.835273,0.871347,0.556404,0.822428,0.765039,0.856218,0.748209,0.580447,0.850148,
Transpose (First Receive),2.88705,0.695076,0.945444,0.883422,1.06885,0.836349,0.705363,1.31645,0.614135,0.809898,1.59986,0.884777,0.812624,1.62901,0.896429,0.784007,1.63154,1.02282,0.97477,0.822775,0.804034,1.97245,1.48951,1.00018,0.999225,0.839117,0.67592,0.950694,0.972226,0.812253,0.98434,0.867005,1.58439,0.584436,2.53293,0.795764,0.749842,0.822895,0.940681,0.760954,0.809324,1.11458,0.966032,1.04452,1.01898,0.953467,1.14009,0.694893,0.790043,1.2251,1.02802,0.77941,1.00336,0.871064,0.708368,1.01848,0.98917,0.622109,1.05099,0.917453,0.987477,0.866888,0.653038,0.981035,
Transpose (Finished Receive),111.344,2.01537,3.34514,3.33349,3.38574,2.5646,2.53315,3.37853,2.23723,2.2067,2.21382,2.12342,2.16637,128.276,2.05735,2.01006,2.43765,2.35712,2.33675,2.35578,2.38743,128.312,2.3285,2.32027,2.09535,2.08361,2.07889,2.14091,2.19509,2.17774,2.20404,2.2188,3.03791,3.03564,121.474,2.97264,2.51248,2.98282,2.97875,2.98523,1.88865,1.93281,1.78435,1.80434,1.89325,1.81039,1.89002,1.6988,1.77476,1.96638,1.89894,1.9115,1.94461,1.8938,1.84912,1.95561,1.81684,1.79821,1.84004,1.8673,1.83677,1.73796,1.70343,1.81692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.364,2.03171,3.36186,3.35555,3.40444,2.58406,2.55319,3.39758,2.25357,2.22307,2.23061,2.14172,2.18471,128.293,2.07421,2.02733,2.45368,2.37369,2.35236,2.37079,2.40332,128.326,2.34413,2.33867,2.11178,2.10087,2.09994,2.1582,2.21024,2.19693,2.2209,2.23726,3.05309,3.05197,121.49,2.99022,2.53481,3.00072,2.99406,3.00166,1.90526,1.94817,1.80099,1.82121,1.90955,1.82674,1.90776,1.71359,1.80956,1.98134,1.91306,1.92672,1.97154,1.90968,1.86704,1.97304,1.83324,1.81465,1.85599,1.88551,1.85206,1.75693,1.72056,1.83291,
2D FFT Y-X-Direction,0.030611,0.041012,0.042052,0.024479,0.023033,0.023082,0.020874,0.024039,0.022096,0.05844,0.083232,0.02508,0.040336,0.022693,0.022466,0.023678,0.022647,0.041454,0.042333,0.022806,0.039132,0.022301,0.042469,0.041169,0.038476,0.023932,0.039799,0.0255,0.023472,0.0421,0.02287,0.022777,0.13389,0.021013,0.024097,0.02294,0.024222,0.022038,0.021699,0.022515,0.023066,0.023684,0.043072,0.023751,0.021565,0.037001,0.024944,0.021754,0.021941,0.030337,0.022409,0.023589,0.0236,0.022604,0.021872,0.022957,0.022992,0.02234,0.037624,0.024022,0.036838,0.021578,0.021927,0.021701,
Run complete,121.775,3.43811,3.45427,3.44346,3.49072,3.40736,3.3798,3.48224,2.67505,2.62812,111.291,2.62204,2.64039,128.316,2.62685,2.63059,2.66635,2.62192,2.59023,2.61356,2.64172,128.349,2.61304,2.62113,85.9304,2.62861,2.58099,85.9148,2.63259,86.0179,2.59278,85.8403,121.525,128.32,121.659,3.05666,3.07811,128.316,3.07584,3.07583,2.65625,2.60487,78.9718,78.9091,2.61341,2.59047,2.57648,2.61627,89.2406,2.63683,2.57708,2.59342,2.63995,2.59875,2.57891,2.59792,121.52,2.63049,2.57947,2.62596,2.62241,121.437,2.58726,2.59852,

init,413.062,421.812,445.256,413.468,393.477,406.981,409.721,408.701,458.906,470.993,470.542,412.14,441.836,447.6,438.948,415.982,422.867,422.044,428.978,425.935,415.239,415.643,398.693,409.326,433.232,435.291,428.722,435.659,419.761,420.957,405.174,414.128,425.084,408.471,425.057,388.932,416.238,418.952,415.772,410.201,385.362,429.853,423.009,429.065,401.96,415.64,419.611,424.86,428.085,438.6,429.989,451.127,420.056,405.347,414.936,410.75,405.13,395.632,439.589,427.751,418.577,421.024,411.193,421.318,
1D FFT Z-Direction,118.938,2.49136,3.30587,2.85242,3.3049,119.088,3.27339,3.32776,2.17872,2.09048,88.2824,2.10211,2.07072,119.17,2.11794,2.07876,124.394,2.39924,2.40137,2.40337,2.35667,124.194,124.209,2.37601,2.19574,2.23607,2.24197,2.24906,2.2064,2.21519,2.25697,2.31975,2.87598,2.88421,124.266,124.183,88.4053,2.3684,2.86449,2.84076,2.14935,2.13173,2.08149,2.11403,2.09621,2.12296,2.15993,118.867,2.20287,2.23135,2.21222,89.5533,2.17144,2.23506,2.17266,2.18465,2.45183,2.48333,2.49892,2.50021,2.46932,2.50444,2.39216,2.40777,
Transpose (First Send),0.17667,0.634178,0.180448,0.821914,0.38611,0.56299,0.171522,0.686964,0.315916,0.234771,0.665911,0.150295,0.185118,0.160649,0.705949,0.234951,0.1395,0.404167,0.211272,0.209386,0.177102,0.140461,0.135318,0.803797,0.111246,0.128529,0.132076,0.812383,0.13278,0.813721,0.190222,0.97665,0.185062,0.686898,0.246303,0.265565,0.772972,0.110932,0.397146,0.271663,0.828302,0.178274,0.592956,0.8365,0.112271,0.167997,0.247,0.276477,0.174152,0.193383,0.251863,0.338956,0.216121,0.389711,0.235981,0.229949,0.733214,0.608645,0.155543,0.298726,0.213614,0.848161,0.236422,0.276332,
Transpose (Packing),1.39038,1.4465,0.90586,1.55619,1.57309,1.7538,0.844174,1.43793,1.53303,0.932588,1.4164,0.926953,0.94098,1.28913,1.44533,1.01853,1.36019,1.65827,1.01109,0.964638,0.975869,1.73596,1.34786,1.64436,0.764437,0.947463,0.958027,1.46617,1.02757,1.46935,0.992041,1.90168,1.14196,1.49987,2.19068,1.33537,1.84624,0.95522,1.60421,1.50425,1.32212,0.891337,1.52746,1.58298,0.94658,1.71057,1.45288,1.35061,1.5418,1.89725,1.00562,1.4638,1.5142,1.63234,1.03424,1.10703,1.38558,0.98145,0.778985,1.61562,0.921316,1.91033,1.67502,1.06583,
Transpose (Start Local Transpose),1.29808,0.547399,0.762717,0.73201,1.05858,1.1545,0.610658,0.945224,0.962408,0.593456,1.21546,0.636973,0.556169,1.27198,0.669358,0.679201,1.22148,0.606015,0.810085,0.670838,0.63131,1.71977,1.28284,0.85458,0.714957,0.773397,0.614568,0.761845,0.772819,0.972819,0.774847,0.965609,0.775954,0.603824,2.1766,1.01989,1.27362,0.696984,0.975952,0.649066,0.744524,0.782225,0.762741,0.891636,0.604211,0.856054,0.962693,1.03289,0.702899,1.25078,0.7172,0.978155,0.880442,1.05338,0.754175,0.755226,0.822835,0.506664,0.718212,0.943528,0.744372,1.09392,0.753665,0.886072,
Transpose (Start Receive),1.30983,0.55332,0.770945,0.743541,1.09533,1.18817,0.616825,0.962546,0.993151,0.599765,1.22352,0.64364,0.563048,1.28249,0.678941,0.686682,1.23356,0.613401,0.820471,0.680686,0.637837,1.75382,1.29213,0.868186,0.724841,0.782404,0.621597,0.774362,0.782537,0.981994,0.783866,0.997719,0.790464,0.611202,2.21254,1.04796,1.3029,0.70575,1.00127,0.657515,0.768842,0.793132,0.773342,0.899467,0.610956,0.866967,0.975997,1.0621,0.711898,1.25777,0.726627,1.01522,0.89263,1.07671,0.762336,0.76311,0.830891,0.512805,0.727932,0.954256,0.753166,1.12092,0.761457,0.894781,
Transpose (First Receive),2.86788,0.613141,0.967467,0.87143,1.57038,1.81676,0.691225,1.17499,1.49349,0.673834,1.42548,0.759623,0.627802,1.54387,0.763222,0.761593,1.53964,0.682975,1.0382,0.825262,0.727717,1.94702,1.54327,0.980849,0.917304,0.997739,0.700008,0.923944,0.982419,1.18952,0.932171,1.59216,1.21053,0.684645,2.43804,1.42028,1.84973,0.850922,1.42615,0.882082,1.39056,0.966884,0.912258,1.02772,0.753391,1.04066,1.20524,1.45922,0.837768,1.4221,0.898837,1.47641,1.09826,1.50718,0.92502,0.922833,0.924245,0.57562,0.895447,1.14634,0.953969,1.75252,0.893521,1.05073,
Transpose (Finished Receive),118.902,2.45571,3.26937,2.8089,3.26008,119.046,3.23809,3.28692,2.13895,2.05422,88.2476,2.06063,2.03466,119.062,2.08104,2.04164,124.358,2.35945,2.36326,2.36429,2.32359,124.161,124.175,2.33621,2.16206,2.19806,2.20621,2.21042,2.1732,2.17846,2.2241,2.27692,2.83976,2.84854,124.171,124.139,88.3599,2.33153,2.82402,2.80202,2.10411,2.09583,2.04757,2.0782,2.05966,2.08439,2.11981,118.826,2.1691,2.19599,2.17507,89.5086,2.13093,2.19325,2.13587,2.1517,2.41489,2.45067,2.46007,2.46602,2.42703,2.45829,2.35563,2.37215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),118.917,2.47176,3.28727,2.83057,3.27835,119.063,3.25521,3.30715,2.15346,2.07101,88.2632,2.07997,2.05166,119.135,2.09819,2.05855,124.375,2.37751,2.38082,2.38047,2.33896,124.176,124.191,2.35462,2.17699,2.21512,2.22319,2.22872,2.18799,2.19643,2.23864,2.2933,2.85667,2.86537,124.231,124.155,88.378,2.3484,2.83992,2.82009,2.12187,2.11214,2.06281,2.09442,2.07604,2.10277,2.13833,118.841,2.184,2.21251,2.19183,89.525,2.1501,2.20832,2.15236,2.16625,2.43266,2.46621,2.47661,2.48146,2.44307,2.47654,2.37183,2.38703,
2D FFT Y-X-Direction,0.030014,0.021183,0.021368,0.024902,0.219909,0.160431,0.022643,0.024892,0.16256,0.022336,0.023543,0.023938,0.021729,0.020837,0.022178,0.02396,0.02188,0.022646,0.024052,0.038108,0.022325,0.021944,0.022654,0.024862,0.022882,0.02267,0.022041,0.022384,0.023431,0.023767,0.023724,0.131185,0.023953,0.021255,0.021627,0.132097,0.180443,0.021545,0.168118,0.022619,0.142525,0.02373,0.024364,0.023487,0.022872,0.021879,0.024308,0.132292,0.023103,0.022501,0.02142,0.197678,0.023786,0.232335,0.022728,0.022174,0.023001,0.021542,0.022632,0.023414,0.021949,0.169449,0.024987,0.129224,
