,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.72239,0.625585,0.628503,0.627087,0.624257,0.627203,0.624163,0.626191,0.622367,0.624333,0.623398,0.622025,0.625805,0.622319,0.625308,0.620276,0.621999,0.628437,0.625025,0.623562,0.620977,0.626783,0.624034,0.619595,0.625005,0.621926,0.626388,0.62903,0.619278,0.629507,0.629371,0.621215,0.625424,0.619867,0.62854,0.627217,0.620285,0.628106,0.623363,0.632128,0.621565,0.622261,0.627499,0.626723,0.623328,0.625208,0.626913,0.627047,0.627964,0.624014,0.625359,0.623717,0.62129,0.625007,0.625362,0.625418,0.623222,0.624155,0.627588,0.628826,0.623589,0.62274,0.625335,0.626357,
Run complete,34.64,34.4833,34.646,34.5084,34.3622,33.8962,34.6293,34.6263,34.3694,34.3854,34.028,34.4249,34.4694,34.4895,34.3783,34.3814,34.4176,34.0053,34.4767,34.2552,34.2504,34.2651,34.2592,34.3563,34.4177,34.4288,34.2574,34.2931,34.5263,34.5254,34.4253,34.3823,34.4639,34.5053,34.2892,34.4641,34.4767,34.5007,34.4732,34.4899,34.4097,34.2906,34.2533,34.4188,34.2642,34.2092,34.4268,34.3459,34.4824,34.527,34.5271,34.4957,34.5,34.5248,34.4636,34.3485,34.4544,34.4306,34.4646,34.38,34.4578,34.4268,34.4905,34.3526,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,34.6739,34.5452,34.675,34.554,34.5959,34.6776,34.6782,34.6808,34.5459,34.5513,34.6536,34.7102,34.2366,34.5787,34.7067,34.5349,34.7098,34.7099,34.6993,34.6773,34.1693,34.5747,34.5752,34.6255,34.6776,34.6372,34.6986,34.5973,34.6993,34.6235,34.3891,34.3884,34.6124,34.6074,34.4133,34.5917,34.7159,34.7061,34.6939,34.6611,34.6815,34.6791,34.8035,34.651,34.3605,34.6369,34.7999,34.745,34.6438,34.5796,34.344,34.6314,34.7042,34.6843,34.6373,34.655,34.9293,34.6902,34.9125,34.8329,34.4001,34.4684,34.6566,34.6603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.71665,0.627327,0.624168,0.624618,0.622323,0.621391,0.625209,0.624295,0.622303,0.625224,0.627253,0.625333,0.621865,0.621251,0.623124,0.626827,0.62319,0.624151,0.626816,0.624592,0.626204,0.623596,0.632619,0.622876,0.623147,0.624936,0.624192,0.622259,0.621444,0.620436,0.625241,0.624104,0.623677,0.625155,0.622787,0.621916,0.622675,0.62518,0.625921,0.623504,0.627038,0.61544,0.622304,0.625884,0.624814,0.628838,0.620957,0.628665,0.621801,0.62375,0.627005,0.619623,0.624956,0.623078,0.628499,0.621082,0.622631,0.628779,0.623415,0.625581,0.625044,0.622104,0.621321,0.627406,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.716907,0.627607,0.624441,0.624884,0.62255,0.621658,0.625402,0.624495,0.622497,0.625419,0.627475,0.625562,0.622056,0.621463,0.623386,0.627083,0.623498,0.624366,0.627011,0.625005,0.626407,0.623839,0.632841,0.623174,0.623445,0.625138,0.624413,0.622475,0.621723,0.620716,0.625407,0.624331,0.624034,0.62533,0.623054,0.622194,0.622938,0.625548,0.626106,0.6237,0.62732,0.615706,0.622543,0.626174,0.625261,0.629013,0.621293,0.628949,0.622025,0.623981,0.627227,0.619813,0.625146,0.623329,0.628735,0.621382,0.622835,0.629059,0.62362,0.625841,0.625384,0.622316,0.621595,0.627662,
Transpose (Finished All2All),34.2986,34.1711,34.3005,34.1809,34.2226,34.3036,34.303,34.3021,34.1729,34.1763,34.2813,34.3376,33.8637,34.2056,34.3333,34.1613,34.338,34.3383,34.3264,34.3073,33.7987,34.2015,34.202,34.2541,34.3047,34.2641,34.3255,34.2236,34.3262,34.2514,34.0168,34.0131,34.239,34.2329,34.0391,34.2163,34.3435,34.3316,34.3181,34.287,34.3072,34.3087,34.4321,34.2779,33.9853,34.2646,34.426,34.3713,34.2683,34.2055,33.9666,34.2578,34.3298,34.3112,34.2644,34.2809,34.5499,34.3152,34.5389,34.4597,34.0274,34.0944,34.2841,34.2829,
Transpose (Unpacking),34.2994,34.1716,34.301,34.1815,34.2234,34.3043,34.3039,34.3028,34.1738,34.1771,34.2818,34.338,33.8643,34.2061,34.3341,34.1618,34.3387,34.3389,34.3268,34.3079,33.7992,34.2021,34.2028,34.2548,34.3052,34.2646,34.326,34.2242,34.327,34.2518,34.0174,34.0137,34.2395,34.2336,34.0397,34.2169,34.3441,34.3322,34.3185,34.2876,34.3077,34.3092,34.4326,34.2787,33.9862,34.2653,34.4267,34.3719,34.2689,34.2059,33.9671,34.2586,34.3303,34.3116,34.265,34.2817,34.5507,34.3159,34.5394,34.4602,34.028,34.0949,34.2846,34.2838,
2D FFT Y-X-Direction,0.716252,0.626999,0.623825,0.624228,0.621959,0.620976,0.624761,0.623881,0.621963,0.624818,0.626833,0.625043,0.621525,0.620869,0.622662,0.626483,0.622903,0.623662,0.62642,0.624243,0.625542,0.623261,0.632101,0.622502,0.622809,0.624585,0.623791,0.62159,0.62101,0.619938,0.624872,0.62375,0.62324,0.624772,0.622367,0.621561,0.622249,0.624704,0.625569,0.623035,0.626658,0.614995,0.621888,0.625308,0.624398,0.628501,0.620489,0.628209,0.621414,0.623332,0.626589,0.619298,0.624488,0.62275,0.628085,0.620717,0.622255,0.628302,0.622996,0.625158,0.624724,0.621755,0.620693,0.626933,
Run complete,34.6742,34.5454,34.6753,34.5543,34.5961,34.6779,34.6785,34.681,34.5461,34.5516,34.6538,34.7105,34.2368,34.5789,34.7069,34.5351,34.71,34.7101,34.6995,34.6775,34.1696,34.575,34.5754,34.6257,34.6778,34.6374,34.6989,34.5975,34.6995,34.6238,34.3893,34.3887,34.6126,34.6077,34.4136,34.592,34.7162,34.7062,34.6941,34.6614,34.6817,34.6794,34.8039,34.6513,34.3608,34.6372,34.8002,34.7452,34.644,34.5798,34.3443,34.6318,34.7045,34.6845,34.6376,34.6556,34.9296,34.6904,34.9127,34.8332,34.4003,34.4687,34.6569,34.6605,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,34.4002,34.4406,34.3896,34.4054,34.4169,34.4216,34.3637,34.5,34.4871,34.4992,34.584,34.5821,34.2098,34.2626,34.4828,34.5198,34.3847,34.4735,34.5301,34.5229,34.49,34.4919,34.2485,34.2722,34.4803,34.4829,34.386,34.4181,34.3558,34.3559,34.4412,34.4806,34.199,34.3104,34.381,34.3326,34.417,34.3866,34.3631,34.3855,34.3568,34.3794,34.3647,34.44,34.3538,34.3339,34.4179,34.213,34.4328,34.4467,34.3817,34.3298,34.42,34.4099,34.4349,34.4708,34.4127,34.2441,34.4793,34.4304,34.4375,34.441,34.3234,34.3265,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.71802,0.623066,0.625816,0.625933,0.626432,0.624533,0.626031,0.627283,0.622153,0.626656,0.626835,0.625431,0.623002,0.626859,0.623411,0.620425,0.626857,0.624892,0.62996,0.620622,0.617134,0.626815,0.623414,0.620891,0.629164,0.622679,0.62614,0.624445,0.622217,0.623989,0.621799,0.624323,0.624353,0.628483,0.624502,0.622457,0.626392,0.625095,0.628424,0.620533,0.620066,0.621597,0.622998,0.624664,0.622286,0.625903,0.625367,0.624373,0.622625,0.623992,0.621936,0.620275,0.623231,0.627781,0.622226,0.628799,0.629684,0.626279,0.623335,0.62664,0.624986,0.62843,0.623175,0.62582,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.718259,0.623352,0.62606,0.626165,0.626641,0.62481,0.626262,0.627548,0.622376,0.626862,0.627045,0.625643,0.623208,0.627084,0.623826,0.620654,0.627074,0.6251,0.630227,0.620864,0.617347,0.627051,0.623652,0.621247,0.629556,0.622866,0.626428,0.624633,0.622539,0.624332,0.622066,0.624529,0.624644,0.628696,0.624697,0.622733,0.626727,0.625393,0.628617,0.620815,0.620331,0.621789,0.623493,0.624931,0.6225,0.626139,0.625963,0.62458,0.622894,0.624186,0.622153,0.620487,0.623546,0.627998,0.62245,0.629081,0.629915,0.626497,0.62357,0.626966,0.62527,0.628609,0.623393,0.626035,
Transpose (Finished All2All),34.024,34.0678,34.0177,34.0326,34.0439,34.0512,33.9892,34.1235,34.1137,34.1246,34.2061,34.2055,33.8355,33.8893,34.1088,34.1475,34.0135,34.1028,34.1562,34.1527,34.1172,34.1184,33.8746,33.8972,34.1063,34.108,34.0143,34.0457,33.9804,33.9838,34.0685,34.1052,33.828,33.9391,34.0088,33.9604,34.0452,34.0141,33.9892,34.0129,33.9836,34.0096,33.9936,34.0681,33.9784,33.9601,34.047,33.8407,34.0577,34.0743,34.0096,33.9559,34.0422,34.0361,34.0617,34.098,34.0378,33.8693,34.1058,34.0557,34.0648,34.0674,33.9503,33.9511,
Transpose (Unpacking),34.0245,34.0682,34.0182,34.0331,34.0445,34.0517,33.9902,34.1243,34.1144,34.1251,34.2067,34.2059,33.8363,33.8899,34.1093,34.148,34.0139,34.1034,34.1566,34.1532,34.1179,34.1189,33.8752,33.8977,34.1071,34.1088,34.0149,34.0463,33.981,33.9843,34.0691,34.1055,33.8286,33.9395,34.0093,33.9609,34.0461,34.0148,33.9899,34.0133,33.984,34.0101,33.9941,34.0687,33.9792,33.9608,34.0474,33.8412,34.0585,34.0748,34.0104,33.9563,34.0429,34.0365,34.0621,34.0985,34.0382,33.87,34.1065,34.056,34.0653,34.068,33.9508,33.9518,
2D FFT Y-X-Direction,0.717583,0.622684,0.625345,0.62544,0.626044,0.624069,0.625591,0.626882,0.621822,0.626288,0.626396,0.625107,0.622534,0.626469,0.623037,0.620075,0.626536,0.624487,0.629547,0.620257,0.616748,0.62641,0.623044,0.620591,0.628846,0.622297,0.625685,0.624108,0.621919,0.623568,0.62143,0.623928,0.623957,0.628001,0.624052,0.622103,0.625936,0.624762,0.628095,0.620136,0.619705,0.62124,0.62266,0.624294,0.621867,0.625466,0.625015,0.623942,0.622252,0.623722,0.621463,0.619914,0.622823,0.627406,0.621737,0.628442,0.629344,0.625873,0.62293,0.626081,0.624663,0.628067,0.622648,0.625444,
Run complete,34.4005,34.4408,34.3897,34.4057,34.4171,34.4219,34.364,34.5003,34.4873,34.4995,34.5843,34.5824,34.2101,34.2628,34.483,34.5201,34.3849,34.4737,34.5303,34.5231,34.4904,34.4922,34.2487,34.2724,34.4806,34.4831,34.3862,34.4184,34.3561,34.3562,34.4414,34.4808,34.1993,34.3106,34.3815,34.3332,34.4173,34.3868,34.3633,34.3857,34.3571,34.3797,34.365,34.4403,34.354,34.3342,34.4181,34.2132,34.4331,34.4469,34.3819,34.3303,34.4202,34.4101,34.4352,34.4711,34.413,34.2443,34.4795,34.4307,34.4377,34.4412,34.3237,34.3267,

init,419.809,440.713,447.642,442.156,408.245,442.642,431.529,432.572,444.331,453.494,453.666,433.974,460.162,417.975,432.984,433.428,446.89,450.675,444.934,412.407,433.971,428.669,440.05,424.682,446.324,434.178,428.882,443.621,422.273,431.456,433.332,411.681,395.977,412.608,421.256,415.463,400.348,405.981,389.156,406.477,453.242,460.958,443.261,453.664,423.229,439.582,445.48,421.429,430.157,429.015,427.463,435.753,450.709,413.417,413.312,404.445,411.005,439.331,444.932,420.35,431.806,426.831,425.243,429.252,
1D FFT Z-Direction,35.0083,34.4288,34.9917,35.0123,34.1509,33.8428,34.9979,34.7036,34.2979,33.9487,34.7023,34.5994,34.1541,34.1117,34.8773,34.8793,34.392,34.6419,34.6362,34.699,34.2194,34.1569,34.6414,34.7842,34.9001,34.9013,34.3924,34.3778,34.5745,34.11,34.5903,34.1347,34.0348,34.0334,34.1984,34.5844,34.2829,34.3313,34.3333,34.3281,34.4006,33.9546,34.2936,34.3637,34.5185,33.9638,34.1916,34.5049,34.8733,34.5875,34.8948,34.896,33.9918,34.385,34.6219,34.3787,34.8714,34.5808,34.5842,34.7803,34.7858,34.5116,34.8785,34.7853,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.723692,0.623732,0.629824,0.618879,0.625695,0.629591,0.627987,0.631306,0.628503,0.621361,0.621022,0.623048,0.621523,0.624496,0.621094,0.629798,0.622098,0.629202,0.6232,0.617791,0.622008,0.626994,0.623147,0.626585,0.624567,0.628148,0.62766,0.624945,0.626375,0.629216,0.625948,0.622948,0.628811,0.622938,0.625669,0.623928,0.623321,0.625131,0.622336,0.626774,0.626414,0.623084,0.626886,0.626531,0.621673,0.629041,0.626105,0.622411,0.625902,0.622176,0.622951,0.624948,0.627689,0.625698,0.626973,0.622351,0.622603,0.621182,0.623432,0.625542,0.620873,0.626203,0.624019,0.62966,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.723972,0.623917,0.630035,0.619106,0.62597,0.62996,0.628209,0.631609,0.628697,0.621568,0.621221,0.623275,0.621715,0.624842,0.621362,0.629993,0.622433,0.629696,0.62339,0.618024,0.622214,0.627213,0.623384,0.626852,0.624845,0.628324,0.627888,0.625204,0.626587,0.629411,0.626145,0.623163,0.629082,0.62317,0.625864,0.624166,0.623527,0.625399,0.622594,0.626993,0.626631,0.623277,0.627143,0.626825,0.621946,0.629213,0.626331,0.622598,0.626163,0.622347,0.623176,0.625114,0.627974,0.625928,0.627225,0.622627,0.622837,0.621433,0.623673,0.625741,0.621078,0.626784,0.62425,0.629922,
Transpose (Finished All2All),34.6351,34.0547,34.6175,34.6402,33.7779,33.4688,34.6244,34.3268,33.9258,33.5738,34.3263,34.2273,33.7804,33.7386,34.5044,34.5064,34.02,34.2717,34.261,34.3258,33.8478,33.7834,34.2684,34.4122,34.5245,34.5233,34.0192,34.0067,34.2022,33.737,34.2155,33.7603,33.6625,33.6602,33.8247,34.2102,33.9102,33.9537,33.957,33.9515,34.0269,33.5825,33.92,33.9922,34.1389,33.5881,33.8195,34.1313,34.4991,34.2112,34.5207,34.5217,33.6164,34.0114,34.2474,34.0063,34.4978,34.2065,34.2111,34.4051,34.4134,34.1382,34.5057,34.4075,
Transpose (Unpacking),34.6357,34.0554,34.6179,34.6406,33.7785,33.4694,34.625,34.3275,33.9263,33.5743,34.3267,34.2277,33.7814,33.7391,34.505,34.507,34.0204,34.2723,34.2614,34.3263,33.8484,33.7839,34.269,34.4128,34.5253,34.524,34.0199,34.0072,34.2028,33.7375,34.2164,33.7608,33.6631,33.6605,33.8252,34.2109,33.9107,33.9542,33.9575,33.952,34.0274,33.583,33.9207,33.9926,34.1398,33.5887,33.8202,34.1319,34.4996,34.2117,34.5212,34.5223,33.6171,34.0121,34.2482,34.0069,34.4983,34.207,34.2117,34.4055,34.4139,34.139,34.5062,34.4083,
2D FFT Y-X-Direction,0.723175,0.623441,0.629342,0.618438,0.625328,0.629158,0.627554,0.630884,0.628187,0.621011,0.620565,0.622674,0.62126,0.624083,0.620743,0.629295,0.6217,0.628863,0.622521,0.617384,0.621616,0.626608,0.622763,0.626229,0.624205,0.627687,0.627281,0.624531,0.625987,0.628802,0.625504,0.622524,0.628379,0.622386,0.625327,0.623558,0.622919,0.624765,0.621948,0.626328,0.625962,0.622662,0.626554,0.62627,0.621259,0.628691,0.625458,0.622066,0.625483,0.621783,0.622564,0.624579,0.627254,0.625395,0.62652,0.62162,0.622222,0.62085,0.623033,0.625082,0.620555,0.625723,0.623686,0.629216,
Run complete,35.0085,34.429,34.9919,35.0126,34.1511,33.8431,34.9981,34.7038,34.2981,33.949,34.7026,34.5997,34.1543,34.1119,34.8775,34.8795,34.3922,34.6422,34.6364,34.6993,34.2197,34.1572,34.6417,34.7845,34.9003,34.9016,34.3927,34.378,34.5747,34.1102,34.5906,34.135,34.0351,34.0336,34.1987,34.5846,34.2831,34.3316,34.3335,34.3285,34.4009,33.9548,34.2938,34.3639,34.5188,33.9641,34.1918,34.5051,34.8736,34.5876,34.895,34.8962,33.9921,34.3853,34.6222,34.3794,34.8716,34.581,34.5844,34.7806,34.786,34.5118,34.8788,34.7856,
