,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),0.895912,0.896386,0.900986,0.89723,0.902969,0.900555,0.898925,0.892624,0.895043,0.896224,0.895925,0.897184,0.90275,0.900296,0.903153,0.891202,0.886239,0.887627,0.889699,0.886637,0.893981,0.895217,0.890633,0.883921,0.877156,0.87718,0.881456,0.878286,0.885437,0.885571,0.888126,0.884204,0.889367,0.890617,0.895244,0.890997,0.894452,0.891879,0.893711,0.886791,0.88124,0.888934,0.8927,0.889132,0.897575,0.898106,0.898337,0.893764,0.893924,0.895429,0.903831,0.900457,0.897514,0.899033,0.904299,0.89368,0.894528,0.894477,0.894798,0.891836,0.900984,0.898756,0.900343,0.892546,
2D FFT Y-X-Direction,0.031175,0.01791,0.016858,0.017109,0.01697,0.01744,0.017677,0.017299,0.016917,0.018771,0.017368,0.017225,0.01737,0.01766,0.017188,0.016897,0.018414,0.017571,0.017905,0.017116,0.018036,0.017883,0.018413,0.019012,0.016995,0.018141,0.017429,0.017733,0.017985,0.016914,0.017427,0.019145,0.016553,0.017202,0.017394,0.016522,0.017638,0.017047,0.017784,0.01717,0.017649,0.01706,0.01743,0.019518,0.017986,0.017372,0.017423,0.016988,0.017337,0.01809,0.017234,0.017345,0.017077,0.017663,0.017894,0.017353,0.017842,0.018303,0.017798,0.017299,0.017761,0.017316,0.020114,0.017597,
Run complete,0.910747,0.909356,0.914827,0.910259,0.916392,0.913309,0.911921,0.905625,0.907498,0.909674,0.908682,0.911181,0.91621,0.913432,0.915731,0.904504,0.899801,0.899763,0.902126,0.899005,0.9066,0.90853,0.903056,0.899436,0.889927,0.890935,0.894173,0.890924,0.898658,0.899212,0.90082,0.896998,0.901621,0.903503,0.907857,0.903295,0.908126,0.90481,0.906742,0.900114,0.893903,0.901986,0.906884,0.902164,0.911049,0.911548,0.911315,0.907016,0.906906,0.908454,0.91697,0.913209,0.911378,0.912151,0.918075,0.906971,0.907438,0.907633,0.907156,0.904761,0.914092,0.911973,0.91507,0.906167,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,0.909803,0.905979,0.908214,0.907275,0.905769,0.903214,0.905965,0.903038,0.902628,0.904095,0.910224,0.909302,0.911868,0.910485,0.91483,0.911237,0.902499,0.901577,0.900108,0.900998,0.903861,0.902131,0.89847,0.90959,0.901195,0.906847,0.907931,0.907881,0.905781,0.898928,0.898128,0.897556,0.896905,0.89874,0.905308,0.904737,0.905737,0.902362,0.902727,0.90216,0.896014,0.908708,0.91289,0.911942,0.924209,0.91801,0.908315,0.905237,0.895915,0.897747,0.898106,0.897682,0.899505,0.897309,0.898299,0.895608,0.893922,0.894252,0.901297,0.900994,0.901616,0.899104,0.902666,0.898349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.089495,0.057044,0.068625,0.066881,0.069095,0.069122,0.068312,0.065554,0.065845,0.0653,0.061943,0.063103,0.063577,0.065063,0.064889,0.064023,0.065733,0.063935,0.063896,0.063928,0.062688,0.063078,0.06052,0.064312,0.063369,0.063821,0.063822,0.063555,0.062413,0.06334,0.064645,0.064058,0.063037,0.063853,0.06526,0.064385,0.075215,0.074185,0.073935,0.072471,0.064707,0.064876,0.063299,0.063905,0.06324,0.06414,0.063009,0.063342,0.063932,0.064942,0.064265,0.06376,0.064023,0.063713,0.062862,0.063448,0.066513,0.065121,0.061779,0.06296,0.063719,0.063711,0.067313,0.065477,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.089733,0.057289,0.068807,0.067086,0.069315,0.069284,0.068509,0.065715,0.066074,0.065514,0.062218,0.06334,0.063777,0.065226,0.065046,0.064231,0.065942,0.064193,0.064059,0.064143,0.062862,0.063235,0.060711,0.06451,0.063543,0.064043,0.064006,0.06374,0.062605,0.063505,0.064862,0.064219,0.06319,0.064018,0.065438,0.064571,0.075447,0.074368,0.074102,0.072648,0.0649,0.065059,0.063483,0.064095,0.063445,0.064304,0.063171,0.063528,0.064156,0.065183,0.064442,0.063938,0.064162,0.063878,0.063137,0.063611,0.066717,0.065293,0.061953,0.063201,0.063874,0.063846,0.067491,0.065613,
Transpose (Finished All2All),0.600795,0.599764,0.602752,0.601579,0.600901,0.596381,0.596645,0.593434,0.600419,0.600754,0.603468,0.601569,0.601732,0.597684,0.597394,0.592406,0.590303,0.593562,0.595426,0.595961,0.598306,0.593168,0.589817,0.59595,0.593784,0.598016,0.59962,0.598454,0.601254,0.59408,0.588099,0.587858,0.590324,0.592236,0.596283,0.595472,0.596433,0.593017,0.591063,0.589862,0.588805,0.603722,0.604166,0.605689,0.60834,0.602008,0.596093,0.59211,0.589495,0.590038,0.591406,0.59142,0.593072,0.590954,0.590388,0.585691,0.586739,0.585611,0.590223,0.589372,0.591718,0.588712,0.589292,0.586858,
Transpose (Unpacking),0.895846,0.893336,0.895286,0.894693,0.893196,0.890239,0.893153,0.890159,0.890167,0.891028,0.897497,0.896444,0.899161,0.896565,0.902058,0.898894,0.888802,0.889079,0.887784,0.88795,0.891863,0.889013,0.886039,0.894368,0.888689,0.893529,0.894918,0.894543,0.893012,0.885795,0.885669,0.884722,0.884817,0.886152,0.892589,0.892371,0.892813,0.889729,0.88947,0.889505,0.882693,0.895191,0.899437,0.899353,0.911203,0.90459,0.894474,0.891219,0.883338,0.884297,0.885033,0.885079,0.886941,0.884145,0.886531,0.88291,0.880907,0.880792,0.888518,0.887958,0.889095,0.885849,0.888621,0.88532,
2D FFT Y-X-Direction,0.03063,0.020253,0.020782,0.019216,0.021887,0.022415,0.020203,0.017834,0.017729,0.017358,0.017315,0.018235,0.017877,0.017414,0.018152,0.017137,0.018035,0.016982,0.017767,0.018139,0.016738,0.017047,0.018055,0.020099,0.016685,0.017387,0.017848,0.017488,0.01731,0.017832,0.017715,0.017139,0.017175,0.017653,0.018078,0.017266,0.017683,0.017891,0.017767,0.017274,0.017211,0.017788,0.017466,0.017341,0.017192,0.018213,0.017286,0.017702,0.017284,0.018456,0.017425,0.016967,0.017267,0.016902,0.017277,0.017701,0.018084,0.017096,0.016934,0.017757,0.017687,0.017526,0.018531,0.017848,
Run complete,0.910014,0.906151,0.908364,0.907418,0.905915,0.903365,0.906103,0.903453,0.902789,0.904271,0.910406,0.90947,0.911998,0.910647,0.915012,0.911384,0.902661,0.90174,0.900256,0.901129,0.90406,0.90229,0.898626,0.909735,0.901354,0.906995,0.908104,0.908066,0.905959,0.899069,0.898313,0.89769,0.897034,0.898883,0.905442,0.904878,0.90588,0.902524,0.90289,0.902293,0.896188,0.908837,0.913065,0.912124,0.924375,0.918156,0.908474,0.905384,0.896093,0.897934,0.898253,0.897832,0.899629,0.897457,0.89844,0.895755,0.894103,0.894478,0.901439,0.901117,0.901751,0.899272,0.902841,0.89848,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,1.64901,1.64992,1.63752,1.72403,1.74843,1.74235,1.82638,1.82799,1.73943,1.74009,1.74117,1.74214,1.81386,1.81465,1.82494,1.82451,1.70819,1.79728,1.81517,1.81428,1.82016,1.81754,1.8212,1.82389,1.69985,1.70134,1.71234,1.71344,1.70771,1.77496,1.87716,1.87561,1.80281,1.80321,1.80716,1.80646,1.88424,1.88452,1.89053,1.88692,1.7086,1.78955,1.80266,1.80284,1.81058,1.80851,1.80894,1.8077,1.60546,1.75658,1.79126,1.79101,1.80125,1.79703,1.79911,1.79891,1.64847,1.72379,1.7403,1.74207,1.75059,1.74658,1.75578,1.74879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.086295,0.049824,0.063415,0.063623,0.065384,0.064998,0.064737,0.064482,0.061983,0.063159,0.065012,0.06468,0.064264,0.063956,0.061647,0.06279,0.063724,0.063589,0.063734,0.063136,0.062957,0.063702,0.062353,0.064894,0.063006,0.063798,0.063942,0.063608,0.063481,0.063684,0.062009,0.062229,0.06426,0.064096,0.062861,0.06344,0.06335,0.064091,0.064833,0.065118,0.06319,0.063777,0.063935,0.064031,0.064904,0.064207,0.061705,0.06229,0.062671,0.063757,0.064108,0.064054,0.062983,0.063673,0.064895,0.064796,0.062653,0.063235,0.064011,0.064668,0.064551,0.063977,0.0666,0.064312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.086554,0.050029,0.063548,0.063825,0.065595,0.065153,0.064972,0.064653,0.062214,0.063386,0.065225,0.064876,0.064444,0.064129,0.061854,0.06306,0.063925,0.063854,0.063887,0.063365,0.063103,0.063868,0.062548,0.065124,0.063168,0.064025,0.064137,0.06382,0.063655,0.063854,0.062164,0.062382,0.064436,0.064287,0.063039,0.063634,0.063565,0.064289,0.064991,0.065287,0.063406,0.06394,0.064104,0.064219,0.065111,0.064421,0.061859,0.062475,0.06286,0.063942,0.064258,0.064227,0.063113,0.063848,0.065053,0.06495,0.062816,0.063427,0.064171,0.064863,0.064703,0.064191,0.066772,0.064445,
Transpose (Finished All2All),1.33415,1.33565,1.33624,1.42515,1.4267,1.42263,1.50127,1.50102,1.41393,1.41259,1.41149,1.41394,1.49421,1.49347,1.49362,1.49134,1.40537,1.49363,1.49463,1.49598,1.49824,1.49602,1.49441,1.49422,1.38485,1.38571,1.39558,1.39502,1.39479,1.46423,1.54984,1.54776,1.4911,1.49042,1.4925,1.49223,1.56341,1.56289,1.56127,1.56075,1.40321,1.4836,1.48445,1.48487,1.4874,1.4851,1.48497,1.48287,1.31614,1.46938,1.47095,1.4718,1.47446,1.47223,1.47183,1.47052,1.34229,1.42193,1.42348,1.42383,1.42589,1.42339,1.42442,1.42111,
Transpose (Unpacking),1.63491,1.63539,1.62202,1.7101,1.733,1.72755,1.81165,1.81265,1.72508,1.72573,1.72666,1.72654,1.79901,1.79928,1.81035,1.80947,1.69367,1.78286,1.80074,1.80023,1.80539,1.80287,1.80578,1.80686,1.68572,1.6862,1.6984,1.69912,1.69265,1.75983,1.85735,1.85561,1.78864,1.78839,1.79238,1.79262,1.86917,1.86926,1.87469,1.872,1.69398,1.77505,1.78762,1.78833,1.79576,1.7924,1.79434,1.79302,1.59072,1.74208,1.776,1.77626,1.78592,1.7814,1.78355,1.7839,1.63381,1.70931,1.72627,1.72735,1.73506,1.73135,1.73851,1.73389,
2D FFT Y-X-Direction,0.031197,0.017318,0.017201,0.016994,0.017221,0.016966,0.017393,0.017397,0.016869,0.017909,0.017326,0.017431,0.017277,0.01711,0.017106,0.017666,0.016872,0.017005,0.01687,0.017123,0.016664,0.017315,0.017835,0.019456,0.017017,0.017618,0.017176,0.017235,0.017376,0.017366,0.016912,0.0174,0.017409,0.01703,0.016959,0.018074,0.017121,0.017611,0.01769,0.018099,0.016933,0.017533,0.016662,0.016905,0.017701,0.0167,0.017101,0.017714,0.017571,0.018569,0.017213,0.01735,0.017249,0.017999,0.017441,0.017575,0.016791,0.017013,0.017315,0.016971,0.017265,0.017322,0.018329,0.017029,
Run complete,1.64922,1.65013,1.63768,1.72419,1.74862,1.74251,1.82657,1.82817,1.73962,1.74025,1.74135,1.74235,1.81404,1.8149,1.82518,1.82468,1.70839,1.79747,1.81535,1.81441,1.82038,1.81775,1.82141,1.82406,1.70002,1.70152,1.7125,1.71361,1.70793,1.77513,1.87735,1.87581,1.80297,1.80338,1.80733,1.80661,1.88441,1.88469,1.89068,1.88711,1.70878,1.78974,1.80285,1.803,1.81079,1.8087,1.80912,1.80786,1.60565,1.75685,1.79144,1.79122,1.8014,1.79723,1.79933,1.79908,1.64866,1.72403,1.74048,1.74222,1.75077,1.7468,1.75601,1.74896,

init,424.475,428.792,420.757,420.399,417.041,402.1,410.659,415.475,383.086,386.669,384.858,395.019,355.312,369.441,398.439,411.521,428.41,402.233,424.875,415.087,396.632,412.255,405.44,415.362,426.561,431.32,440.692,424.498,420.266,455.331,408.879,414.197,424.976,430.519,427.662,430.639,400.118,409.382,413.637,421.917,424.781,449.568,420.397,420.082,423.799,426.316,432.627,433.641,436.372,452.43,428.291,427.586,438.031,412.633,441.906,410.911,408.833,408.331,408.948,403.921,401.469,393.711,402.159,359.301,
1D FFT Z-Direction,1.92507,2.06853,2.09662,2.09798,2.10039,2.09701,2.10187,2.10335,2.0171,2.13647,2.1537,2.15714,2.14808,2.14536,2.3104,2.31008,2.12714,2.22518,2.23983,2.24085,2.23953,2.23334,2.2363,2.23877,2.04986,2.09779,2.10634,2.10735,2.11391,2.11509,2.11331,2.1137,1.98645,2.11513,2.13954,2.13996,2.14514,2.14352,2.3225,2.31959,2.14798,2.22073,2.23443,2.23377,2.24346,2.24121,2.24012,2.2397,2.0596,2.0615,2.06287,2.0624,2.13454,2.13217,2.1408,2.13919,2.06565,2.06267,2.0689,2.07011,2.11377,2.11509,2.1224,2.11704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081576,0.045818,0.06346,0.064521,0.065484,0.06535,0.065884,0.065173,0.064204,0.065067,0.062998,0.063184,0.065848,0.065901,0.064489,0.065028,0.065678,0.064396,0.064303,0.064565,0.065857,0.06548,0.062702,0.065472,0.064457,0.065542,0.064604,0.064856,0.065936,0.065336,0.065884,0.065396,0.064909,0.062509,0.067613,0.067584,0.068311,0.068563,0.068426,0.067573,0.065495,0.065617,0.063811,0.063892,0.065641,0.06582,0.065699,0.065667,0.065555,0.065326,0.064114,0.064721,0.063713,0.064852,0.065391,0.065,0.065656,0.066057,0.06428,0.063855,0.066594,0.066375,0.069067,0.066011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081861,0.046052,0.063599,0.06473,0.065815,0.065521,0.066095,0.065425,0.064436,0.065284,0.063167,0.063381,0.066049,0.066119,0.064708,0.065232,0.065915,0.064608,0.06446,0.064851,0.066085,0.065701,0.062919,0.065697,0.06464,0.065776,0.06477,0.065072,0.066175,0.065565,0.06613,0.065575,0.065123,0.062683,0.067808,0.067813,0.068547,0.068758,0.068667,0.067886,0.065698,0.065813,0.064005,0.064106,0.065867,0.066098,0.065931,0.065891,0.065775,0.065555,0.064321,0.064898,0.063882,0.065109,0.065643,0.0652,0.065853,0.06623,0.06453,0.064069,0.066797,0.066565,0.069296,0.066238,
Transpose (Finished All2All),1.63488,1.77878,1.77861,1.77904,1.78193,1.78004,1.77884,1.7771,1.72094,1.82462,1.82517,1.82468,1.82659,1.82568,1.98026,1.97947,1.82427,1.91069,1.91001,1.91277,1.91468,1.91368,1.91096,1.91036,1.74129,1.79067,1.79054,1.79134,1.79323,1.79256,1.79055,1.78964,1.69443,1.82426,1.82441,1.82592,1.82786,1.82515,1.9903,1.98932,1.84359,1.91862,1.91855,1.91931,1.92179,1.92054,1.91723,1.91536,1.74575,1.74836,1.74868,1.74891,1.81516,1.81438,1.81379,1.8119,1.7463,1.7463,1.75075,1.75069,1.78845,1.78866,1.7899,1.78862,
Transpose (Unpacking),1.91046,2.05439,2.08232,2.08266,2.08507,2.08249,2.08747,2.08768,2.00299,2.12143,2.13907,2.14054,2.13237,2.13037,2.29539,2.29522,2.11209,2.21114,2.22549,2.22663,2.22034,2.21777,2.22163,2.22196,2.03541,2.08315,2.09204,2.0933,2.09896,2.09968,2.09858,2.09833,1.97247,2.09967,2.12551,2.12588,2.1307,2.12812,2.3076,2.3045,2.13343,2.20695,2.21999,2.21995,2.22838,2.22632,2.22555,2.22468,2.04527,2.0467,2.04824,2.04848,2.11894,2.11657,2.12525,2.12472,2.05127,2.04804,2.0551,2.05534,2.09863,2.10028,2.10574,2.10181,
2D FFT Y-X-Direction,0.030804,0.017407,0.017317,0.018217,0.017461,0.01715,0.018025,0.017396,0.017232,0.018426,0.017004,0.017549,0.018139,0.018156,0.01768,0.017696,0.017969,0.017545,0.017244,0.017687,0.017944,0.017404,0.018133,0.019645,0.017638,0.018426,0.018076,0.018375,0.017967,0.01762,0.018225,0.018086,0.017176,0.017506,0.017163,0.01732,0.017547,0.017596,0.017546,0.017447,0.017331,0.017531,0.017268,0.017754,0.017644,0.017547,0.018791,0.018881,0.017413,0.017194,0.017365,0.0177,0.017599,0.018481,0.018236,0.018285,0.017802,0.018124,0.017666,0.017141,0.018058,0.017988,0.019639,0.01825,
Run complete,1.92528,2.06871,2.09678,2.09812,2.1006,2.09719,2.10203,2.10351,2.0173,2.13662,2.15389,2.15737,2.14828,2.14554,2.31058,2.31027,2.12734,2.22534,2.24004,2.24103,2.23974,2.23357,2.23673,2.23895,2.05005,2.098,2.1065,2.10752,2.11415,2.11525,2.11348,2.11391,1.98663,2.11527,2.13974,2.14012,2.14534,2.14372,2.32267,2.31981,2.14816,2.22092,2.23462,2.23393,2.24361,2.24141,2.24032,2.23988,2.05978,2.06171,2.06304,2.06259,2.13471,2.13232,2.141,2.13935,2.06585,2.06286,2.06906,2.0703,2.11396,2.11523,2.1226,2.11717,
