,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,13.6381,13.7179,13.7293,13.718,13.6449,13.6369,13.7263,13.7141,14.4923,14.2962,14.3218,14.2574,14.1169,14.0301,12.0211,13.771,13.6401,13.7243,13.5408,13.5368,13.5012,13.5066,13.6478,13.6528,13.5587,13.5602,13.5305,13.4957,13.5003,13.4896,13.5564,13.5259,13.5325,13.5347,13.474,13.3168,13.3584,13.3499,13.3432,13.5565,13.5414,13.2005,13.3523,13.474,13.3869,13.538,11.0364,13.4762,

init,407.693,405.25,434.266,426.963,429.308,414.568,422.702,419.679,425.089,412.552,442.873,417.478,412.258,388.721,403.376,401.558,395.325,419.32,422.582,396.305,410.721,409.453,373.061,410.302,431.33,407.601,407.249,408.131,390.612,396.454,415.009,404.881,447.549,452.513,445.359,443.594,415.556,417.653,434.738,425.681,438.394,436.182,427.694,405.124,412.894,410.151,422.432,409.838,
1D FFT Z-Direction,16.435,16.9225,16.6156,16.3319,16.4516,16.6871,16.6485,16.6149,16.0156,16.2145,16.0504,15.7,16.008,16.004,16.0191,16.0503,16.0228,16.2388,16.1272,16.1269,16.17,16.1571,16.153,16.1762,16.1773,16.1048,16.1073,16.1045,16.0742,16.0728,16.2025,16.2028,15.9906,16.0343,15.9504,15.8836,15.8953,15.9342,15.8873,15.9793,16.0108,16.027,16.0368,15.5223,16.026,16.0205,16.0075,15.9942,
Transpose (First Send),0.853656,0.843622,0.845921,0.840045,0.829811,0.831746,0.836541,0.850783,0.839813,0.849307,0.85536,0.841598,0.839902,0.842126,0.85685,0.84283,0.846154,0.708111,0.703156,0.706479,0.708646,0.701447,0.695422,0.721599,0.696672,0.701541,0.715398,0.712403,0.721249,0.70483,0.713511,0.6981,0.714594,0.707389,0.724664,0.709477,0.708361,0.714709,0.699994,0.708769,0.694429,0.707216,0.695547,0.749666,0.714304,0.692885,0.700018,0.709153,
Transpose (Packing),0.851814,0.842325,0.844452,0.838707,0.828727,0.83032,0.835083,0.849642,0.838733,0.847879,0.854262,0.840395,0.838999,0.84093,0.855852,0.841562,0.845017,0.70709,0.701777,0.705387,0.707805,0.70022,0.694141,0.720023,0.695795,0.70057,0.714395,0.711331,0.720341,0.703463,0.712695,0.69665,0.71313,0.706236,0.723101,0.708328,0.707276,0.713178,0.698843,0.70749,0.693604,0.705793,0.694367,0.742015,0.712687,0.691726,0.698965,0.708113,
Transpose (Start Local Transpose),0.938241,0.926673,0.930735,0.923242,0.921995,0.923436,0.923861,0.938652,0.923764,0.931599,0.939149,0.992149,0.927655,0.931838,0.94247,0.926698,0.939554,0.79133,0.78382,0.785933,0.801658,0.795186,0.78283,0.805435,0.776819,0.782394,0.794218,0.794144,0.811807,0.79614,0.806953,0.789087,0.797339,0.790102,0.809182,0.781544,0.798919,0.802616,0.791348,0.803451,0.767771,0.781785,0.770463,0.872121,0.795734,0.779359,0.782898,0.791967,
Transpose (Start Receive),0.946278,0.933324,0.937323,0.929318,0.929088,0.929954,0.931251,0.944827,0.929548,0.937639,0.944865,0.998243,0.933474,0.93816,0.948202,0.934403,0.945346,0.796225,0.790219,0.792349,0.80789,0.800823,0.788123,0.812119,0.78228,0.788228,0.800008,0.79922,0.817841,0.802178,0.812801,0.794558,0.802389,0.795898,0.815083,0.786861,0.803849,0.809241,0.79687,0.810104,0.773068,0.788368,0.775708,0.882881,0.802293,0.785081,0.787733,0.797451,
Transpose (First Receive),5.30266,13.6947,11.8885,5.62711,5.69,5.77368,6.78458,6.73745,6.25374,5.56161,5.29337,5.9295,4.98428,5.05095,6.33268,5.18229,6.7132,6.11712,5.29368,5.48905,5.37209,5.51285,6.37198,5.67425,6.43654,5.07531,6.63303,6.3887,5.08931,5.1032,5.14265,5.8399,9.00771,8.98056,8.60134,9.24876,7.66526,6.63786,8.98623,9.01749,6.49305,6.13546,6.30904,5.40082,5.38406,5.09668,6.70975,5.40244,
Transpose (Finished Receive),16.3207,16.8134,16.4984,16.2342,16.3574,16.5765,16.5499,16.5184,15.9205,16.1212,15.9538,15.6067,15.915,15.9105,15.9254,15.9555,15.9294,16.1454,16.0314,16.034,16.0763,16.0629,16.0601,16.0778,16.0856,16.0089,16.012,16.0129,15.9678,15.9702,16.1092,16.1093,15.9029,15.9454,15.8621,15.7954,15.8082,15.8398,15.7998,15.8792,15.9218,15.9407,15.932,15.4324,15.9344,15.932,15.9189,15.9053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3597,16.8361,16.5263,16.2556,16.3767,16.5956,16.5709,16.5378,15.9406,16.1405,15.9743,15.6261,15.9345,15.93,15.945,15.9755,15.9495,16.1651,16.0507,16.0532,16.0961,16.0824,16.0792,16.0996,16.1046,16.0306,16.0335,16.0318,15.987,15.9897,16.1284,16.1288,15.921,15.9642,15.8817,15.8142,15.8274,15.8603,15.8195,15.8986,15.941,15.9592,15.9569,15.4506,15.9542,15.9512,15.9381,15.924,
2D FFT Y-X-Direction,0.851232,0.841907,0.844052,0.838298,0.828355,0.829888,0.83456,0.849146,0.838243,0.847352,0.853752,0.839894,0.838601,0.84059,0.855431,0.841175,0.844541,0.706828,0.701448,0.705092,0.707508,0.699837,0.693801,0.719505,0.695304,0.700244,0.713846,0.710967,0.720033,0.703064,0.712396,0.696392,0.712733,0.705909,0.722741,0.708009,0.706776,0.712744,0.698426,0.707073,0.693231,0.70523,0.694009,0.741573,0.712305,0.691299,0.698315,0.70775,
Run complete,16.4421,16.9287,16.815,16.7266,16.5927,16.6933,16.6836,16.7623,16.0186,16.2176,16.0536,15.7036,16.0122,16.0083,16.022,16.0535,16.0252,16.2415,16.1313,16.1297,16.1743,16.1611,16.156,16.1799,16.1802,16.1084,16.1103,16.107,16.0777,16.0765,16.2058,16.2066,15.9934,16.0371,15.9535,15.8861,15.8985,15.9374,15.8904,15.982,16.0138,16.0307,16.04,15.5258,16.0296,16.0237,16.0108,15.9981,
