,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.025828,0.020299,0.020236,0.020745,0.019214,0.019032,0.021015,0.019887,0.021059,0.020053,0.020258,0.022119,0.021624,0.020568,0.019774,0.020435,0.02119,0.019915,0.020354,0.020568,0.019929,0.020706,0.021728,0.021548,0.021045,0.023862,0.020214,0.023202,0.020311,0.01944,0.019661,0.021228,0.020177,0.019888,0.02061,0.020039,0.021854,0.019888,0.020208,0.019399,0.023052,0.020962,0.021829,0.021301,0.020763,0.021345,0.021764,0.021494,
Run complete,2.59038,2.49078,2.51651,2.4514,2.55145,2.5463,2.12789,2.10321,2.15407,2.15469,2.15723,2.15387,2.15477,2.15345,2.14902,2.14529,2.15964,2.15537,2.15996,2.16341,2.1654,2.16518,2.16398,2.16366,2.17056,2.16805,2.1669,2.16726,2.16665,2.14148,2.14179,2.14101,1.25829,1.261,1.26344,2.13846,2.13902,2.14002,2.13873,2.14179,2.14345,2.14531,2.14538,2.14392,2.14687,2.14654,2.1464,2.14455,

init,418.517,451.009,448.749,439.61,441.905,434.563,442.816,441.703,417.468,426.392,419.933,423.012,391.615,399.607,413.039,408.223,454.99,458.779,461.769,464.397,421.415,424.084,426.562,443.358,443.887,444.637,446.506,452.385,412.25,411.589,446.308,430.101,455.609,452.61,443.938,454.453,409.716,425.139,426.857,430.285,344.572,385.185,409.267,436.791,410.408,406.524,401.668,397.19,
1D FFT Z-Direction,1.27187,1.27037,1.27794,1.29209,1.30996,1.3071,1.3293,1.33408,1.25303,1.2383,1.28049,1.27559,1.30843,1.30829,1.31684,1.31075,1.36142,1.35912,1.34294,1.32525,1.33397,1.32144,1.30703,1.32628,1.29373,1.29638,1.17518,1.20215,1.31402,1.3045,1.19398,1.19058,1.05701,1.07584,1.07991,1.06236,1.12743,1.04897,1.05433,1.05271,1.03234,1.0424,1.04043,1.03715,1.06485,1.04969,1.09805,1.08025,
Transpose (First Send),0.039154,0.030827,0.031248,0.031113,0.031056,0.031897,0.031411,0.03209,0.031208,0.030812,0.03309,0.031922,0.031,0.031439,0.03265,0.031345,0.030729,0.031888,0.03177,0.032044,0.031802,0.031271,0.032464,0.032073,0.030964,0.03183,0.030986,0.031744,0.031329,0.030766,0.030605,0.032715,0.030494,0.029772,0.030172,0.030511,0.033256,0.031504,0.029292,0.029454,0.030192,0.029463,0.030002,0.030586,0.030034,0.030123,0.033614,0.030211,
Transpose (Packing),0.56906,0.558073,0.564484,0.562904,0.581913,0.57321,0.566078,0.578696,0.54697,0.543248,0.560859,0.561435,0.564411,0.563163,0.561347,0.553488,0.544968,0.557242,0.561019,0.563527,0.564384,0.560883,0.556358,0.562271,0.567362,0.568876,0.54542,0.553119,0.566193,0.560202,0.543778,0.552523,0.550465,0.514218,0.523938,0.53656,0.604006,0.543901,0.554757,0.536836,0.528475,0.531017,0.520211,0.521169,0.524419,0.532036,0.565322,0.512051,
Transpose (Start Local Transpose),0.569417,0.558343,0.564748,0.563219,0.58219,0.573451,0.566307,0.578935,0.547208,0.543516,0.56124,0.561816,0.564674,0.563493,0.561582,0.553732,0.545236,0.557454,0.561263,0.563811,0.56468,0.56118,0.556545,0.562569,0.567677,0.569159,0.545723,0.553343,0.566471,0.560439,0.544001,0.552832,0.55074,0.51456,0.524232,0.536859,0.604281,0.544143,0.555059,0.537182,0.52875,0.531226,0.520494,0.521406,0.524649,0.532261,0.565629,0.51233,
Transpose (Start Receive),0.575476,0.563722,0.570012,0.56834,0.586782,0.578213,0.571578,0.584005,0.552158,0.54836,0.566287,0.566992,0.569809,0.568144,0.567056,0.558739,0.550629,0.562299,0.565855,0.5691,0.570026,0.56629,0.562066,0.567917,0.572771,0.574121,0.550629,0.559462,0.571283,0.565564,0.549057,0.55778,0.555861,0.519762,0.529442,0.542156,0.610364,0.549003,0.560679,0.542342,0.533693,0.535878,0.525259,0.528602,0.530072,0.537785,0.572295,0.51706,
Transpose (First Receive),0.662511,0.641371,0.65045,0.645314,0.691859,0.682235,0.645859,0.709373,0.653803,0.650357,0.665622,0.673077,0.651886,0.679466,0.681704,0.672856,0.626049,0.672231,0.663886,0.687793,0.702054,0.689859,0.643225,0.695673,0.698375,0.700989,0.63173,0.687163,0.689375,0.681343,0.631099,0.678359,0.623285,0.605921,0.619125,0.633419,0.698141,0.635136,0.646376,0.631404,0.619364,0.619177,0.606733,0.609853,0.616129,0.623219,0.664064,0.599795,
Transpose (Finished Receive),1.23816,1.23853,1.24411,1.26224,1.27624,1.27607,1.2975,1.30423,1.22224,1.20718,1.24899,1.24072,1.27872,1.27727,1.28533,1.27963,1.33067,1.32786,1.31106,1.29362,1.30183,1.29043,1.27431,1.29433,1.26174,1.26396,1.14025,1.16857,1.28308,1.27378,1.16346,1.15885,1.03079,1.04945,1.05239,1.03626,1.09908,1.02263,1.02771,1.02695,1.0061,1.01719,1.01432,1.01033,1.03854,1.02243,1.06875,1.05208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2533,1.25392,1.26084,1.27655,1.29421,1.29213,1.31412,1.31863,1.23729,1.22248,1.26462,1.25921,1.29337,1.29287,1.30129,1.2954,1.34554,1.34363,1.32614,1.30947,1.31813,1.3057,1.2903,1.31045,1.27721,1.28046,1.15747,1.18547,1.29841,1.28971,1.17852,1.17499,1.04204,1.06039,1.06437,1.04696,1.11063,1.03415,1.03867,1.03756,1.01742,1.0277,1.02531,1.02115,1.04944,1.03355,1.08193,1.06511,
2D FFT Y-X-Direction,0.025268,0.019073,0.019661,0.019577,0.018956,0.019647,0.019492,0.019609,0.019709,0.01939,0.020026,0.019292,0.019349,0.019718,0.019889,0.019736,0.019536,0.020149,0.020106,0.019733,0.019615,0.019425,0.020259,0.019372,0.019568,0.020092,0.01956,0.019999,0.019275,0.019107,0.01936,0.021355,0.019336,0.019075,0.01929,0.01955,0.021006,0.020224,0.019415,0.019071,0.019383,0.018605,0.019118,0.020025,0.019712,0.019292,0.021602,0.018993,
Run complete,1.29669,1.28221,1.28877,1.30177,1.32035,1.31841,1.3358,1.34162,1.26943,1.27184,1.29018,1.28547,1.31834,1.31916,1.32569,1.31839,1.36988,1.36145,1.35387,1.3274,1.33581,1.33134,1.32009,1.33621,1.30225,1.30918,1.27948,1.27143,1.31576,1.30637,1.27075,1.26713,1.27198,1.27846,1.26862,1.26585,1.27121,1.27543,1.25462,1.25437,1.27302,1.2617,1.27461,1.25709,1.25882,1.25831,1.25833,1.25796,
