,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,431.391,383.79,442.064,436.358,409.644,402.043,412.721,416.272,438.564,441.14,436.064,423.431,432.927,424.894,408.324,419.281,417.646,404.933,431.909,392.521,422.218,424.877,424.724,431.167,471.909,427.191,441.992,477.189,464.912,424.477,419.871,446.353,433.876,423.215,441.641,440.763,410.607,417.147,433.641,428.403,317.839,364.76,402.374,407.484,373.462,369.048,370.463,372.362,
1D FFT Z-Direction,41.3546,41.9206,41.8183,41.9593,42.0666,42.0741,41.9464,42.1013,41.6737,41.7286,41.5776,41.4444,41.3613,41.5947,41.6114,41.7039,42.9803,42.8647,43.5947,42.8597,42.6239,43.0089,42.7046,42.6263,42.0805,41.6111,42.0283,41.6751,42.0571,42.0622,42.023,41.459,40.1755,39.9607,40.1531,40.1335,39.8815,39.8577,40.2584,40.2729,39.7657,42.9083,39.7138,39.7142,39.7778,39.9397,39.4627,39.8551,
Transpose (First Send),1.07513,0.981758,1.1242,1.02161,1.10712,1.10666,1.02228,1.09226,1.00956,1.6668,1.04086,1.0454,1.61418,0.975723,1.04307,1.06402,1.04629,1.62939,0.973786,1.06967,1.0875,1.71917,1.10831,1.08957,1.65179,1.00832,1.00066,1.05797,1.07536,1.64196,1.61979,1.67382,1.55141,0.940619,0.936116,0.931239,0.954954,0.978626,0.928858,1.46713,0.985469,1.47315,0.952544,0.933866,0.959456,1.04977,0.979875,1.44798,
Transpose (Packing),1.57255,1.5734,1.64261,1.57668,1.60488,1.60619,1.64185,2.07974,1.61886,2.00746,1.61126,1.61509,2.02912,1.59606,1.61789,1.56959,1.97657,2.09426,1.56067,1.55405,1.56107,2.09298,1.59448,1.57193,2.01904,1.58756,1.56689,1.59088,1.68434,1.90036,1.99767,1.76333,1.96282,2.02368,1.51589,1.45929,1.50113,1.41738,1.54783,1.88473,1.54499,1.8378,1.5868,1.4696,2.03005,1.38731,1.40355,2.15948,
Transpose (Start Local Transpose),1.55162,1.54744,1.56412,1.55,1.57484,1.58328,1.6173,2.0543,1.59637,1.66165,1.57608,1.55437,1.67522,1.52832,1.58677,1.53907,1.95058,1.32292,1.53928,1.53524,1.53698,1.6431,1.55721,1.49589,1.62782,1.55746,1.54175,1.54296,1.64982,1.52522,1.54932,1.51828,1.93921,1.4824,1.32472,1.43445,1.46929,1.35916,1.53083,1.38062,1.5135,1.54324,1.56884,1.438,1.99788,1.3658,1.37297,2.12265,
Transpose (Start Receive),1.5581,1.55465,1.5699,1.55657,1.58012,1.58803,1.6238,2.05963,1.6027,1.66977,1.5827,1.56041,1.68275,1.53501,1.59341,1.54528,1.95519,1.32741,1.5465,1.54408,1.54388,1.6485,1.56283,1.50003,1.63349,1.56396,1.54732,1.54894,1.65521,1.53005,1.55418,1.52467,1.94413,1.48821,1.32951,1.4388,1.47398,1.36374,1.53613,1.3867,1.51998,1.54786,1.57538,1.4435,2.00543,1.37026,1.37739,2.12789,
Transpose (First Receive),40.8087,41.3775,41.2733,41.4167,41.5236,41.5307,41.4019,41.558,41.1252,41.1824,41.0237,40.9002,40.8097,41.0517,41.0612,41.1593,42.4313,42.3252,43.0502,42.3154,42.0786,42.4617,42.1614,42.0832,41.5373,41.0684,41.4757,41.1279,41.5093,41.5178,41.4812,40.9077,39.6721,39.4512,39.6472,39.628,39.3739,39.3505,39.7505,39.7678,39.2546,42.3967,39.2072,39.2089,39.2675,39.4335,38.9515,39.3482,
Transpose (Finished Receive),40.8093,41.3781,41.2739,41.4173,41.5242,41.5312,41.4025,41.5586,41.1257,41.1829,41.0243,40.9007,40.8103,41.0522,41.0618,41.1598,42.4317,42.3258,43.0508,42.316,42.0792,42.4624,42.1621,42.0838,41.5378,41.0691,41.4763,41.1285,41.5099,41.5184,41.4818,40.9083,39.6726,39.4517,39.6478,39.6285,39.3744,39.351,39.7509,39.7683,39.2553,42.3973,39.2077,39.2095,39.2682,39.4341,38.9519,39.3486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.8186,41.3889,41.2852,41.4279,41.5338,41.5421,41.415,41.5688,41.136,41.1925,41.0348,40.9104,40.8215,41.0623,41.0716,41.1705,42.4417,42.337,43.0608,42.3258,42.0902,42.4726,42.1719,42.0937,41.5486,41.0784,41.4883,41.1383,41.5194,41.5298,41.4911,40.9186,39.6837,39.463,39.6589,39.639,39.3843,39.3615,39.7626,39.7802,39.2659,42.4086,39.2184,39.2202,39.2793,39.445,38.9627,39.3613,
2D FFT Y-X-Direction,0.883484,0.886319,0.898457,0.876716,0.881596,0.888288,0.885307,0.877071,0.890951,0.887223,0.886019,0.890158,0.88453,0.876537,0.886525,0.886524,0.877095,0.873689,0.886646,0.886083,0.885064,0.88771,0.884861,0.886602,0.887536,0.885529,0.883442,0.88405,0.880327,0.886265,0.883896,0.887292,1.07305,0.788565,0.786841,0.793273,0.791482,0.792617,0.799048,0.788096,0.790227,0.791801,0.788094,0.789954,0.793521,0.790185,0.792017,0.795581,
Run complete,41.3624,41.9276,41.8251,41.9664,42.0731,42.0806,41.9503,42.1085,41.6781,41.7361,41.5865,41.4509,41.3701,41.602,41.6189,41.716,42.9873,42.8716,43.5991,42.8663,42.6305,43.0455,42.7113,42.6327,42.0875,41.6185,42.0331,41.6823,42.0648,42.0697,42.0299,41.4663,40.1829,39.968,40.1601,40.1405,39.8884,39.863,40.2627,40.2806,39.7708,42.9136,39.7181,39.7194,39.7829,39.9453,39.4674,39.8603,
