,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.128885,0.120289,0.118599,0.119138,0.119787,0.12221,0.117986,0.119228,0.120084,0.120466,0.119053,0.118535,0.118672,0.116563,0.120386,0.120335,0.118966,0.094118,0.102176,0.100059,0.09731,0.101858,0.097869,0.098685,0.097155,0.096652,0.097297,0.098909,0.101925,0.099716,0.098615,0.098025,0.100693,0.099517,0.0965,0.094045,0.098266,0.099144,0.095979,0.090792,0.099568,0.094436,0.095951,0.090229,0.102027,0.101174,0.102687,0.101896,
Run complete,7.75341,7.73306,7.55649,7.66302,7.67988,7.7134,7.65349,7.71829,7.90773,7.9294,7.89071,7.67639,7.83353,7.85222,7.56143,7.87393,7.88387,7.8176,7.89273,7.83249,7.90147,7.84459,7.86313,7.90076,7.85521,7.79469,7.79978,7.81818,7.88318,7.74171,7.66302,7.66876,7.87093,7.82991,7.89964,7.8982,7.84109,7.80058,7.50172,7.80044,7.38629,7.80159,7.29954,7.80259,7.80219,7.80239,7.76984,7.79824,

init,422.086,417.641,423.037,436.615,407.424,408.362,393.769,398.257,439.882,447.611,438.143,416.227,416.909,417.278,444.879,413.948,443.509,445.288,452.833,442.952,441.498,436.75,415.892,413.708,430.238,438.025,420.273,422.232,406.089,413.748,401.522,415.814,412.582,413.209,411.918,410.597,386.909,335.831,399.372,390.206,433.358,425.326,438.549,429.87,409.553,410.077,399.908,415.691,
1D FFT Z-Direction,9.15067,9.19446,9.16939,9.17259,9.1911,9.20363,9.29777,9.21026,8.86493,8.9353,8.80948,8.92292,8.85636,8.85628,8.64053,8.89599,8.8186,8.79407,9.10772,8.85805,8.89175,9.1032,9.10853,9.1303,9.16892,8.80797,9.13937,9.15778,9.12962,9.12131,9.07378,9.1771,9.12915,9.16027,9.17232,9.16261,9.17405,9.17218,9.17308,9.18277,9.18176,9.17886,9.17958,9.17989,9.1854,9.18166,9.17509,9.18822,
Transpose (First Send),0.126851,0.118981,0.119016,0.121952,0.118462,0.121685,0.120078,0.121856,0.117222,0.121217,0.119148,0.120899,0.121021,0.120296,0.119749,0.120147,0.121155,0.102769,0.098734,0.099411,0.102213,0.104121,0.10114,0.099822,0.097229,0.097734,0.100028,0.097837,0.100962,0.094467,0.09796,0.098832,0.101017,0.105719,0.10311,0.094904,0.10184,0.098198,0.097242,0.098123,0.101641,0.10278,0.10187,0.1003,0.103185,0.096966,0.096014,0.105302,
Transpose (Packing),0.125012,0.117876,0.118046,0.121078,0.117343,0.120238,0.118857,0.120582,0.116073,0.120273,0.118294,0.119905,0.120231,0.119239,0.118616,0.118698,0.120023,0.10143,0.097852,0.098301,0.101186,0.10297,0.100322,0.098696,0.096239,0.096813,0.098858,0.097057,0.099465,0.093246,0.097131,0.097577,0.09921,0.104137,0.101649,0.093793,0.100796,0.096827,0.09624,0.096333,0.100047,0.101704,0.100769,0.098991,0.101939,0.095772,0.094936,0.104035,
Transpose (Start Local Transpose),0.203183,0.195093,0.192372,0.190779,0.196989,0.196367,0.198222,0.202383,0.182339,0.187513,0.184382,0.193851,0.198023,0.189637,0.187451,0.18728,0.193166,0.173273,0.1846,0.17302,0.18031,0.181413,0.179997,0.180368,0.171128,0.171574,0.175382,0.1755,0.178492,0.17497,0.177528,0.173561,0.172038,0.180294,0.183361,0.172671,0.179106,0.181631,0.174614,0.175772,0.180038,0.180929,0.183988,0.177514,0.182686,0.176749,0.172913,0.184831,
Transpose (Start Receive),0.211778,0.201361,0.198827,0.197176,0.20349,0.205742,0.204673,0.208793,0.188765,0.193885,0.190078,0.199783,0.206888,0.196129,0.193498,0.194275,0.20036,0.180322,0.191719,0.179621,0.187152,0.188699,0.187299,0.1877,0.178325,0.178512,0.182332,0.182629,0.187819,0.182305,0.184575,0.180847,0.179035,0.187507,0.190777,0.17989,0.186497,0.188596,0.181966,0.184763,0.186786,0.187864,0.190753,0.184746,0.190331,0.184047,0.180112,0.193801,
Transpose (First Receive),9.07151,9.11258,9.08856,9.09271,9.10729,9.11599,9.12615,9.12498,8.7811,8.85066,8.72638,8.75556,8.76959,8.77392,8.55867,8.81268,8.74377,8.72521,9.03532,8.78259,8.81738,9.03048,9.03751,9.05508,9.09394,8.73901,9.06968,9.0875,9.05537,9.04565,9.00386,9.10738,9.05656,9.08268,9.09702,9.0904,9.09801,9.10005,9.09988,9.10494,9.10639,9.10557,9.10706,9.10756,9.10851,9.10471,9.10051,9.10599,
Transpose (Finished Receive),9.07193,9.11332,9.08916,9.09341,9.10811,9.11673,9.12693,9.12572,8.78175,8.85145,8.72696,8.75617,8.7702,8.7746,8.55962,8.81337,8.74445,8.7258,9.03586,8.78325,8.81837,9.03126,9.03816,9.05573,9.09464,8.73966,9.07014,9.08816,9.05625,9.04621,9.00431,9.1079,9.05716,9.08332,9.09821,9.09099,9.09864,9.10067,9.10035,9.10569,9.10715,9.10634,9.10753,9.10819,9.10892,9.10555,9.10136,9.10712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.0807,9.12289,9.09907,9.10364,9.11937,9.12822,9.13704,9.13599,8.79193,8.86331,8.73762,8.76693,8.78154,8.78442,8.57022,8.82461,8.75379,8.73487,9.04547,8.79476,8.82838,9.0411,9.04832,9.0651,9.10398,8.74805,9.07843,9.09677,9.06661,9.05554,9.01345,9.11729,9.06665,9.09401,9.10968,9.10078,9.11013,9.11024,9.1105,9.11798,9.11755,9.11683,9.11797,9.11834,9.12039,9.11588,9.11168,9.1191,
2D FFT Y-X-Direction,0.124412,0.117549,0.117552,0.120734,0.116909,0.119828,0.11848,0.120188,0.115639,0.1199,0.117987,0.11958,0.119871,0.118818,0.11821,0.118244,0.119689,0.100924,0.097406,0.097893,0.100845,0.102533,0.099982,0.098288,0.095821,0.09628,0.098469,0.096603,0.098982,0.09274,0.096806,0.097088,0.098797,0.103762,0.101026,0.093416,0.100363,0.096408,0.09578,0.095881,0.099545,0.101141,0.100319,0.098536,0.101474,0.095385,0.094451,0.103492,
Run complete,9.15479,9.19844,9.17345,9.17674,9.19544,9.20817,9.30213,9.21473,9.07236,9.09465,8.81624,8.92712,8.86295,8.86344,9.03684,9.09208,8.8228,8.79826,9.11294,8.86182,8.89633,9.10789,9.11208,9.13418,9.17303,8.81173,9.14346,9.16204,9.13386,9.12597,9.07749,9.18105,9.13276,9.16472,9.17785,9.16639,9.1784,9.17643,9.17779,9.18705,9.18657,9.18391,9.18391,9.18407,9.18986,9.1858,9.18012,9.19295,
