,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),4.80435,4.79306,4.79479,4.79892,4.80808,4.80016,2.85137,4.79398,4.80104,4.79483,4.79165,4.79217,4.79242,4.78722,2.84286,4.782,4.78568,4.78192,4.78207,4.78058,4.7809,4.77668,2.83519,4.77739,4.77437,4.77739,4.77429,4.77434,4.7792,4.77544,2.83366,4.77619,4.78652,4.78261,4.7809,4.78167,4.78421,4.7753,2.82872,4.78126,4.78194,4.77657,4.77804,4.77993,4.7827,4.77241,2.84499,4.78511,4.79477,4.79468,4.79166,4.79253,4.8087,4.80476,2.85856,4.79831,4.79674,4.79664,4.79858,4.79535,4.79897,4.79091,2.84995,4.79366,
2D FFT Y-X-Direction,0.028373,0.021282,0.020735,0.020017,0.021567,0.020815,0.144207,0.020114,0.020552,0.020414,0.020604,0.021214,0.020684,0.020451,0.019729,0.019463,0.019917,0.021281,0.019517,0.019831,0.019845,0.020338,0.020169,0.019649,0.020107,0.020904,0.020296,0.02039,0.020166,0.020227,0.020121,0.019148,0.020706,0.020879,0.020309,0.02099,0.020337,0.019833,0.020432,0.021192,0.020481,0.01942,0.020745,0.020182,0.019943,0.020228,0.021887,0.020314,0.020138,0.02028,0.020419,0.022087,0.019642,0.020084,0.019655,0.019378,0.020205,0.020463,0.020038,0.019609,0.020059,0.020059,0.020969,0.021594,
Run complete,4.82309,4.80867,4.81101,4.81454,4.82571,4.81633,2.87435,4.80935,4.81717,4.81106,4.80665,4.80921,4.80712,4.80213,2.85817,4.7966,4.80069,4.79897,4.79719,4.79566,4.79619,4.79279,2.85066,4.79295,4.78941,4.79419,4.78956,4.79018,4.7944,4.79162,2.84868,4.79236,4.80173,4.79901,4.79712,4.79776,4.80058,4.79143,2.84449,4.79851,4.79761,4.79192,4.79306,4.79544,4.79788,4.78805,2.86141,4.80061,4.80985,4.8108,4.80681,4.8085,4.82353,4.82061,2.87421,4.81406,4.81188,4.81157,4.81499,4.81118,4.81456,4.8057,2.86385,4.81098,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,2.98745,2.96913,2.97223,2.97201,2.97844,2.97264,2.96585,2.97071,2.97589,2.97455,2.97324,2.97112,2.97285,2.9693,2.94581,2.95285,2.96852,2.96652,2.95915,2.95587,2.95571,2.95313,2.94759,2.95213,2.95725,2.95972,2.95252,2.94617,2.95079,2.94617,2.93562,2.94503,2.96638,2.96927,2.96475,2.96109,2.963,2.96086,2.94789,2.96224,2.96352,2.96063,2.96264,2.96054,2.96135,2.95552,2.95413,2.9568,2.96508,2.96434,2.96619,2.96686,2.9657,2.96237,2.95976,2.96446,2.96935,2.97162,2.97273,2.96881,2.97134,2.96749,2.95697,2.96691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299732,0.250157,0.235551,0.235564,0.261322,0.259386,0.243609,0.240454,0.251347,0.252926,0.264529,0.265155,0.247843,0.249223,0.262247,0.263854,0.235156,0.23567,0.260231,0.260462,0.267634,0.266773,0.240076,0.235974,0.261863,0.262898,0.25628,0.256641,0.266192,0.266321,0.251102,0.250996,0.260002,0.259876,0.251144,0.252202,0.250528,0.250647,0.267295,0.27043,0.264437,0.264258,0.265228,0.265264,0.256813,0.256201,0.253587,0.254454,0.241668,0.243214,0.223618,0.226037,0.259746,0.259191,0.242802,0.240408,0.269822,0.268452,0.257489,0.254926,0.246879,0.247544,0.271799,0.274206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.300073,0.250328,0.235837,0.235796,0.261553,0.259639,0.243804,0.240875,0.251517,0.253108,0.264738,0.26538,0.248056,0.249373,0.262453,0.264072,0.235332,0.235954,0.260439,0.260646,0.267803,0.266927,0.240349,0.236144,0.262053,0.263196,0.256637,0.256911,0.266394,0.266529,0.251422,0.2512,0.260236,0.260068,0.251343,0.252387,0.250746,0.250873,0.267508,0.270621,0.264688,0.264476,0.265525,0.265471,0.25703,0.256397,0.253783,0.254655,0.241861,0.243506,0.22388,0.226244,0.259936,0.259387,0.242985,0.240598,0.269969,0.268638,0.257686,0.255089,0.24709,0.247808,0.271956,0.274403,
Transpose (Finished All2All),2.7921,2.78333,2.77421,2.77516,2.77659,2.77487,2.76495,2.77288,2.77558,2.77595,2.77454,2.77175,2.77495,2.77154,2.7548,2.76076,2.76787,2.76597,2.75963,2.75726,2.75705,2.75392,2.75138,2.75583,2.75898,2.76019,2.75855,2.75065,2.75192,2.74873,2.74714,2.75738,2.76738,2.76844,2.76847,2.76228,2.76324,2.7623,2.75487,2.76606,2.76876,2.76605,2.76409,2.76222,2.76427,2.75947,2.75668,2.76043,2.76752,2.76594,2.76781,2.76623,2.76687,2.7645,2.76297,2.76822,2.7707,2.77306,2.77261,2.76973,2.77289,2.77023,2.76678,2.77506,
Transpose (Unpacking),2.9682,2.95341,2.9565,2.95751,2.96103,2.95843,2.94885,2.95575,2.95922,2.95909,2.95835,2.95553,2.95788,2.95463,2.93073,2.93909,2.95256,2.95041,2.94426,2.94132,2.94052,2.93804,2.93301,2.93774,2.94169,2.94383,2.93736,2.93091,2.93519,2.93162,2.92054,2.93038,2.95186,2.95325,2.94961,2.94425,2.94717,2.94624,2.93334,2.94543,2.94821,2.9458,2.94726,2.94538,2.94613,2.9412,2.93871,2.94216,2.95025,2.94838,2.95131,2.95061,2.94957,2.94739,2.94521,2.95043,2.9546,2.95663,2.95672,2.95293,2.95613,2.95284,2.9419,2.95071,
2D FFT Y-X-Direction,0.028372,0.020144,0.019604,0.019248,0.021441,0.020851,0.021229,0.019685,0.019749,0.019655,0.019297,0.020433,0.019518,0.019637,0.019074,0.019854,0.019854,0.021083,0.019593,0.01927,0.01965,0.019358,0.02013,0.019696,0.019605,0.020372,0.01874,0.019525,0.019882,0.019836,0.019623,0.019845,0.019436,0.019793,0.019523,0.019461,0.020381,0.019104,0.019013,0.021096,0.019682,0.019575,0.019478,0.019559,0.019944,0.019983,0.020175,0.02033,0.01975,0.019842,0.01949,0.020884,0.01858,0.019117,0.020448,0.019651,0.019973,0.020245,0.020892,0.019733,0.019838,0.019409,0.019493,0.021297,
Run complete,2.98772,2.96931,2.97239,2.97215,2.97865,2.97283,2.96608,2.97087,2.97609,2.9747,2.97342,2.97131,2.97304,2.96947,2.94598,2.953,2.96868,2.96672,2.95934,2.95609,2.95591,2.95326,2.94777,2.95233,2.95743,2.95992,2.95268,2.94635,2.95095,2.94634,2.93579,2.94522,2.96654,2.96944,2.96495,2.96127,2.96322,2.96102,2.94809,2.96249,2.96369,2.9608,2.96281,2.96077,2.96154,2.95573,2.9543,2.95696,2.96526,2.96455,2.96637,2.96703,2.96586,2.96255,2.95994,2.96467,2.96952,2.97183,2.97296,2.96898,2.97152,2.96762,2.95714,2.9671,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,3.1875,3.169,3.17809,3.16696,3.17599,3.1699,3.164,3.1675,3.17111,3.16994,3.16656,3.16126,3.1655,3.15885,3.15722,3.15486,3.1602,3.15504,3.15181,3.15188,3.15304,3.15142,3.14644,3.14998,3.15464,3.15065,3.15259,3.15147,3.15394,3.15177,3.15236,3.15206,3.16213,3.16343,3.16746,3.166,3.1695,3.1671,3.15452,3.16713,3.16756,3.16219,3.16422,3.16437,3.16741,3.16266,3.15655,3.15777,3.1685,3.16502,3.17025,3.16927,3.16975,3.16513,3.16088,3.16594,3.17428,3.17367,3.17361,3.17061,3.17821,3.17298,3.16603,3.17473,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.299258,0.248993,0.23991,0.238752,0.247129,0.244377,0.244853,0.242807,0.229057,0.228862,0.260661,0.26186,0.259667,0.258627,0.249903,0.251591,0.252583,0.253285,0.251882,0.251735,0.275382,0.27717,0.245443,0.243486,0.259669,0.263008,0.221944,0.221394,0.268678,0.267396,0.263095,0.2629,0.24302,0.241734,0.266491,0.265692,0.267623,0.269554,0.255011,0.257971,0.236925,0.237586,0.252879,0.250686,0.262133,0.26016,0.221489,0.221325,0.266879,0.266364,0.24633,0.248617,0.240959,0.239005,0.229576,0.230476,0.230912,0.229078,0.242602,0.241637,0.232359,0.232562,0.268972,0.269958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.299971,0.249175,0.240143,0.238962,0.247401,0.244556,0.245093,0.242984,0.22925,0.229053,0.260829,0.262058,0.259855,0.258757,0.250081,0.251779,0.252794,0.253465,0.252078,0.251953,0.27556,0.277314,0.245621,0.243657,0.259863,0.263196,0.222121,0.221637,0.268848,0.267566,0.263496,0.263084,0.243278,0.242011,0.266673,0.265881,0.267844,0.269773,0.255213,0.258156,0.237154,0.237747,0.25306,0.250886,0.262344,0.260333,0.221683,0.221606,0.267053,0.266652,0.246525,0.248804,0.241178,0.239185,0.229776,0.23063,0.231051,0.229291,0.242844,0.241826,0.232561,0.232937,0.269137,0.270166,
Transpose (Finished All2All),2.9941,2.98324,2.98348,2.976,2.97673,2.97376,2.96429,2.96823,2.97309,2.97251,2.97184,2.96533,2.96772,2.96349,2.95887,2.95712,2.96429,2.95808,2.95486,2.95318,2.95447,2.95281,2.94892,2.95326,2.9593,2.95321,2.95548,2.95447,2.95642,2.95462,2.95419,2.95206,2.96525,2.96638,2.96806,2.96773,2.96939,2.9686,2.95974,2.96882,2.97259,2.96731,2.96727,2.96804,2.97131,2.96696,2.96093,2.9639,2.97054,2.96861,2.97234,2.97062,2.97231,2.96828,2.96455,2.97008,2.97575,2.97293,2.97394,2.97351,2.97738,2.97625,2.97464,2.97943,
Transpose (Unpacking),3.16947,3.15397,3.16303,3.15213,3.15979,3.1551,3.14838,3.15237,3.15585,3.15526,3.15231,3.1467,3.1504,3.14443,3.14258,3.14038,3.14513,3.14021,3.13804,3.13662,3.13837,3.13653,3.13129,3.13485,3.1394,3.13516,3.13761,3.13697,3.13982,3.13705,3.13789,3.13655,3.14751,3.14855,3.15266,3.15086,3.15389,3.15207,3.14005,3.15026,3.15242,3.14792,3.14988,3.14996,3.15273,3.14788,3.14072,3.14351,3.15391,3.15076,3.15532,3.15403,3.15512,3.15054,3.14581,3.15128,3.15934,3.15834,3.15807,3.15562,3.1617,3.15908,3.15142,3.15752,
2D FFT Y-X-Direction,0.027703,0.020465,0.019751,0.018988,0.021058,0.019462,0.01987,0.019617,0.019857,0.019568,0.020213,0.020646,0.019495,0.019,0.018895,0.0192,0.020082,0.020554,0.019496,0.019638,0.0208,0.019995,0.019997,0.019671,0.019591,0.021035,0.019653,0.019909,0.019481,0.019883,0.019635,0.019899,0.020593,0.019914,0.019957,0.020299,0.019644,0.019891,0.019,0.021358,0.020218,0.019757,0.019338,0.019576,0.020078,0.019997,0.01922,0.019926,0.019437,0.020979,0.018943,0.019753,0.020326,0.019959,0.018967,0.019326,0.019382,0.019683,0.019731,0.019826,0.019962,0.020169,0.019728,0.021651,
Run complete,3.18772,3.16916,3.17832,3.16712,3.17619,3.17005,3.16421,3.1677,3.17128,3.17012,3.1667,3.16141,3.1657,3.15901,3.1574,3.15502,3.16036,3.15525,3.15198,3.15206,3.15323,3.15156,3.14662,3.15015,3.15481,3.15081,3.15276,3.15168,3.15411,3.15192,3.15255,3.15222,3.16232,3.16357,3.16759,3.16621,3.16967,3.16726,3.15475,3.1676,3.16776,3.16238,3.16441,3.16453,3.16761,3.16287,3.15673,3.15792,3.16872,3.16518,3.17043,3.16948,3.16991,3.16532,3.16105,3.16613,3.17441,3.17388,3.17381,3.17076,3.17841,3.17313,3.16619,3.17493,

init,420.031,416.806,416.626,418.726,410.171,402.085,398.271,381.854,455.832,454.778,436.379,451.355,413.665,427.478,423.189,424.356,412.441,400.248,397.451,417.739,393.715,386.488,420.516,362.97,443.464,445.736,409.523,443.015,431.139,428.275,426.484,435.482,439.268,442.336,443.789,437.3,419.964,426.462,417.252,409.705,417.858,425.296,419.18,420.952,399.018,437.202,432.583,411.168,418.355,382.65,420.768,417.97,397.01,409.667,407.428,400.323,989.359,987.049,988.39,1018.31,982.297,1012.51,959.458,1012.69,
1D FFT Z-Direction,1.91719,1.90341,1.90503,1.90786,1.91814,1.91468,1.91198,1.90871,1.90895,1.90218,1.90469,1.90573,1.90237,1.89448,1.89357,1.88864,1.89984,1.89849,1.89679,1.89732,1.89918,1.89575,1.8949,1.89652,1.90356,1.90645,1.90631,1.90223,1.90085,1.89622,1.88837,1.89202,1.89596,1.8916,1.8938,1.88965,1.89168,1.88962,1.88167,1.89116,1.8988,1.89619,1.89519,1.89639,1.89805,1.89388,1.89186,1.89476,1.90475,1.90532,1.90055,1.90304,1.90696,1.90248,1.8917,1.89657,1.9055,1.90564,1.9067,1.90333,1.90547,1.90412,1.89129,1.90392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.296853,0.248524,0.219294,0.219117,0.223343,0.22105,0.268862,0.267631,0.25851,0.258405,0.246842,0.245304,0.24103,0.242106,0.24605,0.247362,0.234424,0.23631,0.246688,0.244149,0.260945,0.258772,0.261134,0.259844,0.25326,0.253243,0.267507,0.266619,0.238514,0.238528,0.261251,0.262097,0.268073,0.268263,0.23676,0.235843,0.226543,0.225899,0.255547,0.257024,0.249698,0.248298,0.266204,0.263933,0.234325,0.233556,0.26032,0.259572,0.224472,0.223293,0.227555,0.226677,0.234954,0.234502,0.234623,0.234745,0.272535,0.273358,0.267396,0.265229,0.224916,0.222834,0.221263,0.222886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.29733,0.248713,0.219427,0.219295,0.223554,0.221209,0.269139,0.267888,0.258675,0.258613,0.246989,0.24548,0.241183,0.242267,0.246218,0.247527,0.234604,0.236479,0.246859,0.244306,0.261092,0.258938,0.261336,0.259991,0.253444,0.253488,0.267699,0.266799,0.238692,0.23868,0.261411,0.262261,0.268243,0.26844,0.236992,0.236028,0.226749,0.226162,0.25571,0.257313,0.249969,0.248446,0.266399,0.264141,0.234542,0.233735,0.2605,0.259744,0.224658,0.22346,0.227749,0.226862,0.235157,0.234669,0.234771,0.234894,0.272675,0.273547,0.267563,0.265396,0.225167,0.223092,0.221431,0.223056,
Transpose (Finished All2All),1.72556,1.71627,1.70938,1.71549,1.71717,1.71593,1.71538,1.71273,1.71675,1.70938,1.70812,1.70959,1.71161,1.70294,1.70107,1.69512,1.70324,1.69961,1.69963,1.70035,1.702,1.69972,1.69941,1.70021,1.70589,1.7077,1.70623,1.70419,1.70457,1.70008,1.69147,1.69275,1.70185,1.69734,1.6964,1.69378,1.69422,1.69181,1.69112,1.69637,1.70055,1.69891,1.6987,1.70076,1.70305,1.69844,1.69741,1.6992,1.70622,1.7071,1.70561,1.70969,1.71113,1.70775,1.69907,1.70378,1.70801,1.70722,1.70655,1.70493,1.70651,1.70656,1.70412,1.71206,
Transpose (Unpacking),1.9005,1.8886,1.88998,1.89334,1.90199,1.89953,1.898,1.89433,1.89451,1.88756,1.88995,1.89115,1.88789,1.87971,1.87974,1.87378,1.88573,1.88314,1.88286,1.88246,1.88467,1.88167,1.88093,1.88188,1.88812,1.89022,1.89034,1.88732,1.88539,1.88123,1.87339,1.87564,1.88127,1.8771,1.87858,1.87494,1.87768,1.87507,1.86728,1.87454,1.88369,1.88132,1.88029,1.88141,1.88362,1.87913,1.87742,1.88008,1.88939,1.89034,1.88555,1.88814,1.89232,1.88814,1.87719,1.88132,1.8908,1.89049,1.89101,1.88749,1.89061,1.88993,1.8771,1.88834,
2D FFT Y-X-Direction,0.028558,0.020661,0.01941,0.019583,0.020984,0.019909,0.019837,0.01924,0.019174,0.01963,0.019369,0.019668,0.019465,0.018753,0.019344,0.019238,0.019795,0.019258,0.01919,0.019218,0.019096,0.019719,0.018951,0.019433,0.019441,0.020163,0.01889,0.019574,0.019323,0.019961,0.019664,0.018912,0.019112,0.01966,0.019193,0.019177,0.019693,0.019195,0.018853,0.021677,0.020093,0.018508,0.019851,0.019048,0.019107,0.019187,0.019333,0.019377,0.019442,0.019255,0.019667,0.020895,0.019653,0.019124,0.01908,0.019825,0.019238,0.020231,0.020034,0.018859,0.0198,0.019578,0.019879,0.02078,
Run complete,1.91742,1.90358,1.90521,1.908,1.91835,1.91486,1.91217,1.90888,1.90911,1.90236,1.90487,1.9059,1.90255,1.89465,1.89374,1.88879,1.90002,1.89868,1.89693,1.89748,1.89933,1.89589,1.89506,1.8967,1.90373,1.90664,1.90648,1.90238,1.90101,1.89635,1.88853,1.89222,1.89612,1.89179,1.89396,1.88983,1.89184,1.88977,1.88184,1.89136,1.89895,1.89634,1.89538,1.89658,1.89825,1.89408,1.89201,1.89494,1.90492,1.9055,1.90076,1.90323,1.90712,1.90271,1.89189,1.89675,1.90564,1.90585,1.90688,1.9035,1.90568,1.9043,1.89145,1.90413,
