,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.10732,1.0399,1.02922,1.03565,1.04818,1.12837,1.03727,1.07256,1.04084,1.02028,1.03387,1.05803,1.04071,1.03911,1.03589,1.0351,1.03164,1.03398,1.03196,1.03175,1.04809,1.05242,1.04234,1.12774,1.0333,1.04018,1.04211,1.01962,1.0467,1.04926,1.12614,1.02826,1.04231,1.03999,1.04664,1.04846,1.03609,1.04939,1.06345,1.04736,1.03937,1.05732,1.03765,1.04611,1.03132,1.04049,1.03891,1.13126,1.03662,1.0312,1.03518,1.06015,1.0418,1.05198,1.0231,1.13854,1.03959,1.03273,1.04802,1.05488,1.04842,1.05202,1.03896,1.04097,
Transpose (Start Receive),1.1121,1.0441,1.03422,1.04017,1.05283,1.13465,1.04201,1.07707,1.04551,1.02538,1.03845,1.06259,1.04561,1.0441,1.04036,1.03932,1.03604,1.03875,1.03847,1.03642,1.05259,1.05733,1.04673,1.13356,1.03858,1.04472,1.04692,1.02437,1.05152,1.05389,1.13166,1.03291,1.04791,1.04465,1.05125,1.05358,1.04102,1.05354,1.06796,1.05213,1.04391,1.06168,1.04183,1.05171,1.0361,1.04484,1.04368,1.1366,1.04108,1.03553,1.0401,1.06543,1.04664,1.05686,1.02799,1.14461,1.04427,1.03792,1.05234,1.05955,1.05303,1.05652,1.04323,1.04556,
Transpose (First Receive),19.3612,19.2206,19.1879,19.1963,19.1796,19.3303,19.3115,19.3322,19.2871,19.2459,19.3185,19.3142,19.3137,19.2836,19.2629,19.2681,19.2433,19.2486,19.2951,19.2488,19.1943,19.3149,19.3473,19.3239,19.1895,19.1874,19.1809,19.1224,19.1552,19.2407,19.2563,19.1518,19.318,19.3057,19.2149,19.3011,19.1361,19.1563,19.0649,19.3292,19.2727,19.2562,19.2276,19.2324,19.0097,19.0475,19.1815,19.3087,18.9814,19.1327,19.1549,19.2609,19.2857,19.2867,19.1742,19.3041,19.2399,19.2388,19.287,19.3063,19.3053,19.295,19.2491,19.3067,
Transpose (Finished Receive),19.3617,19.2212,19.1884,19.1967,19.18,19.331,19.3119,19.3327,19.2876,19.2463,19.3189,19.3148,19.3141,19.2843,19.2634,19.2686,19.2437,19.249,19.2956,19.2492,19.1949,19.3154,19.3475,19.3246,19.19,19.188,19.1815,19.1228,19.1558,19.2413,19.257,19.1525,19.3183,19.3061,19.2155,19.3015,19.1367,19.1573,19.0657,19.33,19.2732,19.2566,19.228,19.2328,19.0103,19.0482,19.182,19.3093,18.9819,19.133,19.1552,19.2616,19.2862,19.2872,19.1747,19.3048,19.2405,19.2394,19.2875,19.3066,19.3058,19.2954,19.2499,19.3072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3707,19.2297,19.1976,19.2074,19.1912,19.3425,19.3229,19.3435,19.2971,19.2549,19.3282,19.3251,19.3242,19.2945,19.273,19.2797,19.2535,19.2601,19.305,19.2589,19.2057,19.3267,19.3578,19.3361,19.1988,19.1972,19.1914,19.1331,19.1663,19.2522,19.2685,19.1642,19.3281,19.3145,19.2263,19.3118,19.1465,19.1674,19.0754,19.3395,19.2832,19.2662,19.2373,19.2417,19.022,19.0592,19.1925,19.3197,18.9909,19.1416,19.1641,19.2701,19.2971,19.298,19.1852,19.3167,19.2506,19.2491,19.2966,19.3159,19.3162,19.306,19.2609,19.318,
2D FFT Y-X-Direction,0.36064,0.311984,0.312328,0.311116,0.309945,0.308123,0.310876,0.32014,0.312325,0.309265,0.308768,0.312308,0.308767,0.311458,0.312163,0.310166,0.310581,0.307211,0.307834,0.31322,0.312942,0.312397,0.307324,0.312122,0.309148,0.307229,0.309838,0.312086,0.313084,0.309642,0.311899,0.308104,0.310225,0.310094,0.312678,0.314018,0.311639,0.310713,0.310677,0.305352,0.312485,0.308091,0.312453,0.311422,0.301343,0.311458,0.306868,0.311381,0.312876,0.310137,0.307451,0.311588,0.310719,0.312915,0.310967,0.315762,0.309304,0.311626,0.312992,0.314092,0.309584,0.310903,0.308884,0.309217,
Run complete,19.58,19.4414,19.4045,19.4151,19.4032,19.5573,19.5305,19.5523,19.5049,19.462,19.5392,19.5323,19.5325,19.5058,19.4822,19.493,19.4632,19.4661,19.5137,19.4682,19.4138,19.5377,19.5701,19.5473,19.4124,19.4136,19.4068,19.3554,19.3787,19.4615,19.4865,19.3912,19.5343,19.5236,19.438,19.521,19.3566,19.3768,19.2951,19.5491,19.4944,19.4716,19.4451,19.4513,19.2327,19.2718,19.4013,19.5336,19.1986,19.3503,19.3707,19.4774,19.5069,19.5108,19.3931,19.5307,19.458,19.455,19.505,19.5267,19.5267,19.5184,19.474,19.5285,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,19.5152,19.2503,19.1192,19.1258,19.3194,19.4126,19.188,19.377,19.1172,19.115,19.1899,19.4022,18.7112,18.8982,19.2301,19.2616,19.2685,19.2739,19.2336,19.4023,19.3055,19.2441,19.2459,19.5112,19.183,19.1688,19.1887,19.3958,19.5085,19.1189,19.4173,19.2661,19.2165,19.1759,19.323,19.3105,19.2129,19.3103,19.315,19.3311,19.1711,19.1728,19.1849,19.3809,19.2782,19.1891,19.3151,19.5098,19.1172,19.3046,19.1814,19.247,19.12,19.3162,19.2476,19.4079,19.2409,19.1673,19.3288,19.3958,19.3326,19.4052,19.3379,19.3099,
Transpose (First Send),0.376982,0.321789,0.326268,0.32182,0.326049,0.32744,0.320714,0.325102,0.323062,0.31977,0.325023,0.323892,0.322962,0.325313,0.327711,0.322488,0.323961,0.32319,0.323758,0.321856,0.327849,0.324969,0.326154,0.329284,0.327622,0.32735,0.319987,0.329426,0.326595,0.328427,0.336321,0.329031,0.325531,0.325012,0.325501,0.323904,0.319205,0.324921,0.328533,0.32872,0.328042,0.323542,0.322358,0.322714,0.324923,0.328367,0.327984,0.327564,0.32368,0.325009,0.324882,0.328381,0.326029,0.328906,0.325163,0.329835,0.323099,0.320695,0.325488,0.323898,0.32371,0.32328,0.325815,0.321669,
Transpose (Packing),1.11265,1.03353,1.0223,1.01904,1.05252,1.14091,1.02801,1.08085,1.0268,1.0112,1.03698,1.04308,1.04688,1.03685,1.04422,1.03866,1.02176,1.03493,1.03531,1.02119,1.0532,1.04922,1.05326,1.13792,1.04049,1.03461,1.04158,1.02014,1.06978,1.06111,1.13985,1.04224,1.04213,1.03684,1.05881,1.04667,1.0451,1.0591,1.06622,1.07073,1.03561,1.03606,1.03022,1.03895,1.04648,1.05432,1.05879,1.12017,1.02642,1.04103,1.03442,1.04133,1.0515,1.05424,1.03908,1.14427,1.03516,1.01538,1.04294,1.04355,1.06349,1.06051,1.06479,1.05551,
Transpose (Start Local Transpose),1.11304,1.03378,1.02259,1.01934,1.05276,1.14122,1.02823,1.08113,1.02744,1.01145,1.03721,1.04336,1.04712,1.03715,1.04457,1.03895,1.02205,1.03528,1.03554,1.02148,1.05347,1.04948,1.05348,1.1382,1.04069,1.03498,1.04182,1.02037,1.07008,1.06145,1.14019,1.04261,1.04241,1.03721,1.05904,1.04697,1.04532,1.05938,1.0666,1.07106,1.03594,1.03635,1.03058,1.03928,1.04673,1.05457,1.05911,1.12055,1.02665,1.04142,1.03481,1.04166,1.05186,1.05444,1.03944,1.14455,1.03547,1.01562,1.04334,1.04377,1.0637,1.06077,1.06504,1.05574,
Transpose (Start Receive),1.1178,1.03841,1.02723,1.02383,1.05762,1.1473,1.03246,1.08689,1.03188,1.01653,1.04201,1.04796,1.05197,1.0427,1.04929,1.04341,1.02658,1.03972,1.03968,1.0261,1.0584,1.05416,1.05787,1.1443,1.04514,1.03934,1.04652,1.02485,1.075,1.06615,1.1463,1.04825,1.04698,1.04154,1.06482,1.05125,1.05003,1.06352,1.07119,1.07544,1.04089,1.04095,1.03497,1.04387,1.05168,1.05953,1.0643,1.1259,1.03137,1.04559,1.03924,1.04654,1.05688,1.06022,1.04383,1.15071,1.03996,1.021,1.04786,1.049,1.06884,1.06606,1.06975,1.06045,
Transpose (First Receive),19.3008,19.0346,18.9048,18.9079,19.1058,19.1916,18.9716,19.1597,18.9027,18.8997,18.9775,19.1887,18.4932,18.679,19.0136,19.0476,19.0554,19.0575,19.0208,19.1872,19.0922,19.0233,19.0252,19.2892,18.9695,18.9565,18.974,19.1842,19.2876,18.901,19.1925,19.0503,19.0022,18.9619,19.1068,19.0972,18.9982,19.0929,19.0974,19.1162,18.9556,18.9625,18.9704,19.1685,19.0575,18.9715,19.098,19.2859,18.9039,19.091,18.9653,19.0338,18.9042,19.0991,19.0346,19.1889,19.0266,18.9542,19.1122,19.1799,19.1167,19.1841,19.1239,19.0916,
Transpose (Finished Receive),19.3013,19.0352,18.9052,18.9083,19.1062,19.1924,18.9722,19.1603,18.9033,18.9001,18.9778,19.1891,18.494,18.6797,19.0142,19.048,19.056,19.0583,19.0214,19.188,19.0926,19.0238,19.026,19.2898,18.9701,18.957,18.9744,19.1846,19.2883,18.9015,19.193,19.0507,19.0028,18.9627,19.1073,19.0977,18.9992,19.0936,19.0978,19.1169,18.956,18.9629,18.9708,19.1689,19.0581,18.9719,19.0986,19.2866,18.9044,19.0914,18.9659,19.0344,18.9046,19.0996,19.0352,19.1896,19.027,18.9546,19.1126,19.1802,19.1174,19.1845,19.1243,19.0919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3117,19.0439,18.9148,18.9181,19.1163,19.2048,18.9825,19.1704,18.9137,18.9093,18.9874,19.1982,18.5045,18.6901,19.025,19.0584,19.0665,19.0674,19.0299,19.1977,19.1021,19.0361,19.0362,19.3008,18.9794,18.9658,18.9842,19.1937,19.2987,18.9125,19.2055,19.0611,19.0121,18.9718,19.117,19.1076,19.0091,19.1041,19.1085,19.1268,18.9645,18.9716,18.9797,19.1777,19.0695,18.9822,19.1084,19.3018,18.9131,19.101,18.9752,19.0434,18.9149,19.1105,19.0447,19.2006,19.0366,18.964,19.1222,19.1892,19.1273,19.1984,19.1341,19.1029,
2D FFT Y-X-Direction,0.359751,0.307707,0.312558,0.30787,0.312094,0.311466,0.306682,0.310461,0.308839,0.306095,0.310374,0.30989,0.308642,0.310764,0.312815,0.307327,0.310095,0.309309,0.308841,0.308011,0.313654,0.310357,0.311788,0.312248,0.312901,0.313132,0.306082,0.315092,0.311984,0.313567,0.320192,0.31403,0.311598,0.310669,0.310988,0.309854,0.304733,0.31115,0.313546,0.314351,0.313442,0.309767,0.308122,0.30845,0.310437,0.313125,0.311238,0.311208,0.310001,0.310879,0.31051,0.31406,0.311657,0.31394,0.310798,0.313908,0.308696,0.306496,0.311177,0.309318,0.309468,0.309408,0.310574,0.307839,
Run complete,19.5198,19.2534,19.1226,19.1291,19.3237,19.4177,19.1918,19.3811,19.1228,19.1211,19.2001,19.4133,18.7188,18.902,19.2423,19.2824,19.2723,19.2776,19.2373,19.4065,19.3103,19.2485,19.2495,19.5148,19.1861,19.1726,19.1924,19.4,19.5128,19.1237,19.4214,19.2701,19.2198,19.179,19.3265,19.3137,19.2174,19.3149,19.319,19.3353,19.1744,19.1762,19.1885,19.3849,19.283,19.1931,19.3191,19.5145,19.1207,19.3076,19.1842,19.2501,19.1244,19.3209,19.2516,19.4128,19.245,19.171,19.3325,19.399,19.3375,19.4098,19.3424,19.3139,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,19.5507,19.2786,19.2738,19.2845,19.3009,19.8022,19.2379,19.4687,18.9201,18.9328,19.0322,19.1693,19.3478,18.8604,19.5412,19.5454,19.119,19.3317,19.5198,19.4702,19.5189,19.553,19.5183,19.7928,19.2366,19.4532,19.2121,19.2293,19.5184,19.4787,19.5558,19.4542,19.2691,19.3793,19.5295,19.3774,19.5258,19.5562,19.5361,19.5538,19.274,19.3542,19.2308,19.4834,19.3065,19.5486,19.4783,19.5506,19.2708,19.4754,19.2746,19.5148,19.4673,19.5268,19.3123,19.5572,19.272,19.2602,19.4671,19.4751,19.4735,19.5149,19.4774,19.4624,
Transpose (First Send),0.377794,0.324763,0.321596,0.328554,0.327395,0.333462,0.324236,0.328079,0.327219,0.323576,0.324911,0.323569,0.325932,0.319896,0.327491,0.329195,0.324267,0.321935,0.325514,0.321287,0.323104,0.32716,0.330144,0.329907,0.324069,0.326692,0.322713,0.322151,0.32431,0.324355,0.33231,0.329788,0.327375,0.322888,0.326488,0.323673,0.323667,0.330663,0.324515,0.329564,0.320967,0.325956,0.323339,0.327906,0.32546,0.329081,0.331308,0.326853,0.325719,0.325427,0.326546,0.32497,0.326688,0.325749,0.321534,0.328862,0.32307,0.322426,0.329105,0.325773,0.326264,0.321116,0.330273,0.320858,
Transpose (Packing),1.11936,1.02379,1.0207,1.02693,1.04786,1.13984,1.02665,1.05959,1.03515,1.01807,1.02729,1.03487,1.03436,1.02799,1.0316,1.03144,1.02553,1.03427,1.03957,1.03737,1.04687,1.0433,1.0429,1.12977,1.035,1.0338,1.0315,1.01306,1.05937,1.04094,1.1306,1.03321,1.03237,1.02917,1.06029,1.03514,1.03703,1.04962,1.04904,1.04551,1.0184,1.04476,1.02826,1.03549,1.03322,1.05507,1.03657,1.1014,1.02558,1.03328,1.02273,1.03902,1.04689,1.04558,1.03002,1.1183,1.02639,1.01177,1.04627,1.0308,1.05444,1.04213,1.04515,1.03493,
Transpose (Start Local Transpose),1.11976,1.02406,1.02101,1.02717,1.04814,1.14015,1.02691,1.05986,1.03541,1.01829,1.02764,1.03512,1.03456,1.02833,1.03187,1.03171,1.02586,1.03459,1.03988,1.03772,1.04713,1.04358,1.04315,1.13009,1.0352,1.03402,1.03176,1.01328,1.05963,1.0412,1.13096,1.03351,1.03262,1.02945,1.06054,1.03542,1.03723,1.04989,1.04937,1.04575,1.01866,1.04495,1.02857,1.03578,1.03349,1.05536,1.03688,1.1019,1.02586,1.03354,1.02304,1.0393,1.04715,1.04582,1.03038,1.11875,1.02667,1.01204,1.04652,1.03102,1.05464,1.04239,1.04538,1.03521,
Transpose (Start Receive),1.12506,1.02837,1.02552,1.03215,1.0532,1.1468,1.03149,1.06626,1.03994,1.02288,1.0323,1.04006,1.03955,1.03316,1.03639,1.0363,1.03036,1.03948,1.04478,1.04245,1.05221,1.04847,1.0477,1.136,1.03978,1.03828,1.03628,1.01796,1.06442,1.0462,1.13658,1.0381,1.03688,1.03414,1.06545,1.03998,1.04246,1.0545,1.05456,1.05,1.02324,1.04927,1.03287,1.04038,1.03801,1.06048,1.04182,1.10782,1.03036,1.03754,1.02746,1.0439,1.05201,1.05098,1.03514,1.12518,1.03146,1.01649,1.051,1.03557,1.05941,1.04699,1.05022,1.03971,
Transpose (First Receive),19.3365,19.0626,19.0577,19.0665,19.0851,19.5805,19.0237,19.253,18.7046,18.7211,18.8195,18.9555,19.1335,18.6448,19.3224,19.3311,18.9057,19.1174,19.3037,19.2587,19.3066,19.3341,19.3011,19.5726,19.0223,19.2403,18.998,19.0188,19.3044,19.2614,19.3371,19.2384,19.0553,19.1647,19.3097,19.1613,19.3082,19.3394,19.3148,19.3334,19.0583,19.1408,19.0198,19.2695,19.0871,19.3285,19.2644,19.3319,19.056,19.2618,19.0628,19.3017,19.2433,19.3099,19.096,19.338,19.0587,19.0468,19.2536,19.262,19.2549,19.2966,19.2635,19.2415,
Transpose (Finished Receive),19.3372,19.0634,19.0581,19.0671,19.0855,19.5812,19.0242,19.2536,18.705,18.7216,18.8199,18.9562,19.1341,18.6453,19.3228,19.3316,18.9064,19.1184,19.3041,19.2592,19.307,19.3346,19.3015,19.5734,19.0227,19.2407,18.9986,19.0192,19.3048,19.262,19.3376,19.2388,19.056,19.1652,19.3102,19.1617,19.3086,19.3398,19.3153,19.334,19.0587,19.1411,19.0202,19.27,19.0875,19.329,19.2648,19.3325,19.0563,19.2622,19.0632,19.3022,19.2443,19.3104,19.0964,19.3387,19.0592,19.0474,19.2539,19.2624,19.2555,19.2971,19.2639,19.2422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3461,19.072,19.0671,19.0758,19.0971,19.5932,19.0341,19.2639,18.7144,18.7302,18.8288,18.9652,19.1441,18.6557,19.3354,19.3419,18.915,19.1277,19.3134,19.269,19.3163,19.3464,19.3126,19.5853,19.032,19.2493,19.0081,19.0274,19.3141,19.2722,19.3477,19.248,19.0662,19.1759,19.3187,19.1707,19.3182,19.3497,19.3269,19.3446,19.0674,19.1505,19.0287,19.2785,19.0985,19.3388,19.275,19.3435,19.0653,19.2712,19.072,19.3108,19.2544,19.3202,19.1067,19.3495,19.0687,19.0569,19.2638,19.2711,19.2655,19.3077,19.2736,19.2537,
2D FFT Y-X-Direction,0.360212,0.310702,0.308631,0.314814,0.312981,0.316877,0.31033,0.311753,0.313935,0.310048,0.310931,0.309058,0.312003,0.306424,0.313385,0.31202,0.310252,0.307196,0.311107,0.307301,0.308731,0.312641,0.315865,0.313972,0.309823,0.312662,0.308566,0.308478,0.310123,0.309523,0.315935,0.314268,0.313163,0.308875,0.311437,0.310054,0.308465,0.312971,0.309488,0.311642,0.307373,0.311661,0.309474,0.313579,0.311375,0.314878,0.315628,0.310742,0.311122,0.310631,0.313259,0.310643,0.312745,0.310966,0.307184,0.311892,0.309247,0.309435,0.314864,0.311342,0.312142,0.306272,0.316527,0.306616,
Run complete,19.5556,19.288,19.2802,19.2913,19.3062,19.8063,19.2466,19.4723,19.0008,19.0953,19.246,19.2156,19.3529,18.8681,19.5497,19.5624,19.1222,19.3358,19.5232,19.4745,19.5236,19.5584,19.523,19.7977,19.2399,19.4562,19.2153,19.2327,19.5233,19.4827,19.5608,19.4578,19.2722,19.3828,19.5327,19.3807,19.5305,19.5604,19.5409,19.5582,19.2773,19.3578,19.2339,19.4883,19.3112,19.5535,19.4824,19.5554,19.2736,19.4787,19.2777,19.5185,19.4718,19.5319,19.3162,19.562,19.275,19.2642,19.47,19.4779,19.4783,19.5194,19.481,19.4663,

init,414.286,417.903,415.836,407.502,415.661,410.615,393.945,414.347,443.863,441.948,436.59,445.181,424.447,423.782,414.358,429.767,444.453,449.57,441.15,443.595,422.28,412.61,422.788,440.659,419.299,426.141,421.748,419.231,431.737,403.579,418.493,434.96,446.35,438.62,453.384,439.068,430.75,412.038,437.63,423.523,439.528,432.176,436.867,394.675,423.596,427.456,430.251,413.023,419.63,419.514,437.613,441.43,431.562,417.206,452.068,413.605,412.356,380.836,414.738,404.931,404.098,399.39,391.572,395.913,
1D FFT Z-Direction,20.1459,20.1204,20.1211,20.1198,20.112,20.1311,20.1455,20.1794,19.5371,19.4833,19.4602,19.4983,19.5598,19.5631,19.5537,19.581,19.5498,19.8125,19.8211,19.545,20.1671,20.1448,20.1157,20.0614,19.5626,20.0538,19.7843,19.7984,20.1486,20.1582,20.1369,19.5683,19.847,19.81,20.1575,19.6191,20.1877,20.1766,20.1685,19.7704,20.0732,20.1547,20.0792,20.0754,19.9487,20.1496,20.1299,20.1667,19.9204,20.1202,19.9506,19.8121,20.1682,20.1648,20.0693,20.1875,20.1002,20.0984,20.1619,20.1562,20.0939,20.104,20.1084,20.1721,
Transpose (First Send),0.37797,0.325205,0.326861,0.324754,0.327639,0.325689,0.32424,0.32853,0.324587,0.321019,0.322575,0.325673,0.325889,0.322213,0.32438,0.326561,0.322162,0.322376,0.325845,0.322157,0.328367,0.32251,0.327052,0.326131,0.32402,0.326029,0.325922,0.327075,0.328198,0.324565,0.33085,0.323428,0.324966,0.323015,0.328777,0.325778,0.326917,0.324407,0.323609,0.316969,0.32421,0.40458,0.328067,0.325481,0.322229,0.320946,0.324167,0.329237,0.325867,0.323794,0.326698,0.325366,0.330129,0.328445,0.325126,0.329113,0.325985,0.324912,0.325755,0.32432,0.323861,0.326106,0.32573,0.328062,
Transpose (Packing),1.11304,1.02332,1.01875,1.02566,1.04841,1.14624,1.02503,1.0425,1.02755,1.03204,1.02765,1.04065,1.05728,1.03782,1.03258,1.03306,1.01493,1.02646,1.03187,1.02679,1.07648,1.06496,1.06239,1.12572,1.03546,1.03401,1.02768,1.01474,1.06084,1.04448,1.12992,1.02973,1.0453,1.02593,1.08031,1.04213,1.05523,1.0514,1.06159,1.03654,1.03553,1.10019,1.03324,1.03645,1.04493,1.04251,1.05122,1.1102,1.01578,1.03166,1.02486,1.02079,1.05083,1.0725,1.0267,1.13474,1.03156,1.0355,1.04854,1.04642,1.05062,1.06162,1.04361,1.04571,
Transpose (Start Local Transpose),1.11386,1.0236,1.01901,1.02589,1.04875,1.14656,1.02525,1.04275,1.02781,1.03232,1.02792,1.0409,1.05753,1.03811,1.03284,1.03334,1.01516,1.0267,1.03211,1.02709,1.07676,1.06526,1.06262,1.12598,1.03568,1.03426,1.02792,1.015,1.06109,1.04481,1.13023,1.03002,1.04555,1.02627,1.08057,1.04237,1.05551,1.05163,1.06185,1.03676,1.03582,1.10042,1.03353,1.03675,1.04522,1.04285,1.05146,1.11047,1.01602,1.03191,1.02509,1.02106,1.05119,1.07274,1.027,1.13503,1.03184,1.03576,1.04878,1.04667,1.05083,1.06196,1.04384,1.04594,
Transpose (Start Receive),1.1198,1.02825,1.02434,1.03118,1.05393,1.15325,1.03005,1.04767,1.03258,1.03712,1.03258,1.04586,1.06261,1.04364,1.03818,1.03832,1.0204,1.03162,1.03736,1.03192,1.0816,1.071,1.06742,1.13261,1.04029,1.03872,1.03313,1.02005,1.06699,1.04968,1.13622,1.03525,1.05071,1.0422,1.0858,1.04701,1.06076,1.05718,1.06736,1.04195,1.04094,1.10551,1.03803,1.04158,1.05036,1.04757,1.05674,1.11641,1.02097,1.03662,1.03022,1.02625,1.05669,1.0784,1.03212,1.14156,1.03687,1.04047,1.0538,1.05137,1.05884,1.06703,1.0504,1.05131,
Transpose (First Receive),19.9304,19.9067,19.9056,19.9043,19.8948,19.9085,19.9282,19.9641,19.3227,19.2672,19.245,19.2833,19.3448,19.3452,19.3333,19.3654,19.3383,19.5954,19.6045,19.331,19.9524,19.9274,19.9011,19.8429,19.3451,19.8416,19.5703,19.5869,19.9335,19.9405,19.916,19.3485,19.6353,19.5964,19.94,19.4066,19.9707,19.9593,19.9519,19.5545,19.8568,19.9372,19.8639,19.8635,19.7343,19.9292,19.9128,19.9452,19.7042,19.9051,19.7374,19.5991,19.9511,19.9502,19.8516,19.9644,19.8835,19.8846,19.946,19.9385,19.8741,19.887,19.8931,19.9534,
Transpose (Finished Receive),19.9309,19.9071,19.9061,19.9049,19.8951,19.9091,19.9289,19.9645,19.3232,19.2677,19.2453,19.2838,19.3455,19.3456,19.334,19.3659,19.3386,19.5959,19.6051,19.3318,19.953,19.9282,19.9018,19.8438,19.346,19.842,19.5707,19.5873,19.9343,19.9409,19.9166,19.349,19.6357,19.5969,19.9404,19.407,19.9712,19.9598,19.9526,19.5549,19.8572,19.9381,19.8643,19.864,19.7348,19.9298,19.9134,19.9459,19.7049,19.9056,19.7379,19.6002,19.9516,19.9506,19.8522,19.9651,19.884,19.8855,19.9463,19.9389,19.8748,19.8875,19.8935,19.954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.9392,19.916,19.9149,19.9144,19.9059,19.9211,19.9393,19.9745,19.3317,19.2772,19.2548,19.2933,19.3559,19.3556,19.3443,19.3771,19.3476,19.6043,19.617,19.3423,19.9622,19.9393,19.912,19.8542,19.3558,19.8514,19.5806,19.5966,19.9441,19.9509,19.9275,19.359,19.6441,19.6058,19.9493,19.4163,19.9814,19.9708,19.9636,19.5648,19.8669,19.9481,19.8728,19.8726,19.7451,19.94,19.9237,19.9578,19.7139,19.914,19.7461,19.6089,19.9623,19.9602,19.8617,19.9768,19.8935,19.8944,19.9551,19.9486,19.8859,19.8984,19.9035,19.9646,
2D FFT Y-X-Direction,0.360174,0.311334,0.313082,0.310004,0.312978,0.310327,0.309794,0.313094,0.310684,0.306903,0.30797,0.31133,0.311468,0.30811,0.310296,0.313005,0.308721,0.307295,0.310807,0.307771,0.314136,0.307563,0.31244,0.309951,0.309556,0.312176,0.312548,0.313326,0.314048,0.31002,0.314722,0.309262,0.31075,0.309148,0.313745,0.311033,0.311191,0.309812,0.309084,0.301515,0.309949,0.390289,0.313789,0.311294,0.307615,0.307227,0.309897,0.313203,0.312077,0.309189,0.312803,0.311671,0.315072,0.313213,0.31055,0.313421,0.312558,0.311243,0.311792,0.31017,0.309603,0.311018,0.311696,0.313346,
