,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.034184,0.024215,0.02488,0.025558,0.023523,0.025115,0.024935,0.024461,0.024453,0.024329,0.02402,0.023969,0.023259,0.024321,0.024698,0.025105,0.024441,0.024056,0.024186,0.024976,0.024058,0.023315,0.024298,0.023571,0.024804,0.024175,0.024538,0.023443,0.023709,0.026269,0.023779,0.023831,0.02529,0.023833,0.024081,0.024154,0.023385,0.024866,0.024054,0.023324,0.024651,0.025259,0.02455,0.024907,0.024353,0.023804,0.02359,0.023525,0.02448,0.024205,0.024961,0.024948,0.0247,0.02462,0.024473,0.025247,0.023845,0.023739,0.024597,0.024688,0.025452,0.18435,0.023766,0.023588,
Run complete,9.78003,9.73721,9.78753,9.78608,9.79239,9.72815,9.79117,9.74103,9.79601,9.81595,9.81623,9.81742,9.82159,9.72911,9.77279,9.73696,9.83167,9.83064,9.83165,9.83182,9.83855,9.83825,9.85561,9.85304,9.77993,9.86165,9.86305,9.86411,9.86801,9.69665,9.87059,9.7655,9.77277,9.87585,9.87811,9.88125,9.89161,9.89067,9.89199,9.74025,9.7346,9.89659,9.89842,9.89686,9.9064,9.72294,9.90494,9.74293,9.91306,9.9118,9.91988,9.91858,9.92423,9.69013,9.92432,9.7439,9.6354,9.74585,9.57984,9.78741,9.6951,5.71294,9.52205,9.82941,

init,423.029,424.714,427.566,423.549,397.373,405.951,408.523,407.968,417.637,414.496,419.254,420.573,393.118,403.578,407.71,409.441,443.987,436.594,432.594,443.922,409.209,434.418,411.536,409.357,412.686,423.66,431.865,441.202,398.969,420.667,412.439,419.148,424.105,417.501,403.598,422.55,439.483,405.156,395.922,405.511,416.616,416.658,417.484,430.227,416.339,408.329,401.773,385.888,407.195,412.66,414.291,364.224,405.335,404.685,408.465,411.571,404.322,402.183,407.456,403.859,391.874,384.512,398.295,328.203,
1D FFT Z-Direction,4.53725,4.06359,4.31232,4.48121,4.47491,4.10299,4.31465,4.09837,4.02617,4.091,4.05756,4.09299,4.28616,4.10565,4.05567,4.08523,4.30652,4.07014,4.03747,4.09571,4.29495,4.05654,4.05602,4.07678,4.08913,4.31742,4.10216,4.48678,4.21681,4.25026,4.53281,4.12858,4.35203,4.09434,4.03164,4.30112,4.46392,4.05469,4.09123,4.0905,4.11476,4.48196,4.02874,4.0957,4.29679,4.10072,4.05687,4.04072,4.33939,4.06743,4.47451,4.48311,4.47533,4.47471,4.47677,4.30168,4.34376,4.54642,4.54136,4.53917,4.33643,4.74028,4.53559,4.47567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034355,0.02407,0.024495,0.025738,0.025159,0.023671,0.024737,0.023831,0.023312,0.024112,0.024683,0.023475,0.023491,0.025375,0.023018,0.026072,0.024032,0.024975,0.024089,0.02487,0.023903,0.025069,0.023541,0.024065,0.025153,0.023646,0.023732,0.024338,0.023845,0.027047,0.023517,0.02335,0.024684,0.024834,0.023908,0.023995,0.024401,0.023735,0.024328,0.024297,0.024453,0.024247,0.023991,0.024511,0.023669,0.022883,0.02311,0.023905,0.023845,0.023925,0.024699,0.024357,0.024421,0.024946,0.0245,0.025533,0.02459,0.02433,0.024119,0.023927,0.024644,0.026885,0.025613,0.024366,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034609,0.024344,0.024751,0.026076,0.025364,0.023897,0.024956,0.024098,0.023561,0.024341,0.024934,0.023649,0.023682,0.025535,0.023256,0.026286,0.024549,0.025222,0.024287,0.025053,0.024103,0.025276,0.023759,0.024254,0.025467,0.023869,0.023915,0.024493,0.024029,0.027391,0.023675,0.023535,0.024949,0.025076,0.024157,0.024147,0.024571,0.023941,0.024505,0.024524,0.024671,0.024508,0.024196,0.024692,0.023863,0.023161,0.023272,0.024151,0.02408,0.024114,0.024931,0.024539,0.024624,0.025132,0.024769,0.025728,0.024759,0.024526,0.024426,0.024184,0.024804,0.027104,0.025938,0.024538,
Transpose (Finished All2All),4.51409,4.04035,4.29064,4.45788,4.45223,4.07982,4.29185,4.07562,4.0031,4.06829,4.03483,4.07048,4.26358,4.08182,4.03324,4.05866,4.28045,4.04729,4.01336,4.0723,4.26855,4.03346,4.03324,4.05343,4.06613,4.2948,4.07929,4.46411,4.19416,4.22395,4.51009,4.10436,4.32974,4.07075,4.00883,4.2783,4.43955,4.03224,4.06858,4.06763,4.0922,4.45976,4.00422,4.07218,4.27342,4.07704,4.03428,4.01771,4.31645,4.04461,4.45105,4.45979,4.45211,4.45219,4.45496,4.27931,4.32085,4.52236,4.51817,4.51559,4.31305,4.71214,4.51259,4.4516,
Transpose (Unpacking),4.51455,4.04071,4.29117,4.45868,4.45268,4.08031,4.29236,4.07604,4.00373,4.06882,4.03529,4.07095,4.26413,4.08262,4.03396,4.05948,4.28123,4.04788,4.01403,4.07275,4.26911,4.03385,4.03403,4.05388,4.06655,4.29526,4.07987,4.46461,4.1946,4.22454,4.51059,4.10487,4.33022,4.0715,4.00933,4.27869,4.44034,4.03264,4.06927,4.06862,4.0929,4.46044,4.00477,4.07275,4.27405,4.07759,4.03486,4.01831,4.31696,4.04503,4.45189,4.46024,4.45248,4.45264,4.45542,4.28012,4.32131,4.52307,4.51876,4.51639,4.31357,4.71273,4.51344,4.45258,
2D FFT Y-X-Direction,0.033866,0.023724,0.024076,0.025451,0.024664,0.023377,0.024311,0.02357,0.022977,0.023657,0.024274,0.023201,0.023237,0.02503,0.022679,0.025634,0.023642,0.024655,0.023805,0.024501,0.023542,0.024741,0.023123,0.023746,0.024801,0.023355,0.023367,0.023914,0.023471,0.026593,0.023095,0.022989,0.024371,0.024499,0.023536,0.023635,0.024092,0.023322,0.02396,0.023896,0.024015,0.023723,0.023586,0.024154,0.023295,0.022466,0.022615,0.023163,0.02355,0.023535,0.024319,0.024082,0.024071,0.024571,0.024101,0.02523,0.023827,0.023955,0.023722,0.023602,0.024317,0.026526,0.025272,0.02395,
Run complete,4.53748,4.06381,4.3125,4.48142,4.47514,4.10323,4.31485,4.09856,4.02639,4.09125,4.05778,4.09335,4.28661,4.10586,4.05589,4.08546,4.30671,4.07037,4.03796,4.09601,4.29512,4.05673,4.05621,4.077,4.08934,4.31764,4.10237,4.48714,4.21704,4.25052,4.53305,4.12883,4.35223,4.09455,4.03186,4.30128,4.46413,4.05492,4.09141,4.091,4.11498,4.4822,4.02897,4.09592,4.29701,4.10093,4.05706,4.04098,4.33958,4.0676,4.47471,4.48336,4.47553,4.47495,4.4773,4.30187,4.34393,4.54663,4.54157,4.5394,4.33659,4.7405,4.53581,4.47588,

init,423.029,424.714,427.566,423.549,397.373,405.951,408.523,407.968,417.637,414.496,419.254,420.573,393.118,403.578,407.71,409.441,443.987,436.594,432.594,443.922,409.209,434.418,411.536,409.357,412.686,423.66,431.865,441.202,398.969,420.667,412.439,419.148,424.105,417.501,403.598,422.55,439.483,405.156,395.922,405.511,416.616,416.658,417.484,430.227,416.339,408.329,401.773,385.888,407.195,412.66,414.291,364.224,405.335,404.685,408.465,411.571,404.322,402.183,407.456,403.859,391.874,384.512,398.295,328.203,
1D FFT Z-Direction,8.85428,8.68683,8.71898,8.863,8.79874,8.72477,8.73203,8.86493,8.68572,8.73677,8.50875,8.93442,8.50782,8.46226,8.77568,8.60335,8.75292,8.68744,8.71343,8.87216,8.76876,8.76406,8.84433,8.66731,8.65995,8.76474,8.79728,8.86639,8.83457,8.81493,8.83011,8.65759,8.65602,8.76206,8.71964,8.73032,8.80812,8.75565,8.67348,8.5823,8.56241,8.71697,8.79802,8.84431,8.79923,8.74838,8.83346,8.5599,8.65375,8.70931,8.77218,8.75935,8.8115,8.80164,8.83608,8.57959,8.71849,8.72575,8.76459,8.93678,8.82373,8.81808,8.80216,8.83893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033978,0.023253,0.024391,0.024707,0.024428,0.023114,0.023959,0.024508,0.024044,0.023804,0.024907,0.024145,0.023914,0.023434,0.024902,0.025892,0.024424,0.026002,0.025612,0.024407,0.025092,0.0235,0.023891,0.023651,0.0233,0.023911,0.025011,0.024007,0.023368,0.025809,0.024566,0.024396,0.02472,0.024985,0.024708,0.024375,0.023991,0.025983,0.025376,0.024143,0.025705,0.024368,0.024632,0.023742,0.024173,0.026591,0.026935,0.02421,0.024978,0.023731,0.023935,0.024448,0.024009,0.024916,0.024207,0.025813,0.023597,0.023775,0.025871,0.024112,0.024237,0.026838,0.023789,0.024137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034365,0.023515,0.024629,0.024966,0.024587,0.023359,0.024228,0.02477,0.024213,0.024059,0.025118,0.024336,0.024107,0.023645,0.025091,0.026114,0.024635,0.026193,0.025797,0.024738,0.025272,0.023702,0.024105,0.023866,0.023575,0.02413,0.02524,0.024229,0.023649,0.026003,0.024805,0.024649,0.025093,0.025195,0.024961,0.024528,0.024166,0.026176,0.025606,0.024329,0.025856,0.024643,0.024874,0.023933,0.024496,0.026788,0.027157,0.024437,0.025241,0.023923,0.024181,0.024641,0.02419,0.025143,0.024482,0.026016,0.023817,0.024018,0.026161,0.024329,0.024474,0.027086,0.024034,0.024307,
Transpose (Finished All2All),8.83116,8.66407,8.69603,8.83808,8.77662,8.70209,8.70925,8.84321,8.66217,8.71362,8.48547,8.84744,8.4849,8.43963,8.75264,8.5775,8.7306,8.66461,8.69044,8.84943,8.74647,8.74041,8.82157,8.64427,8.63698,8.74264,8.77141,8.84264,8.81267,8.78623,8.80737,8.63465,8.63,8.73954,8.69659,8.70801,8.78533,8.73242,8.65165,8.55796,8.53964,8.69422,8.77578,8.82191,8.77514,8.72349,8.81028,8.5368,8.631,8.68618,8.74898,8.73562,8.78876,8.77804,8.8131,8.55705,8.69553,8.70295,8.74141,8.84931,8.80022,8.79012,8.77785,8.81635,
Transpose (Unpacking),8.83159,8.66459,8.69653,8.83868,8.77699,8.7026,8.7101,8.84363,8.66271,8.71438,8.486,8.84889,8.48602,8.44047,8.75324,8.57805,8.73108,8.66524,8.69091,8.85037,8.74699,8.74117,8.82228,8.64486,8.6374,8.74302,8.77199,8.84343,8.81313,8.78685,8.80785,8.6351,8.63065,8.74012,8.69717,8.70909,8.78583,8.73278,8.65205,8.55844,8.54015,8.69486,8.77632,8.8226,8.77575,8.72423,8.81108,8.53741,8.63146,8.68669,8.74965,8.73606,8.78931,8.77851,8.81361,8.55794,8.69631,8.70354,8.74193,8.85136,8.80075,8.79077,8.7783,8.8168,
2D FFT Y-X-Direction,0.033575,0.02288,0.023981,0.024341,0.024046,0.022775,0.023532,0.024133,0.023634,0.023457,0.024524,0.02382,0.023626,0.023122,0.024428,0.025491,0.024001,0.025639,0.025184,0.023998,0.024727,0.023107,0.023543,0.023363,0.022913,0.023612,0.024747,0.023626,0.02297,0.025362,0.024154,0.023987,0.024429,0.02466,0.024307,0.023717,0.023664,0.025584,0.025069,0.023729,0.025304,0.023985,0.024179,0.023349,0.023839,0.026195,0.026496,0.023848,0.024601,0.023368,0.023613,0.024114,0.023697,0.02454,0.023732,0.025444,0.023212,0.023477,0.025521,0.023765,0.023923,0.026299,0.023392,0.023729,
Run complete,8.85453,8.68706,8.71919,8.86324,8.79897,8.72534,8.73226,8.86516,8.68597,8.73697,8.50897,8.93467,8.50805,8.46246,8.77587,8.60357,8.75309,8.68765,8.71387,8.87235,8.76892,8.76429,8.84477,8.66751,8.66019,8.7649,8.79751,8.8666,8.83506,8.81525,8.83035,8.65785,8.65622,8.76228,8.71999,8.73055,8.80832,8.75585,8.67369,8.58252,8.56282,8.71718,8.7984,8.84455,8.79943,8.74858,8.83368,8.56009,8.65395,8.70955,8.77238,8.75957,8.8117,8.80183,8.83629,8.57978,8.71866,8.72597,8.76482,8.93704,8.82391,8.81829,8.80252,8.83911,

init,423.029,424.714,427.566,423.549,397.373,405.951,408.523,407.968,417.637,414.496,419.254,420.573,393.118,403.578,407.71,409.441,443.987,436.594,432.594,443.922,409.209,434.418,411.536,409.357,412.686,423.66,431.865,441.202,398.969,420.667,412.439,419.148,424.105,417.501,403.598,422.55,439.483,405.156,395.922,405.511,416.616,416.658,417.484,430.227,416.339,408.329,401.773,385.888,407.195,412.66,414.291,364.224,405.335,404.685,408.465,411.571,404.322,402.183,407.456,403.859,391.874,384.512,398.295,328.203,
1D FFT Z-Direction,4.37946,4.28487,4.34507,4.36064,4.3336,4.22734,4.27251,4.23485,4.31835,4.26762,4.33302,4.80216,4.3011,4.22641,4.30109,4.29587,4.36155,4.30941,4.30519,4.33965,4.30308,4.29961,4.28958,4.25573,4.29105,4.31,4.33188,4.36375,4.37174,4.19736,4.37679,4.22563,4.22367,4.27712,4.26626,4.33578,4.37941,4.351,4.26874,4.22605,4.36029,4.29592,4.38234,4.36155,4.33833,4.19641,4.26178,4.2225,4.37028,4.23829,4.3719,4.26617,4.37086,4.38887,4.25788,4.22313,4.29013,4.10038,4.27042,4.78842,4.73385,4.37786,4.31443,4.20112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03717,0.024084,0.024709,0.024657,0.023627,0.023732,0.02406,0.024108,0.023621,0.02531,0.023841,0.034942,0.02457,0.025383,0.023723,0.026169,0.024997,0.025504,0.024758,0.025861,0.024615,0.024685,0.024709,0.024495,0.024518,0.024399,0.024484,0.024028,0.023381,0.025392,0.023633,0.023739,0.025212,0.025162,0.024484,0.024712,0.024571,0.02467,0.023819,0.024237,0.024661,0.024171,0.024135,0.024323,0.024101,0.023433,0.023175,0.023426,0.024477,0.024352,0.025475,0.02445,0.023858,0.024956,0.023854,0.024715,0.025575,0.024104,0.023997,0.035953,0.024005,0.027283,0.023767,0.024588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.037486,0.024398,0.024953,0.025016,0.023795,0.023969,0.024275,0.024306,0.023863,0.02556,0.02406,0.035227,0.024733,0.025559,0.023906,0.026371,0.025218,0.025683,0.025042,0.026032,0.024843,0.024904,0.02491,0.02469,0.024828,0.024626,0.024793,0.02426,0.023554,0.025647,0.023871,0.024111,0.025504,0.025425,0.024712,0.024872,0.024822,0.02489,0.024056,0.024411,0.024895,0.024442,0.024304,0.024501,0.024334,0.02364,0.023415,0.023737,0.024763,0.024549,0.025631,0.024715,0.024466,0.025207,0.024064,0.024917,0.02581,0.024333,0.024258,0.036211,0.024173,0.027497,0.023997,0.02482,
Transpose (Finished All2All),4.3557,4.26147,4.32161,4.33671,4.31097,4.204,4.24959,4.21225,4.2961,4.24358,4.31013,4.7754,4.27639,4.20333,4.27822,4.26949,4.33889,4.28604,4.28294,4.31656,4.28004,4.27578,4.26773,4.23398,4.26273,4.28319,4.30928,4.34098,4.34948,4.17133,4.35362,4.20186,4.20026,4.2532,4.24349,4.31339,4.35655,4.31111,4.24548,4.20364,4.33708,4.27244,4.35828,4.33818,4.31484,4.17285,4.23979,4.19967,4.34721,4.2158,4.34757,4.2426,4.34718,4.366,4.23627,4.19964,4.26721,4.07698,4.24684,4.76506,4.70975,4.35013,4.27577,4.17813,
Transpose (Unpacking),4.35603,4.262,4.32204,4.33719,4.31141,4.20478,4.25023,4.21265,4.29657,4.24415,4.31064,4.77645,4.27736,4.20419,4.27873,4.27003,4.33964,4.28649,4.28344,4.31698,4.28052,4.2767,4.26824,4.23438,4.2632,4.28356,4.3097,4.34155,4.34987,4.17196,4.35422,4.20241,4.20078,4.25392,4.24401,4.31378,4.357,4.31167,4.24625,4.20408,4.3376,4.27305,4.3592,4.3389,4.31547,4.17341,4.24032,4.2,4.34778,4.21653,4.34831,4.2431,4.34773,4.36647,4.23668,4.20005,4.26765,4.07749,4.24737,4.76558,4.71041,4.35071,4.27614,4.17851,
2D FFT Y-X-Direction,0.036708,0.023728,0.024342,0.024317,0.023192,0.023375,0.023696,0.023722,0.023142,0.024982,0.023337,0.034553,0.024138,0.025044,0.023315,0.025806,0.024649,0.025061,0.024281,0.025428,0.024245,0.024333,0.024316,0.024083,0.024084,0.024036,0.024115,0.023658,0.022931,0.024986,0.023255,0.023383,0.024888,0.024803,0.024079,0.024396,0.024282,0.024298,0.023464,0.023822,0.024256,0.02376,0.02372,0.023998,0.023737,0.023017,0.02275,0.023152,0.02418,0.023986,0.025099,0.024096,0.02357,0.024564,0.023431,0.024277,0.025201,0.02347,0.023564,0.035593,0.023598,0.026881,0.023513,0.024061,
Run complete,4.37972,4.28509,4.34538,4.36088,4.3338,4.22764,4.27273,4.23507,4.31862,4.2678,4.33329,4.80242,4.3013,4.22664,4.30132,4.29615,4.3618,4.30962,4.3054,4.33991,4.30353,4.29996,4.28981,4.25592,4.2913,4.31024,4.33213,4.36395,4.37198,4.19761,4.37701,4.22588,4.22391,4.27734,4.26648,4.336,4.37963,4.35125,4.26893,4.22632,4.36052,4.29617,4.38256,4.36179,4.33854,4.19665,4.262,4.22278,4.37048,4.23857,4.37211,4.26638,4.37107,4.38905,4.25812,4.22335,4.29056,4.10059,4.27064,4.78868,4.73433,4.3781,4.31466,4.20134,
