,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),69.1585,42.6597,44.7163,43.1139,43.8743,40.9724,42.8416,41.347,40.8531,42.4538,44.7842,41.5784,44.4764,41.3514,44.0171,41.0725,42.4669,42.7112,43.5978,44.3928,41.8047,43.7562,40.5378,40.1761,42.6558,44.587,43.6379,43.3138,42.7136,40.8844,43.0225,42.1236,41.8176,44.091,42.5073,42.1347,44.9348,41.0341,43.0063,43.2241,43.1749,41.7539,43.0769,42.7263,42.6791,41.1549,42.809,44.2433,43.4701,42.7439,40.9635,42.2049,42.2714,41.2585,43.642,41.5605,43.7419,42.5963,44.6668,43.6106,44.7392,43.0035,43.501,43.8705,
Transpose (Start Receive),69.1708,42.6743,44.7299,43.1257,43.8907,40.9991,42.8649,41.3672,40.8639,42.4668,44.7991,41.5898,44.4901,41.3675,44.0327,41.0876,42.4778,42.7224,43.611,44.4031,41.8211,43.7748,40.5504,40.1901,42.6734,44.5978,43.6513,43.3249,42.7279,40.9003,43.0345,42.1409,41.8365,44.1023,42.5193,42.1488,44.9463,41.0451,43.0173,43.2362,43.188,41.7646,43.0884,42.7374,42.6905,41.1652,42.8226,44.257,43.4812,42.7578,40.975,42.2174,42.2862,41.2724,43.6541,41.5724,43.7522,42.6058,44.6781,43.6311,44.7539,43.0243,43.5138,43.8855,
Transpose (First Receive),90.0888,80.1998,52.5831,56.7787,53.7543,54.3887,51.124,56.1074,45.2809,49.8776,53.6618,58.9235,52.2502,55.9108,57.7236,55.5254,64.6819,54.7948,58.9533,59.7252,57.5787,51.6626,58.8928,47.5597,49.6376,51.9814,60.3264,60.2329,56.5609,56.777,52.4059,51.6758,96.8881,54.9733,60.5197,59.0362,54.771,56.2632,52.3358,52.6179,98.7395,57.5549,50.2852,57.9011,56.2414,54.7519,52.547,53.7189,86.0361,54.7743,58.4942,52.748,54.3261,56.8707,54.762,57.6339,56.6445,56.6108,52.7938,60.1524,57.1477,58.2782,54.3039,55.5084,
Transpose (Finished Receive),973.529,977.885,985.079,985.169,975.732,977.121,985.05,985.168,973.962,977.638,985.493,985.413,973.844,979.543,985.547,985.501,974.828,979.697,985.056,985.14,976.304,981.299,985.57,985.359,976.52,981.657,985.376,985.411,977.097,981.056,985.596,985.346,973.867,979.65,985.539,985.727,973.929,981.264,985.772,985.86,977.083,980.405,985.96,985.855,978.718,980.312,985.933,985.674,978.589,981.115,985.874,985.84,976.479,983.697,985.879,985.807,974.724,974.589,983.886,983.363,973.347,977.687,984.542,984.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),998.381,1004.1,1002.43,995.667,1007.14,1007.7,1003.26,993.928,1003.41,1004.24,1008.02,1010.82,1004.42,1006.1,1000.54,994.541,996.538,999.36,1011.42,1012.27,1007.72,1007.59,997.366,991.628,996.315,998.369,1011.34,1009.19,994.179,1000.16,998.058,992.357,997.152,997.971,1011.55,1008.89,999.797,1001.25,999.696,992.828,991.05,996.716,1009.8,1009.15,992.573,998.547,1000.3,995.466,994.361,998.564,1010.49,1007.39,994.033,998.427,999.779,995.63,996.707,1000.36,1011.56,1008.45,999.913,1003.21,996.769,992.417,
2D FFT Y-X-Direction,68.4318,41.9434,44.0077,42.4202,43.1233,40.143,42.091,40.5888,40.1928,41.7767,44.0444,40.8925,43.7759,40.4739,43.3221,40.3895,41.8302,42.0532,42.92,43.7186,41.1526,42.9839,39.8778,39.5019,41.9912,43.9275,42.9549,42.66,42.0153,40.1742,42.3415,41.3974,41.1362,43.4279,41.8319,41.4456,44.2409,40.3809,42.3629,42.5447,42.4815,41.1184,42.3708,42.0517,41.9794,40.4974,42.063,43.507,42.768,42.0403,40.322,41.3971,41.5813,40.5825,42.9386,40.8686,43.0768,41.937,43.989,42.9099,44.0161,42.2551,42.7495,43.1582,
Run complete,1001.11,1006.82,1005.15,998.356,1009.86,1010.39,1005.94,996.626,1006.14,1006.92,1010.7,1013.54,1007.14,1008.79,1003.22,997.236,999.226,1002.04,1014.11,1014.94,1010.41,1010.27,1000.06,994.312,999.006,1001.19,1014.06,1011.91,996.963,1002.85,1000.75,995.047,1000.06,1000.66,1014.36,1011.57,1002.51,1003.94,1002.38,995.54,993.744,999.408,1012.51,1011.84,995.263,1001.33,1003.1,998.156,997.158,1001.25,1013.18,1010.08,996.73,1001.24,1002.46,998.351,999.544,1003.25,1014.62,1011.28,1002.61,1005.9,999.455,995.109,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1007.88,1016.96,1022.05,1021.36,1011.49,1014.86,1022.62,1022.55,1002.89,1014.69,1021.69,1022.11,1008.38,1012.97,1022.27,1022.55,1012.33,1010.37,1022.79,1022.6,1009.18,1014.4,1022.62,1022.76,1011.36,1017.72,1023.43,1023.47,1014.87,1014.65,1023.84,1023.64,1012.29,1016.94,1022.95,1023.57,1015.67,1018.34,1024.1,1024.31,1012.24,1016.74,1024.11,1023.72,1014.86,1016.97,1024,1023.7,1018.52,1018.25,1023.83,1024.05,1014.4,1017.78,1024.26,1024.21,999.192,1002.23,1024.46,1022.74,998.582,1004.82,1002.21,1002.05,
Transpose (First Send),70.8665,42.4328,45.4446,44.5321,43.4843,46.7561,43.2292,43.4841,43.7101,45.5721,46.1095,48.716,45.5875,47.17,46.2951,43.1462,45.4361,43.0455,44.8913,45.3352,41.1935,46.8628,43.7903,45.2075,46.5037,43.7679,42.9679,45.9493,42.6192,45.0777,41.6174,44.6435,43.0891,44.6816,47.4435,44.2586,45.7436,44.3744,41.6301,44.1116,45.5815,43.8706,46.087,46.4687,45.1006,42.213,44.7636,44.6214,41.8235,45.6412,47.4282,44.4316,45.2793,43.2989,44.9558,47.7201,47.3651,43.8883,45.2697,44.9988,42.746,46.4335,44.3518,44.8478,
Transpose (Packing),212.107,180.154,313.212,312.439,213.893,216.757,209.263,209.534,209.441,207.952,322.407,321.232,216.985,217.797,209.625,207.992,210.808,207.121,321.037,321.507,208.422,212.93,208.386,209.012,211.294,210.319,316.779,318.615,209.328,211.912,204.956,206.666,208.819,208.527,320.622,320.856,214.323,213.676,206.401,207.516,211.503,208.205,318.356,321.205,212.669,210.785,209.658,209.726,206.771,208.33,320.587,316.485,214.976,214.034,210.538,211.688,211.048,207.741,322.503,319.395,209.793,212.377,208.354,208.542,
Transpose (Start Local Transpose),68.6409,41.579,43.3571,42.8765,42.688,44.6654,41.2003,41.3638,42.4716,43.4441,43.6822,44.7883,44.25,45.1823,44.1864,42.3131,43.3404,42.1404,42.4222,42.546,40.3422,44.6063,42.3772,43.0637,44.3332,43.0415,41.6741,42.6511,41.6224,42.8486,40.8109,42.4572,41.7062,42.6465,44.1932,43.1178,43.4541,42.8946,40.596,41.9218,43.4826,42.5448,43.3166,43.4326,42.9967,41.3337,42.7237,42.5638,40.9452,43.5973,44.3111,43.2888,43.1164,42.1266,44.1023,45.5542,45.4843,43.138,43.1816,43.1834,42.0867,44.2143,42.4326,42.6826,
Transpose (Start Receive),68.6618,41.5994,43.3783,42.8883,42.7067,44.6839,41.2118,41.3746,42.4927,43.4566,43.6984,44.8084,44.2658,45.199,44.1972,42.325,43.356,42.1542,42.4347,42.5596,40.3542,44.6194,42.3892,43.0766,44.3484,43.0644,41.6947,42.6715,41.6337,42.8634,40.8221,42.4688,41.7206,42.6809,44.206,43.1317,43.4714,42.9063,40.6064,41.9396,43.4941,42.5582,43.3372,43.4443,43.0069,41.3437,42.7428,42.5749,40.9591,43.6139,44.3433,43.3033,43.1281,42.1447,44.1141,45.5745,45.4999,43.156,43.1995,43.198,42.1056,44.2277,42.443,42.6934,
Transpose (First Receive),88.7038,77.7989,51.8402,55.9346,55.1755,54.1667,55.3904,52.7215,52.2343,49.9477,57.6294,57.8183,58.1879,56.4925,59.6101,54.0951,48.4193,56.877,51.9332,56.8237,56.4091,55.9393,59.1129,51.1889,89.4365,58.3348,57.8328,52.6297,54.9643,49.0307,54.7161,48.166,91.4792,51.832,58.3143,59.3808,53.1481,58.8338,57.0277,46.6021,92.7798,59.7247,53.9543,58.0798,56.9926,54.3873,50.3065,52.581,101.511,52.8596,59.6079,61.2622,54.0206,54.6239,57.4577,53.3458,90.3251,58.5268,51.8608,56.8694,55.6179,52.5252,58.7234,53.5866,
Transpose (Finished Receive),992.5,1001.82,1017.33,1016.64,999.622,1010.09,1017.27,1017.2,997.424,1010.55,1016.7,1017.13,1003.48,1008.82,1017.04,1017.3,1008.16,1006.32,1017.64,1017.37,1004.65,1010.26,1017.36,1017.51,1003.93,1013.67,1018.04,1018.07,1009.32,1009.09,1018.61,1018.41,1006.86,1012.77,1018.15,1018.85,1010.26,1014.26,1018.8,1018.91,1006.73,1012.69,1018.9,1018.6,1009.93,1012.92,1018.88,1018.57,1011.38,1012.82,1018.63,1018.9,1007.6,1013.73,1018.82,1018.87,991.589,990.665,996.9,996.884,986.254,993.301,996.951,996.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.19,1014.27,1019.37,1018.68,1008.8,1012.18,1019.94,1019.87,1000.2,1011.92,1019.01,1019.44,1005.6,1010.19,1019.5,1019.76,1009.53,1007.69,1020.11,1019.84,1006.5,1011.63,1019.94,1020.08,1008.58,1015.04,1020.75,1020.78,1012.19,1011.86,1021.16,1020.97,1009.6,1014.14,1020.18,1020.88,1012.89,1015.64,1021.42,1021.53,1009.46,1014.06,1021.34,1021.04,1012.16,1014.29,1021.31,1021.01,1015.83,1015.56,1021.11,1021.38,1011.69,1015.1,1021.49,1021.54,996.413,999.553,1021.68,1020.06,995.892,1002.14,999.535,999.368,
2D FFT Y-X-Direction,67.867,40.839,42.5637,42.1623,41.9891,43.8605,40.5203,40.7041,41.7953,42.7886,42.9926,44.0321,43.5192,44.3045,43.4797,41.6559,42.6644,41.4439,41.7375,41.8755,39.6716,43.8294,41.6666,42.3497,43.6287,42.3057,40.9824,41.9332,40.9711,42.1033,40.162,41.7687,41.0014,41.7528,43.51,42.4516,42.7654,42.1769,39.9302,41.2624,42.7628,41.8773,42.6228,42.7613,42.3243,40.648,41.941,41.8905,40.2895,42.88,43.5683,42.6126,42.4504,41.3896,43.4228,44.7901,44.5887,42.4541,42.4776,42.2866,41.3003,43.5186,41.7468,41.988,
Run complete,1007.88,1016.96,1022.05,1021.37,1011.49,1014.87,1022.63,1022.56,1002.89,1014.7,1021.69,1022.12,1008.38,1012.98,1022.28,1022.57,1012.34,1010.38,1022.79,1022.61,1009.19,1014.41,1022.62,1022.76,1011.36,1017.73,1023.44,1023.47,1014.87,1014.66,1023.85,1023.65,1012.3,1016.95,1022.96,1023.58,1015.67,1018.35,1024.1,1024.31,1012.25,1016.74,1024.12,1023.73,1014.87,1016.98,1024,1023.7,1018.52,1018.25,1023.84,1024.06,1014.41,1017.79,1024.27,1024.22,1011.31,1010.08,1024.5,1022.79,1010.57,1009.33,1009.61,1010.37,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1077.98,1078.82,1079.78,1079.71,1077.89,1078.3,1081.06,1079.76,1079.2,1080.97,1080.42,1079.75,1077.36,1078.5,1081.02,1080.17,1082.92,1083.82,1081.63,1082.96,1081.41,1082.88,1082.96,1080.88,1053.76,1054.95,1056.8,1056.51,1052.5,1054.77,1063.28,1059.63,1078.62,1078.33,1079.48,1078.61,1077.05,1076.15,1078.74,1079.71,1076.53,1075.93,1079.57,1079.6,1077.87,1078.1,1078.48,1079.1,1077.84,1078.58,1079.74,1079.55,1077.47,1075.08,1079.63,1079.61,1076.1,1078.73,1079.65,1079.68,1075.19,1077.35,1078.95,1079.3,
Transpose (First Send),70.2329,43.8699,43.8842,46.6721,46.3773,42.6501,44.5716,46.0198,42.5918,45.7257,44.7814,46.1642,43.0419,45.9758,43.3947,48.1154,45.3709,41.6729,45.6103,42.9405,45.8612,45.9716,41.0504,44.3089,45.9703,43.2969,45.033,44.0302,47.4974,44.6787,42.9763,47.9785,44.2482,42.4391,46.8782,45.0984,44.0857,45.6314,42.656,47.4922,46.4371,41.9245,41.4556,45.0668,45.2373,44.8518,47.0669,44.1626,45.5093,41.3331,44.5319,45.1173,40.9192,44.5446,47.3146,43.6027,45.7445,41.2234,45.0798,47.9404,44.9993,45.914,46.9998,47.9164,
Transpose (Packing),221.251,190.525,209.56,211.048,207.62,204.24,303.674,305.08,221.562,222.159,215.619,216.061,206.841,207.323,302.713,306.35,220.447,216.634,212.552,212.58,209.84,208.599,296.39,300.053,223.655,220.716,212.382,214.57,208.539,205.76,304.273,307.7,220.931,218.941,215.523,215.795,207.326,206.903,295.308,300.994,224.028,220.063,210.298,215.048,207.584,206.052,304.352,302.987,218.71,212.397,210.574,212.099,204.506,206.088,303.869,301.386,221.74,217.599,213.542,216.225,207.48,206.549,307.452,308.515,
Transpose (Start Local Transpose),68.0529,43.0271,43.0377,44.6079,44.2209,41.7817,42.9581,43.6093,41.7205,43.4896,43.295,43.9357,42.2322,44.0211,42.6816,44.3353,43.2109,40.7684,43.4753,42.1215,43.7657,43.8049,40.1653,42.056,43.7772,42.4391,42.9203,42.4482,45.2093,43.9056,42.1684,43.7239,42.0228,41.1295,44.5502,43.7229,42.672,43.4917,41.811,45.2354,44.0673,41.1038,40.6264,42.7677,43.1221,42.8662,43.824,42.8632,43.3387,40.4549,42.705,43.0101,40.0886,42.4141,44.1661,42.7378,43.5218,40.3763,44.2943,45.6949,43.4801,43.7675,43.1477,43.7672,
Transpose (Start Receive),68.069,43.042,43.0488,44.6228,44.2335,41.7946,42.9689,43.6225,41.734,43.5036,43.3074,43.9499,42.2427,44.0354,42.6916,44.3522,43.2294,40.7832,43.4876,42.1319,43.7803,43.8167,40.1764,42.0657,43.7908,42.452,42.9339,42.4591,45.221,43.9193,42.1787,43.7335,42.0327,41.143,44.5626,43.7358,42.682,43.5081,41.8202,45.2455,44.0832,41.1156,40.6393,42.7814,43.1364,42.8758,43.8345,42.8736,43.3518,40.4678,42.7238,43.0256,40.1072,42.425,44.1805,42.7506,43.5315,40.3862,44.3064,45.7067,43.493,43.7781,43.1583,43.7768,
Transpose (First Receive),90.4387,81.4712,55.7873,58.0048,57.5763,55.6553,51.6904,55.6774,99.884,52.0192,48.2929,57.5894,56.1605,54.1261,57.8219,48.8698,90.0086,59.1488,58.8865,59.3124,53.66,57.1293,58.0221,49.2625,90.0968,58.1192,53.3299,50.6656,55.2194,59.0506,56.8704,51.3073,94.7395,56.9759,60.6209,61.0144,55.2421,54.0572,58.6021,55.063,94.03,59.8398,58.49,49.6518,54.8397,56.0932,57.0694,56.2561,85.2765,58.4215,54.2081,58.3047,55.5307,48.0366,55.7115,58.7931,100.163,47.6569,60.6,59.5316,57.9579,52.8417,57.0362,57.9359,
Transpose (Finished Receive),1071.52,1071.98,1073.98,1073.96,1072.37,1071.84,1074.06,1074.26,1072.05,1072.14,1074.21,1074.23,1071.94,1071.82,1074.24,1074.27,1073.87,1073.1,1074.19,1074.23,1073.72,1073.62,1074.32,1074.26,1046.42,1047.43,1051.02,1051.09,1047.06,1047.01,1051.1,1051.13,1073.51,1073.2,1073.47,1073.2,1072.54,1071.34,1073.16,1073.05,1071.62,1069.04,1074.14,1074.18,1072.36,1072.01,1073.07,1073.43,1072.42,1071.83,1074.16,1074.11,1072.12,1070.43,1074.24,1074.21,1069.73,1070.94,1074.26,1074.28,1070.58,1072.01,1073.89,1074.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1075.28,1076.13,1077.1,1077.03,1075.1,1075.51,1078.38,1076.98,1076.51,1078.26,1077.71,1076.97,1074.67,1075.82,1078.35,1077.49,1080.24,1081.05,1078.94,1080.29,1078.73,1080.17,1080.28,1078.2,1051.07,1052.26,1054.12,1053.83,1049.78,1052.08,1060.56,1056.95,1075.94,1075.63,1076.79,1075.93,1074.37,1073.47,1076.04,1077.03,1073.85,1073.25,1076.88,1076.9,1075.09,1075.42,1075.8,1076.42,1075.15,1075.9,1076.97,1076.87,1074.79,1072.39,1076.95,1076.93,1073.41,1076.05,1076.97,1077,1072.39,1074.67,1076.27,1076.62,
2D FFT Y-X-Direction,67.2614,42.3284,42.3126,43.882,43.5296,41.0731,42.3029,42.9133,41.0814,42.8105,42.5987,43.2573,41.5666,43.1133,41.9948,43.586,42.5076,40.1354,42.8071,41.4632,43.0448,43.0984,39.529,41.4221,43.0925,41.7533,42.2729,41.7664,44.543,43.1813,41.5199,43.0526,41.4058,40.4898,43.9019,43.0473,42.0159,42.7686,41.1773,44.507,43.3627,40.4682,40.0004,42.1047,42.3854,42.1799,43.1002,42.203,42.6466,39.8088,41.9786,42.3168,39.3583,41.751,43.3995,42.0028,42.8919,39.7497,43.6181,44.9352,42.6245,43.0924,42.4557,43.0729,
Run complete,1077.98,1078.83,1079.78,1079.71,1077.9,1078.3,1081.06,1079.77,1079.2,1080.98,1080.43,1079.75,1077.37,1078.51,1081.03,1080.18,1082.93,1083.82,1081.63,1082.97,1081.41,1082.9,1082.97,1080.89,1073.88,1073.2,1073.74,1072.76,1073.29,1073.62,1074.32,1074.29,1078.62,1078.34,1079.49,1078.61,1077.05,1076.16,1078.74,1079.71,1076.54,1075.93,1079.57,1079.61,1077.87,1078.11,1078.49,1079.11,1077.84,1078.59,1079.75,1079.55,1077.48,1075.09,1079.64,1079.61,1076.1,1078.74,1079.66,1079.69,1075.2,1077.36,1078.96,1079.31,

init,1620.53,1612.83,1612.82,1612.63,1601.82,1604.09,1603.49,1601.86,1560.35,1554.13,1554.15,1553.5,1578.3,1569.99,1550.1,1577.39,1603.38,1569.08,1566.22,1567.48,1598.32,1604.66,1602.59,1574.02,1575.27,1573.76,1580.76,1583.51,1598.89,1597.79,1598.31,1598.84,1616.85,1620.52,1624.86,1622.94,1614.04,1573.58,1575.44,1614.1,1537.71,1532.4,1577.39,1594.39,1566.88,1567.36,1567.45,1574.7,1575.27,1582.42,1557.22,1209.48,1551.68,1555.89,1559.04,1554.68,1537.77,1573.05,1537.11,1576.25,1535.21,1535.06,1535.8,1536.09,
1D FFT Z-Direction,1081.49,1081.65,1077.9,1079.19,1081.58,1081.65,1077.15,1078.35,1081.85,1081.81,1080.56,1082.24,1082.33,1081.92,1080.92,1081.74,1083.7,1082.36,1081.86,1083.1,1083.36,1082.38,1082.32,1082.29,1083.43,1082.19,1080.96,1081.7,1082.98,1082.06,1082.07,1082.59,1083.88,1082.23,1082.37,1082.91,1083.43,1082.38,1081.23,1082.58,1072.19,1068.21,1058.62,1060.29,1065.81,1065.42,1060.53,1061,1079.87,1080.37,1076.82,1075.47,1081.8,1081.73,1080.57,1080.7,1081.44,1081.31,1080.21,1079.72,1081.57,1081.64,1076.87,1079.08,
Transpose (First Send),72.4986,43.4025,43.9215,46.1941,44.5196,44.2463,46.7756,41.1729,45.8102,41.3793,46.1763,43.121,44.3514,45.4394,45.0909,42.6564,45.426,45.4016,46.319,43.3144,44.8389,46.2145,42.6731,45.1811,42.2982,47.0745,46.2845,45.2761,45.1204,41.991,45.4423,43.2314,47.1835,47.2919,42.699,45.2578,46.6409,46.4836,45.4434,45.8982,42.4655,45.6347,45.574,44.1615,45.8634,43.1424,45.6867,42.9758,45.3028,45.3971,45.3408,43.384,44.3062,44.9883,45.8876,42.5087,45.7057,45.0956,45.0364,43.9452,46.0498,42.9424,45.195,44.5322,
Transpose (Packing),313.082,277.241,207.22,204.868,214.533,214.942,207.064,200.657,308.349,303.512,207.006,205.264,216.848,216.11,209.543,208.1,309.969,305.851,207.137,205.354,215.705,216.468,207.909,209.46,306.728,312.516,208.82,208.469,212.563,210.936,208.732,207.557,314.026,310.721,205.502,206.797,217.465,217.428,211.045,211.391,308.11,311.198,208.529,207.883,211.781,210.579,208.018,206.377,310.417,308.282,206.552,205.725,216.02,216.425,209.836,207.633,314.585,311.051,207.061,206.625,215.403,212.593,209.993,209.644,
Transpose (Start Local Transpose),68.4857,42.5416,42.8174,43.8489,42.4184,42.3307,44.6202,40.2882,42.2345,40.5994,44.1308,42.3944,42.7586,43.5185,43.0009,41.6639,42.2116,42.2524,44.1814,42.4534,43.3497,44.1153,41.719,42.9606,41.4662,44.5293,44.1806,43.575,42.9723,41.1696,43.4203,42.1412,43.3381,43.3893,41.6564,42.9196,44.4916,44.4293,43.4628,43.7205,41.6415,43.4789,43.4566,42.7036,43.7626,42.2979,43.5969,42.1308,42.465,42.4894,43.2194,42.2432,42.4787,42.8483,43.7008,41.775,42.2419,42.0424,42.8832,42.4502,43.8806,42.1531,43.0622,42.6894,
Transpose (Start Receive),68.4979,42.5543,42.8284,43.8633,42.4324,42.348,44.6394,40.3017,42.2459,40.6172,44.1488,42.4059,42.7698,43.5364,43.015,41.6773,42.2239,42.2634,44.1926,42.4646,43.3683,44.1373,41.7327,42.9742,41.4772,44.5425,44.1932,43.5858,42.9927,41.1859,43.4419,42.1518,43.3494,43.4001,41.6672,42.9306,44.5014,44.4399,43.4728,43.73,41.6515,43.4896,43.4685,42.721,43.7754,42.3091,43.6096,42.1409,42.4757,42.4988,43.2369,42.2553,42.4939,42.8623,43.714,41.7887,42.2519,42.053,42.8936,42.4611,43.9017,42.1672,43.0748,42.7006,
Transpose (First Receive),87.5445,81.7105,52.0123,55.3029,56.5757,53.8831,57.4267,57.8285,49.7238,57.7337,57.9302,57.9271,51.838,54.0304,57.9318,55.6602,61.9381,63.6977,64.1238,57.8813,52.8353,56.3401,57.6224,47.5338,88.8179,52.3602,61.1721,60.2159,54.6996,56.9511,56.3283,51.7036,56.9318,55.6988,59.3999,49.5646,55.0451,58.5554,57.5091,54.8648,88.2879,51.6157,59.9433,59.0229,52.7536,57.2045,54.6149,52.7527,48.3726,52.5387,59.8386,59.1622,52.614,54.7541,56.7508,55.8611,45.8308,56.0548,58.5931,57.3521,53.8822,56.033,49.3072,54.0421,
Transpose (Finished Receive),1076.13,1076.2,1071.57,1070.96,1076.23,1076.3,1071.64,1071.93,1076.41,1076.47,1073.99,1074.04,1076.5,1076.51,1073.14,1073.56,1076.57,1076.49,1074.1,1074.11,1076.43,1076.59,1074.25,1074.58,1076.4,1076.5,1074.65,1075.23,1076.5,1076.61,1074.3,1075.71,1076.61,1076.62,1075.18,1075.42,1076.61,1076.54,1074.79,1074.9,1059.39,1059.53,1051.6,1052.95,1059.86,1060.02,1055.12,1054.28,1074.95,1075.45,1070.16,1070.04,1076.33,1076.36,1073.39,1073.35,1076.12,1076,1073.03,1072.43,1076.22,1076.29,1069.52,1072.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1078.8,1078.88,1075.11,1076.41,1078.9,1078.96,1074.37,1075.67,1079.08,1079.13,1077.78,1079.56,1079.65,1079.24,1078.23,1079.05,1081.03,1079.65,1079.07,1080.43,1080.69,1079.7,1079.53,1079.62,1080.75,1079.51,1078.28,1079.01,1080.3,1079.34,1079.38,1079.91,1081.19,1079.53,1079.68,1080.13,1080.74,1079.7,1078.54,1079.9,1069.51,1065.51,1055.93,1057.61,1063.13,1062.74,1057.85,1058.32,1077.19,1077.69,1074.14,1072.69,1079.03,1079.06,1077.88,1077.92,1078.75,1078.63,1077.52,1077.04,1078.89,1078.96,1074.19,1076.31,
2D FFT Y-X-Direction,67.801,41.8428,42.1327,43.1506,41.7286,41.5862,43.9213,39.6393,41.5537,39.8784,43.3668,41.7156,42.0579,42.6426,42.301,41.0032,41.5596,41.5959,43.5101,41.8025,42.663,43.297,41.0934,42.3394,40.8219,43.8489,43.49,42.952,42.2298,40.4667,42.5905,41.4983,42.6512,42.6848,41.0239,42.2699,43.8251,43.7647,42.8131,43.0759,40.9771,42.7636,42.7331,41.9913,43.0006,41.6382,42.8303,41.4778,41.7937,41.853,42.559,41.5739,41.7791,42.181,43.0015,41.08,41.5657,41.3898,42.2248,41.6898,43.1454,41.4704,42.3547,41.9915,
