,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.027025,0.018855,0.018647,0.01886,0.018225,0.01906,0.018571,0.018162,0.019157,0.018844,0.019178,0.019034,0.018389,0.0193,0.018499,0.018729,0.01861,0.021876,0.020746,0.021898,0.020849,0.021261,0.021274,0.020938,0.021631,0.021576,0.020289,0.021807,0.021517,0.021228,0.023355,0.023199,0.021884,0.022857,0.023318,0.024285,0.02311,0.024004,0.023051,0.024,0.024861,0.019598,0.02221,0.021897,0.021719,0.022272,0.021603,0.022339,
Run complete,1.68318,1.65616,1.80989,1.73882,1.72556,1.75129,1.76403,1.77555,1.63574,1.67364,1.68775,1.77549,1.70304,1.73267,1.74256,1.72749,1.32932,1.23631,1.19012,1.1888,1.20239,1.23554,1.27313,1.23739,1.14185,1.08855,1.08199,1.08682,1.09894,1.09678,1.10774,1.10339,1.06271,1.05486,1.04533,1.02565,0.986338,0.998044,0.974815,1.00606,0.982025,1.22923,1.23507,1.23192,1.24722,1.24042,1.26191,1.27892,

init,388.307,399.367,416.081,408.137,397.554,407.239,406.898,405.047,412.819,415.657,413.685,411.95,396.872,399.836,365.639,394.907,442.521,442.338,420.03,446.383,414.975,435.281,440.62,413.079,382.343,438.439,441.279,420.178,426.718,418.762,390.711,390.207,405.897,434.317,404.984,404.732,394.825,396.712,388.812,358.493,433.628,442.449,443.521,412.814,436.827,429.672,430.42,417.748,
1D FFT Z-Direction,2.19993,1.92933,1.93201,1.96004,1.98224,1.98498,1.92529,1.93394,1.92563,1.92365,1.92684,1.98338,1.98283,1.98473,1.92783,1.93222,2.4004,2.12316,1.84495,2.10459,2.13696,2.07173,2.07468,2.08549,1.88669,1.87717,2.0771,1.87514,2.0799,1.87414,2.08931,1.8713,1.2098,1.23869,1.22314,1.23009,1.22433,1.23142,1.19261,1.25045,1.25511,1.24593,1.25666,1.26439,1.248,1.24456,1.24277,1.25865,
Transpose (First Send),0.028167,0.020551,0.021603,0.020515,0.020384,0.020974,0.020008,0.021587,0.020575,0.020174,0.021049,0.020727,0.021075,0.020922,0.020514,0.021061,0.020129,0.022629,0.021008,0.021163,0.022033,0.023908,0.020719,0.021496,0.022025,0.022072,0.021966,0.022047,0.021292,0.021717,0.023129,0.021181,0.018764,0.018488,0.018527,0.018319,0.019426,0.018861,0.01844,0.020055,0.019378,0.018104,0.018508,0.018581,0.018795,0.018668,0.018498,0.019755,
Transpose (Packing),0.026813,0.019795,0.020655,0.019685,0.019627,0.019931,0.0192,0.020651,0.019768,0.019426,0.020261,0.019735,0.020184,0.020042,0.019569,0.020272,0.019516,0.021404,0.020122,0.020244,0.020187,0.022218,0.019661,0.020546,0.020812,0.020839,0.020822,0.020983,0.020214,0.020642,0.02179,0.020339,0.018028,0.017743,0.017868,0.017654,0.018574,0.018155,0.017821,0.01912,0.018683,0.017342,0.017637,0.01782,0.018029,0.017943,0.017706,0.018855,
Transpose (Start Local Transpose),0.34357,0.325587,0.330547,0.330856,0.338757,0.33511,0.323506,0.329268,0.317147,0.313821,0.320406,0.334386,0.338948,0.336034,0.319839,0.323676,0.334118,0.409727,0.406372,0.407332,0.432549,0.420114,0.408221,0.402545,0.407161,0.398352,0.410858,0.413325,0.420439,0.416005,0.430393,0.416152,0.391046,0.394673,0.391178,0.392347,0.413448,0.410218,0.383118,0.406031,0.377372,0.372943,0.378841,0.378705,0.41012,0.416019,0.378884,0.393441,
Transpose (Start Receive),0.349692,0.330681,0.336517,0.335801,0.34449,0.340101,0.328206,0.334794,0.322958,0.318679,0.325006,0.339427,0.344846,0.341805,0.324812,0.328948,0.339655,0.415382,0.411772,0.412183,0.438913,0.425149,0.413204,0.408064,0.412775,0.403446,0.41596,0.419641,0.425369,0.420523,0.436822,0.421486,0.395468,0.398871,0.395684,0.396599,0.41782,0.414275,0.38748,0.411415,0.381195,0.377306,0.383959,0.383382,0.415068,0.421095,0.383611,0.400349,
Transpose (First Receive),2.17433,1.90178,1.90662,1.92932,1.95757,1.95968,1.90171,1.90952,1.9004,1.89844,1.90154,1.95925,1.95771,1.96132,1.90361,1.90827,2.37598,2.1018,1.82475,2.08465,2.11705,2.05188,2.0551,2.06582,1.86607,1.85703,2.05661,1.85439,2.05999,1.85425,2.06738,1.8519,1.18828,1.21598,1.2013,1.20822,1.20212,1.20865,1.17157,1.22573,1.23236,1.22355,1.23519,1.2429,1.22586,1.22198,1.22158,1.23504,
Transpose (Finished Receive),2.17479,1.90219,1.90696,1.92962,1.95791,1.96008,1.9021,1.91,1.9008,1.89894,1.902,1.95968,1.95811,1.9617,1.90398,1.90863,2.37637,2.10225,1.82508,2.08492,2.11771,2.0521,2.05533,2.06611,1.86633,1.85729,2.05687,1.8547,2.06027,1.85454,2.0678,1.85211,1.18859,1.21631,1.20166,1.20854,1.20248,1.20905,1.17186,1.22616,1.23268,1.22391,1.23554,1.24325,1.22618,1.22238,1.22195,1.23541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.1808,1.90838,1.9129,1.93537,1.96341,1.96628,1.9071,1.91558,1.90671,1.90488,1.90767,1.96485,1.96313,1.96676,1.9091,1.914,2.38199,2.10677,1.82874,2.08871,2.12105,2.05558,2.05859,2.06982,1.87025,1.86103,2.06085,1.85831,2.06384,1.85802,2.07164,1.85561,1.19267,1.22109,1.20611,1.21286,1.20682,1.21386,1.17575,1.23078,1.23755,1.2283,1.23954,1.24722,1.23044,1.22654,1.22583,1.23997,
2D FFT Y-X-Direction,0.026361,0.019502,0.020278,0.019322,0.019257,0.019516,0.018827,0.020294,0.019424,0.019066,0.019859,0.019376,0.019792,0.01969,0.019201,0.019902,0.01923,0.021,0.019656,0.019825,0.019779,0.021861,0.019284,0.02015,0.020438,0.020409,0.020323,0.020513,0.019802,0.020226,0.021345,0.019953,0.017684,0.017466,0.017583,0.017379,0.018261,0.017841,0.017485,0.018801,0.018283,0.01696,0.017331,0.017508,0.017649,0.017578,0.017291,0.018496,
Run complete,2.20277,1.93183,1.93459,1.96458,1.98474,1.98751,1.92758,1.93683,1.92828,1.92679,1.92944,1.9859,1.98532,1.98714,1.93035,1.93493,2.40505,2.17308,2.13902,2.16257,2.20894,2.14742,2.15546,2.13824,1.88898,1.87946,2.07954,1.87725,2.08189,1.87628,2.09177,1.87363,1.21374,1.24268,1.22687,1.23375,1.2284,1.23587,1.19621,1.25642,1.25917,1.2505,1.2604,1.26814,1.2524,1.24853,1.24671,1.26391,
