,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Receive),2.39487,1.90794,2.70185,2.74999,2.35069,2.35884,2.03569,2.09828,2.14989,2.23868,2.55521,2.60735,2.34692,2.32962,2.0405,1.99386,2.59129,2.59438,2.51019,2.52415,2.45773,2.41449,2.46401,2.45751,3.61165,3.57316,3.87002,3.90915,3.7998,3.8414,3.84555,3.82541,2.38468,2.17599,2.56285,2.61086,2.0569,2.11614,2.46642,2.4841,2.47035,2.47961,2.49232,2.45484,2.35548,2.34691,2.52965,2.51585,2.51051,2.49371,2.18848,2.10872,2.31718,2.28501,2.20883,2.04269,2.44312,2.45641,2.44621,2.45467,2.04943,2.01763,2.382,2.37572,
Transpose (Finished Receive),9.27179,7.06468,9.25684,9.42277,9.10168,9.21932,9.3503,9.34632,9.33198,9.27444,9.73143,9.76141,9.61214,9.29764,9.28449,9.30031,9.66568,9.67355,10.0116,9.73844,9.59105,9.56249,9.99711,9.92658,9.89194,10.0072,10.0251,10.0196,9.83006,10.0094,10.0312,9.76227,9.45535,9.51159,9.54307,9.84792,9.6934,9.82002,9.95322,10.0159,9.46475,9.94567,9.96573,10.0203,9.78193,9.82277,9.98517,10.0338,10.0613,10.0949,10.0826,10.0493,10.0936,10.0935,9.9929,9.99832,10.0289,10.0056,9.83835,9.9065,9.74065,9.74521,9.88984,10.0223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29456,7.10359,9.29076,9.45669,9.12424,9.24205,9.37777,9.37075,9.3661,9.29775,9.75427,9.78406,9.6341,9.33162,9.31518,9.33762,9.68893,9.69723,10.0379,9.77235,9.61463,9.59288,10.023,9.94903,9.91556,10.0302,10.0547,10.0494,9.86842,10.0374,10.0627,9.84747,9.47825,9.53803,9.58907,9.8808,9.72266,9.844,9.97603,10.0387,9.49035,9.97974,9.9888,10.0427,9.80478,9.84621,10.0182,10.0565,10.1383,10.1646,10.1049,10.084,10.1239,10.1307,10.0484,10.0702,10.0738,10.0473,9.8677,9.93047,9.76735,9.76859,9.91302,10.0564,
2D FFT Y-X-Direction,0.100254,0.066856,0.072147,0.085755,0.072217,0.073555,0.073502,0.073974,0.069707,0.070104,0.071822,0.075123,0.065195,0.06573,0.07319,0.069991,0.074771,0.071495,0.072341,0.070727,0.080706,0.07653,0.06943,0.078143,0.067333,0.067328,0.074771,0.069044,0.076001,0.066589,0.078399,0.069418,0.069451,0.074426,0.075261,0.07749,0.075796,0.07416,0.074061,0.072414,0.074977,0.075021,0.070327,0.070323,0.067926,0.069087,0.079774,0.064791,0.072737,0.072822,0.073867,0.06898,0.070806,0.071334,0.072783,0.071346,0.075029,0.068401,0.073665,0.069255,0.074976,0.072834,0.068589,0.067905,
Run complete,10.0841,10.0854,9.53526,9.81329,10.0834,9.53044,9.91638,9.52757,9.94384,9.98726,9.99052,9.98102,10.0014,9.98444,9.99323,9.98482,10.4538,10.3664,10.2947,10.288,9.99557,10.0132,10.2141,10.0187,9.97614,10.0912,10.1157,10.1096,9.93108,10.0969,10.123,9.91542,10.2046,10.2207,10.2207,10.1881,10.1793,10.1986,10.1792,10.1961,9.97512,10.0447,10.0578,10.1037,9.98806,9.97516,10.0788,10.1166,10.1989,10.2261,10.1648,10.1449,10.1859,10.1909,10.1165,10.1302,10.1352,10.1083,9.94047,9.99741,9.82586,9.87711,9.97761,10.1163,

init,434.871,437.713,409.34,435.51,421.605,422.212,423.775,404.641,435.506,462.773,432.037,429.697,435.693,438.38,441.901,444.814,446.804,443.714,455.877,422.629,425.396,418.089,424.905,466.936,374.67,417.334,393.79,400.68,394.464,408.382,403.425,406.109,433.982,432.763,461.966,433.402,431.607,433.616,454.237,429.369,421.66,414.625,436.468,412.695,433.843,433.826,433.62,435.424,423.066,396.956,419.851,424.897,409.006,413.566,427.05,428.113,423.2,398.273,428.47,426.871,419.938,413.196,422.938,409.917,
1D FFT Z-Direction,10.5586,9.6803,10.5134,10.5535,10.5564,10.448,10.4385,10.4565,10.8238,10.7188,10.5587,10.7645,10.7899,10.6085,10.6095,10.5971,10.6268,10.6135,10.7714,10.7718,9.88279,10.6002,10.7632,10.7666,10.5346,10.7282,10.7528,10.7785,10.7165,10.8115,10.815,10.7898,10.6395,9.78604,10.746,10.8216,9.57793,9.8385,9.6934,9.73101,10.5776,10.5834,10.7295,10.7651,10.7585,10.6694,10.4079,10.5479,10.7809,10.5499,10.5946,10.5236,10.8,10.6552,10.3923,10.5902,10.2942,10.4938,10.5117,10.613,10.1193,9.72179,10.1704,10.2001,
Transpose (First Send),0.140829,0.092381,0.100199,0.100162,0.104695,0.102094,0.097051,0.10167,0.101906,0.09872,0.100956,0.105468,0.105641,0.098561,0.094991,0.100407,0.097809,0.095783,0.104581,0.10007,0.103387,0.097859,0.101235,0.095887,0.104235,0.110327,0.098038,0.10438,0.093912,0.094457,0.101777,0.097606,0.105083,0.09541,0.106961,0.099069,0.105242,0.103867,0.093606,0.098213,0.108929,0.106698,0.094826,0.090034,0.106222,0.101017,0.104051,0.104771,0.095185,0.09786,0.105059,0.099155,0.106312,0.101604,0.106889,0.098377,0.102384,0.095946,0.09776,0.101298,0.092491,0.111271,0.103796,0.096533,
Transpose (Packing),1.97851,1.78483,2.08333,2.0731,1.95143,1.94723,1.73011,1.79334,1.95551,1.95262,1.98986,1.99424,1.83812,1.83403,1.88637,1.8889,1.84535,1.83319,1.961,1.95805,1.96784,1.96173,1.96583,1.95671,1.98791,1.99101,2.00427,2.0092,1.90746,1.91897,1.97572,1.97408,1.84812,1.84425,2.00285,1.99394,1.72262,1.80523,1.9117,1.92586,1.99252,1.99177,1.95551,1.95938,1.97648,1.96919,1.92048,1.92009,1.91831,1.92912,1.80129,1.75334,2.00517,1.99495,1.79443,1.73209,1.91371,1.92262,1.9492,1.95862,1.705,1.79475,1.95476,1.94856,
Transpose (Start Local Transpose),1.97897,1.78542,2.08386,2.07355,1.95178,1.94768,1.73048,1.79384,1.95609,1.95303,1.99029,1.99459,1.83842,1.83438,1.88679,1.88948,1.84563,1.8337,1.9615,1.9584,1.96832,1.96214,1.96623,1.95704,1.9884,1.99145,2.00489,2.00957,1.90782,1.91929,1.97608,1.97443,1.84858,1.84471,2.00335,1.99443,1.723,1.80568,1.91208,1.92617,1.99295,1.99217,1.95591,1.95976,1.97691,1.96949,1.92093,1.92051,1.91878,1.92949,1.80179,1.75382,2.00553,1.99523,1.79522,1.73248,1.91415,1.92307,1.94963,1.959,1.70545,1.79517,1.95507,1.94885,
Transpose (Start Receive),1.98663,1.79294,2.09025,2.08101,1.9587,1.95428,1.7378,1.80408,1.96301,1.95999,1.99741,2.00143,1.84555,1.84099,1.89385,1.89778,1.85289,1.8411,1.96814,1.96662,1.97454,1.96953,1.97242,1.96419,1.99676,1.9991,2.01235,2.01646,1.91568,1.92712,1.98319,1.9814,1.85539,1.85169,2.01218,2.00137,1.73111,1.81458,1.91945,1.93334,2.00004,1.99905,1.96279,1.96691,1.98307,1.97646,1.9277,1.92717,1.92647,1.93711,1.80852,1.76099,2.01259,2.00217,1.80355,1.73981,1.9206,1.93028,1.95751,1.9664,1.71163,1.80357,1.96243,1.95618,
Transpose (First Receive),2.49184,2.04508,2.62261,2.64396,2.32274,2.33417,1.86358,2.05225,2.46239,2.51297,2.52857,2.54923,2.1124,2.13969,2.24074,2.25469,2.0562,2.06678,2.48139,2.4997,2.49669,2.50945,2.51918,2.46165,2.52076,2.54133,2.52972,2.58525,2.20248,2.19847,2.46927,2.47685,2.35835,2.23831,2.55777,2.58577,1.85283,2.06271,2.40478,2.44713,2.53021,2.5604,2.52708,2.47866,2.52049,2.51523,2.24586,2.26446,2.38577,2.41984,2.1936,1.97817,2.49284,2.48275,2.15123,2.04877,2.46652,2.46009,2.48276,2.49185,2.02466,2.00201,2.43106,2.4105,
Transpose (Finished Receive),10.4727,9.60083,10.4333,10.4692,10.4794,10.3699,10.3562,10.3657,10.7429,10.6397,10.4773,10.6859,10.7111,10.5281,10.5294,10.5162,10.5453,10.533,10.6697,10.6679,9.80306,10.5216,10.6833,10.6876,10.454,10.6476,10.6447,10.6612,10.615,10.6725,10.6565,10.6545,10.5595,9.70706,10.6662,10.7403,9.49918,9.75646,9.61438,9.65152,10.4917,10.4977,10.6451,10.6876,10.6814,10.5912,10.3284,10.4691,10.6916,10.4699,10.5119,10.4433,10.7066,10.5767,10.281,10.5082,10.2134,10.4141,10.4191,10.5229,10.0404,9.63412,10.0917,10.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.502,9.6237,10.4569,10.4962,10.5015,10.3925,10.3806,10.3989,10.7665,10.6621,10.5009,10.7083,10.7338,10.5525,10.5536,10.5402,10.5684,10.5565,10.7133,10.7124,9.82598,10.5444,10.7065,10.7106,10.4768,10.6704,10.6967,10.7205,10.6595,10.7536,10.7577,10.7309,10.5826,9.73019,10.6895,10.7629,9.52206,9.77972,9.63704,9.67441,10.5206,10.5255,10.6705,10.7101,10.7039,10.614,10.3512,10.4919,10.7228,10.4931,10.5358,10.4663,10.7433,10.599,10.3323,10.5322,10.2359,10.4371,10.4524,10.5556,10.0631,9.66292,10.115,10.1403,
2D FFT Y-X-Direction,0.1055,0.069558,0.071265,0.071289,0.071815,0.071043,0.074017,0.075169,0.072457,0.068686,0.067588,0.072887,0.073931,0.066888,0.069249,0.075559,0.072471,0.072915,0.073382,0.068007,0.071789,0.065546,0.071485,0.066411,0.071906,0.077916,0.066781,0.072918,0.070687,0.070603,0.069518,0.06557,0.073405,0.071468,0.075581,0.068311,0.074292,0.070628,0.070109,0.075247,0.076889,0.075829,0.070903,0.066053,0.072988,0.069103,0.073783,0.074197,0.0707,0.073385,0.073387,0.068,0.074563,0.070624,0.073753,0.065786,0.077314,0.071114,0.069124,0.073071,0.069182,0.076818,0.072647,0.06807,
Run complete,10.5621,10.1238,10.5172,10.5572,10.5597,10.4511,10.4438,10.4591,10.8272,10.7221,10.5622,10.7682,10.7928,10.6114,10.6125,10.5998,10.7385,10.7121,10.7823,10.7809,10.7404,10.6576,10.7706,10.7768,10.5383,10.7315,10.7558,10.7825,10.7195,10.8145,10.8177,10.7929,10.6434,9.78945,10.75,10.8249,9.58388,10.143,9.69612,9.73372,10.5816,10.5868,10.7328,10.7687,10.7614,10.6721,10.411,10.5507,10.7848,10.554,10.5986,10.5269,10.8027,10.6577,10.3957,10.593,10.622,10.576,10.5804,10.622,10.6299,10.6153,10.5997,10.5695,

init,434.871,437.713,409.34,435.51,421.605,422.212,423.775,404.641,435.506,462.773,432.037,429.697,435.693,438.38,441.901,444.814,446.804,443.714,455.877,422.629,425.396,418.089,424.905,466.936,374.67,417.334,393.79,400.68,394.464,408.382,403.425,406.109,433.982,432.763,461.966,433.402,431.607,433.616,454.237,429.369,421.66,414.625,436.468,412.695,433.843,433.826,433.62,435.424,423.066,396.956,419.851,424.897,409.006,413.566,427.05,428.113,423.2,398.273,428.47,426.871,419.938,413.196,422.938,409.917,
1D FFT Z-Direction,9.87852,9.22874,9.89315,9.92635,9.86205,9.90566,9.85677,9.95903,9.49015,118.895,7.8881,8.24138,9.55999,9.55548,9.59329,9.63058,9.63577,9.72019,10.5348,10.5525,10.612,10.6737,10.1946,10.2593,10.6493,72.3427,10.9575,10.9568,10.4984,10.5135,10.5346,10.5639,10.5714,10.5571,10.6474,10.6314,9.26064,10.3294,10.3815,10.3876,10.7848,10.7965,10.8164,10.8581,10.9231,10.9272,10.9481,10.9846,10.9762,11.0109,10.9579,10.9322,10.9505,10.013,10.0343,10.0288,10.1312,10.1469,10.1524,10.1639,9.16915,9.96775,10.3192,10.1788,
Transpose (First Send),0.137761,0.086339,0.09078,0.092651,0.096315,0.097778,0.09794,0.098319,0.093346,0.094871,0.089871,0.093723,0.093492,0.096635,0.097193,0.099028,0.097412,0.087679,0.0976,0.098306,0.100105,0.097275,0.099668,0.097787,0.098032,0.096657,0.097997,0.095119,0.086435,0.091784,0.093705,0.095919,0.098844,0.095659,0.099177,0.095322,0.097764,0.098555,0.095112,0.09589,0.089339,0.09682,0.100302,0.09618,0.099054,0.099533,0.090245,0.090755,0.085789,0.091602,0.101629,0.100034,0.099884,0.095398,0.096909,0.086787,0.09537,0.096879,0.098131,0.098805,0.089812,0.096481,0.088203,0.091836,
Transpose (Packing),2.00627,1.73137,1.98951,1.98613,1.86324,1.86261,1.71323,1.77265,1.98278,1.98159,1.67524,1.69262,1.93786,1.93595,1.96623,1.94005,1.81564,1.78982,1.92472,1.92193,1.98192,1.97616,1.80787,1.80454,1.95667,1.95745,1.98987,1.98945,1.91638,1.9158,1.92357,1.92148,1.95374,1.945,1.93207,1.9291,1.66542,1.76962,2.07146,2.07216,1.89531,1.91166,1.95882,1.95738,1.93813,1.93381,1.86545,1.86314,1.80598,1.82566,1.93271,1.92565,1.96383,1.95409,1.78165,1.69573,1.98941,1.98682,1.97858,1.97654,1.66219,1.75627,2.12403,2.12235,
Transpose (Start Local Transpose),2.00699,1.73172,1.98978,1.98659,1.86354,1.86293,1.71366,1.77302,1.98309,1.98192,1.67563,1.69288,1.93814,1.93627,1.96652,1.94034,1.81596,1.79015,1.9251,1.92225,1.98217,1.97647,1.80813,1.80488,1.95705,1.95787,1.99021,1.98969,1.91673,1.91611,1.92386,1.92176,1.95401,1.94548,1.93268,1.92944,1.66571,1.77001,2.07175,2.07246,1.89567,1.91195,1.95908,1.9577,1.93845,1.93407,1.86576,1.86341,1.80631,1.82607,1.93303,1.92608,1.96411,1.95434,1.78204,1.69611,1.98997,1.98719,1.97888,1.97681,1.66259,1.75656,2.12437,2.12265,
Transpose (Start Receive),2.01402,1.73826,1.99713,1.99269,1.86917,1.86889,1.71965,1.78062,1.98958,1.98775,1.68173,1.70269,1.94398,1.94233,1.9733,1.94678,1.82251,1.7961,1.93161,1.92979,1.98815,1.98195,1.81428,1.81096,1.96354,1.964,1.99615,1.99678,1.9227,1.92236,1.92974,1.92724,1.96016,1.95137,1.93939,1.93563,1.67109,1.77734,2.07964,2.07972,1.90148,1.91893,1.96495,1.96353,1.94356,1.94024,1.87187,1.86956,1.8128,1.83218,1.93925,1.93224,1.97072,1.96057,1.78936,1.70181,1.99594,1.99348,1.98487,1.98347,1.66849,1.76411,2.13074,2.12959,
Transpose (First Receive),2.91375,1.98934,2.43922,2.47955,2.20902,2.21449,1.98437,2.03523,2.51401,2.53687,1.8507,1.92949,2.47016,2.42588,2.49988,2.4554,2.21364,2.18773,2.4511,2.43715,2.48274,2.46047,2.10291,2.08145,2.49473,2.50181,2.49981,2.53451,2.41298,2.38763,2.37862,2.42603,2.45471,2.40961,2.40859,2.42954,1.80167,1.96305,2.57191,2.61582,2.41509,2.46534,2.5372,2.49909,2.43488,2.43103,2.16041,2.14024,2.12291,2.25762,2.44775,2.4405,2.45921,2.4432,2.01411,2.01839,2.47053,2.47209,2.42532,2.44797,1.79391,1.95303,2.62333,2.63295,
Transpose (Finished Receive),9.79467,9.14437,9.81387,9.84974,9.78338,9.82587,9.77158,9.87643,9.41272,118.815,7.80142,8.1644,9.47388,9.46764,9.4909,9.47596,9.54224,9.64196,10.4219,10.4148,10.5314,10.5589,10.0823,10.1647,10.5585,72.1621,10.8708,10.8693,10.2684,10.2621,10.3679,10.3998,10.4936,10.4704,10.5499,10.5431,9.17223,10.2456,10.2486,10.2443,10.6131,10.7135,10.7265,10.7284,10.77,10.7809,10.8211,10.8555,10.8467,10.8717,10.8661,10.8503,10.8677,9.93519,9.94034,9.94007,9.97419,9.9816,9.9861,9.99144,9.07973,9.88284,10.2415,10.0311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.82124,9.17056,9.83756,9.87208,9.80637,9.84927,9.79931,9.90026,9.43559,118.838,7.8325,8.18695,9.50304,9.49704,9.535,9.57563,9.57994,9.66427,10.4774,10.4962,10.5568,10.6184,10.1384,10.2031,10.5933,72.1865,10.9033,10.9021,10.4416,10.4563,10.476,10.5071,10.5166,10.5016,10.5917,10.5755,9.20254,10.2694,10.3244,10.3295,10.7291,10.7395,10.76,10.8014,10.8679,10.8722,10.8921,10.9278,10.9202,10.9543,10.9007,10.8744,10.8942,9.95818,9.97534,9.97292,10.0764,10.0913,10.0959,10.1082,9.11322,9.90925,10.2644,10.1232,
2D FFT Y-X-Direction,0.108129,0.064321,0.062675,0.064055,0.066905,0.068679,0.067802,0.067157,0.064543,0.06574,0.064151,0.067502,0.067037,0.069902,0.069338,0.070851,0.072324,0.063852,0.067463,0.06859,0.069219,0.065632,0.069695,0.067895,0.067251,0.066222,0.067922,0.063862,0.063012,0.069506,0.065208,0.068042,0.068663,0.065634,0.069413,0.065459,0.069693,0.068949,0.066665,0.067011,0.064123,0.07188,0.069625,0.065976,0.068995,0.069415,0.061152,0.061877,0.061182,0.066791,0.068854,0.068705,0.068819,0.064945,0.073243,0.064103,0.06471,0.067273,0.067519,0.067952,0.066352,0.071707,0.061989,0.066825,
Run complete,10.1985,10.1934,9.89624,9.98835,10.0043,10.0051,10.0038,10.0022,10.8664,118.898,10.865,10.8724,10.8715,10.8677,10.8679,10.8741,10.3081,10.3151,118.818,10.5553,10.6155,10.677,10.3034,10.301,10.6524,72.3454,10.9607,10.9597,10.5018,10.5169,10.5379,10.5679,72.1694,10.56,10.6502,10.6349,10.1988,10.3326,10.3848,10.3907,10.7877,10.7997,10.8192,10.8608,10.9262,10.9301,10.9511,10.9878,10.979,11.0137,10.9607,10.935,10.9542,10.0165,10.0379,10.032,10.134,10.1545,10.1598,10.2448,10.2505,10.2516,10.3255,10.2463,

init,434.871,437.713,409.34,435.51,421.605,422.212,423.775,404.641,435.506,462.773,432.037,429.697,435.693,438.38,441.901,444.814,446.804,443.714,455.877,422.629,425.396,418.089,424.905,466.936,374.67,417.334,393.79,400.68,394.464,408.382,403.425,406.109,433.982,432.763,461.966,433.402,431.607,433.616,454.237,429.369,421.66,414.625,436.468,412.695,433.843,433.826,433.62,435.424,423.066,396.956,419.851,424.897,409.006,413.566,427.05,428.113,423.2,398.273,428.47,426.871,419.938,413.196,422.938,409.917,
1D FFT Z-Direction,10.0487,125.31,10.0095,10.0408,10.0511,9.94457,10.02,10.0287,9.52194,72.2312,9.71139,9.81613,6.28835,9.83782,9.9905,10.0367,8.34766,127.907,7.75413,8.3029,9.49235,9.52009,9.53385,9.53172,8.57058,102.259,10.1196,10.1832,10.2951,10.3805,10.4453,10.3354,10.3974,10.4308,10.4517,10.4985,9.70795,10.3727,11.6827,10.53,10.555,10.5541,10.5159,10.5285,10.1769,10.1921,10.2248,10.229,10.2335,9.88067,10.0129,9.5626,9.59559,9.59192,9.69351,9.69684,9.82881,9.82821,9.82391,9.82735,9.48901,9.76524,9.85818,9.86939,
Transpose (First Send),0.140781,0.089599,0.094183,0.095734,0.093583,0.096407,0.103437,0.103187,0.092674,0.096576,0.099539,0.098024,0.091719,0.097704,0.097649,0.101351,0.103333,0.098356,0.091212,0.117823,0.102197,0.101105,0.097607,0.097917,0.093931,0.104774,0.096782,0.097965,0.094267,0.097797,0.091366,0.096963,0.099532,0.098812,0.097592,0.09317,0.093763,0.134193,0.090495,0.119736,0.096426,0.089993,0.087174,0.090971,0.089016,0.115497,0.09602,0.089948,0.093757,0.098313,0.096979,0.097376,0.118741,0.091709,0.099161,0.09973,0.099037,0.098147,0.097453,0.096584,0.098805,0.101195,0.101187,0.098202,
Transpose (Packing),2.07374,1.75362,1.95996,1.95641,1.91884,1.92533,1.72273,1.77379,1.80025,1.80796,1.97061,1.9649,1.70715,1.74043,1.97554,1.97571,1.80824,1.78154,1.7158,1.77857,1.97041,1.96678,1.93907,1.93662,1.76871,1.78859,1.96027,1.95516,1.85789,1.87617,1.88744,1.90536,2.11556,2.11487,1.87647,1.87504,1.67867,1.84109,1.8487,1.91167,2.02952,2.02786,1.86445,1.86059,1.71811,1.78279,1.97569,1.97472,1.94385,1.99283,1.80192,1.79579,1.77136,1.71047,1.80763,1.72562,2.04703,2.04106,1.98593,1.98162,1.72796,1.80588,1.9822,1.97857,
Transpose (Start Local Transpose),2.07411,1.75409,1.96032,1.95682,1.91913,1.92561,1.723,1.77417,1.80066,1.80821,1.97099,1.96525,1.70759,1.74119,1.97585,1.97627,1.80867,1.78191,1.71619,1.77899,1.97072,1.96707,1.93946,1.93689,1.769,1.789,1.96059,1.95546,1.85816,1.87649,1.88784,1.90576,2.11591,2.11518,1.877,1.8753,1.67929,1.84154,1.84916,1.91204,2.02987,2.02833,1.86471,1.8609,1.71846,1.78339,1.97607,1.97509,1.94419,1.99317,1.80225,1.79611,1.77178,1.71071,1.80807,1.72596,2.04732,2.04127,1.98624,1.98196,1.7283,1.80631,1.98254,1.9789,
Transpose (Start Receive),2.0817,1.76231,1.96685,1.96425,1.92547,1.93463,1.72994,1.78294,1.80693,1.81479,1.97817,1.97178,1.71416,1.7489,1.98313,1.98586,1.81785,1.78919,1.72302,1.7873,1.97731,1.97344,1.94551,1.94377,1.77642,1.79579,1.96766,1.96328,1.86503,1.88424,1.89531,1.91288,2.12324,2.122,1.8846,1.88244,1.68657,1.85133,1.85794,1.91959,2.03654,2.03506,1.87165,1.86696,1.72442,1.7934,1.9832,1.98159,1.95106,2.00056,1.80952,1.80255,1.7794,1.71693,1.81569,1.73252,2.05353,2.04785,1.99302,1.98887,1.73503,1.81482,1.98939,1.98557,
Transpose (First Receive),4.3409,2.02642,2.39813,2.42846,2.31807,2.36974,1.99946,2.03702,2.1231,2.16213,2.4946,2.53106,1.86785,2.04082,2.46995,2.49706,2.11468,2.08494,2.01358,2.0267,2.41836,2.45435,2.45896,2.39096,1.98773,1.98761,2.45717,2.49904,2.34531,2.37374,2.38087,2.42578,2.59514,2.63376,2.31534,2.32552,1.83533,2.31074,2.20916,2.2831,2.53957,2.54655,2.19568,2.17145,2.0122,1.99315,2.48778,2.47328,2.47856,2.53057,2.31768,2.25179,2.255,1.85018,2.21602,1.9719,2.55983,2.57436,2.51528,2.51113,2.01018,2.00843,2.40922,2.39364,
Transpose (Finished Receive),9.88239,125.212,9.89043,9.92454,9.9358,9.8239,9.92551,9.93154,9.3294,72.1492,9.6269,9.73373,6.17405,9.75975,9.82928,9.85658,8.08915,127.824,7.66549,8.16741,9.41245,9.44094,9.44073,9.44028,8.40007,102.175,10.0427,10.1015,10.1842,10.2452,10.2994,10.1772,10.2108,10.2346,10.2749,10.3499,9.62628,10.2165,11.5188,10.3948,10.4148,10.4142,10.412,10.4139,10.0882,10.0961,10.1063,10.1081,10.0543,9.60704,9.74492,9.46577,9.50357,9.50342,9.57425,9.58954,9.71837,9.72084,9.72159,9.71776,9.40098,9.68415,9.74169,9.75031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.99214,125.237,9.95159,9.98237,9.99454,9.88964,9.96443,9.97149,9.46495,72.175,9.65159,9.75969,6.23218,9.78242,9.93358,9.98049,8.28866,127.849,7.69571,8.24456,9.43783,9.46608,9.47884,9.47739,8.51431,102.201,10.0653,10.1263,10.241,10.3242,10.3873,10.279,10.34,10.3743,10.3935,10.4428,9.64941,10.3093,11.6172,10.4716,10.4958,10.4986,10.4595,10.4738,10.1188,10.1327,10.168,10.1722,10.178,9.82176,9.94749,9.50688,9.53639,9.53586,9.63377,9.64051,9.77267,9.77256,9.76964,9.77074,9.43317,9.70783,9.80219,9.81382,
2D FFT Y-X-Direction,0.103875,0.067176,0.065738,0.06708,0.070906,0.066167,0.07298,0.071638,0.066811,0.070468,0.067525,0.067464,0.068579,0.072562,0.071313,0.07548,0.074109,0.069613,0.069695,0.089683,0.070998,0.071331,0.067541,0.067862,0.070938,0.081984,0.068002,0.068495,0.069336,0.071733,0.066567,0.071524,0.068004,0.067463,0.068374,0.063718,0.071204,0.095794,0.067341,0.088544,0.068908,0.063635,0.062392,0.065794,0.067116,0.085646,0.069045,0.062484,0.06914,0.07213,0.067811,0.069326,0.083556,0.070123,0.067449,0.069413,0.066373,0.066495,0.067386,0.067223,0.071372,0.073002,0.068639,0.067479,
Run complete,10.0663,125.313,10.0402,10.0472,10.0536,9.94776,10.0229,10.0317,11.4743,72.234,125.214,10.0895,10.0901,10.1011,10.0801,10.1055,10.0763,127.911,9.85397,9.84825,72.1522,9.84978,9.79944,9.80057,9.34146,102.264,127.826,10.1866,10.2978,10.3838,10.4478,10.3383,102.183,10.434,10.4549,10.5017,10.1123,10.3768,11.6861,10.5331,10.5582,10.5572,10.5191,10.5314,10.1804,10.1955,10.2274,10.2321,10.4154,11.4786,11.4723,11.472,11.4725,11.4676,11.4734,11.4718,9.83851,9.84185,9.84411,9.83956,9.49172,9.76795,9.86082,9.87211,

init,434.871,437.713,409.34,435.51,421.605,422.212,423.775,404.641,435.506,462.773,432.037,429.697,435.693,438.38,441.901,444.814,446.804,443.714,455.877,422.629,425.396,418.089,424.905,466.936,374.67,417.334,393.79,400.68,394.464,408.382,403.425,406.109,433.982,432.763,461.966,433.402,431.607,433.616,454.237,429.369,421.66,414.625,436.468,412.695,433.843,433.826,433.62,435.424,423.066,396.956,419.851,424.897,409.006,413.566,427.05,428.113,423.2,398.273,428.47,426.871,419.938,413.196,422.938,409.917,
