,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.58171,1.46448,1.36191,1.45012,1.37476,1.38274,1.43683,1.37935,1.46144,1.35181,1.37323,1.36735,1.37444,1.37236,1.375,1.44449,1.36186,1.38361,1.36025,1.37861,1.38274,1.36657,1.3802,1.39544,1.36372,1.36282,1.37316,1.3757,1.3563,1.35982,1.3518,1.37367,1.36096,1.36161,1.37456,1.35623,1.38086,1.3718,1.37635,1.37493,1.44335,1.37114,1.3673,1.45211,1.44006,1.35344,1.35509,1.35824,1.3804,1.39624,1.3736,1.38138,1.37512,1.37045,1.36173,1.38316,1.35664,1.38192,1.36432,1.37638,1.38131,1.37301,1.36497,1.37798,
Transpose (Start Receive),1.59063,1.4736,1.36922,1.45767,1.38224,1.38995,1.44422,1.38697,1.476,1.35899,1.38102,1.37395,1.38172,1.38268,1.3824,1.45983,1.36968,1.39142,1.36936,1.3878,1.39024,1.37682,1.387,1.40284,1.37088,1.3701,1.38281,1.38338,1.36341,1.36683,1.35899,1.38144,1.36828,1.36922,1.38203,1.3639,1.38991,1.37876,1.38436,1.38228,1.451,1.3797,1.37432,1.46012,1.4476,1.36049,1.36293,1.36529,1.38805,1.40349,1.38141,1.38858,1.38224,1.37747,1.36934,1.39068,1.36447,1.38986,1.37124,1.38421,1.38861,1.38026,1.37262,1.38745,
Transpose (First Receive),64.2516,64.1776,64.0739,64.1797,63.5768,63.5513,64.2675,64.138,64.2299,64.3719,64.7812,63.5155,64.5558,63.3049,64.7815,63.3984,64.2572,63.9665,64.264,64.0242,63.5149,63.7214,64.2592,64.1302,63.85,63.5528,64.0776,64.0234,63.5478,63.8577,64.252,63.9697,63.8185,63.5088,64.0711,63.8531,63.6093,63.8503,63.6116,64.0256,63.6048,64.0743,63.8447,64.1427,64.2484,63.8136,64.1708,63.9727,63.5539,63.5606,64.0753,64.1644,63.8572,64.0162,64.0701,64.0788,64.0228,63.8598,63.9842,64.1285,63.9807,63.5991,64.2371,63.5873,
Transpose (Finished Receive),64.2521,64.1784,64.0746,64.1801,63.5772,63.5518,64.2679,64.1386,64.2303,64.3725,64.783,63.516,64.5573,63.3055,64.7829,63.3989,64.258,63.967,64.2646,64.0249,63.5154,63.7223,64.2598,64.1308,63.8505,63.5532,64.0784,64.024,63.5482,63.8584,64.2525,63.9704,63.819,63.5092,64.0715,63.854,63.6104,63.851,63.6123,64.0261,63.6053,64.075,63.8452,64.1432,64.2488,63.8142,64.1713,63.9733,63.5547,63.5612,64.0763,64.1651,63.8577,64.0168,64.0705,64.0792,64.0232,63.8608,63.9848,64.1291,63.9818,63.5997,64.2375,63.588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.2618,64.1888,64.0847,64.1905,63.5889,63.563,64.2787,64.1507,64.2416,64.3846,64.8407,63.5266,64.6148,63.3171,64.8447,63.4111,64.2697,63.9779,64.2775,64.0368,63.5269,63.7331,64.2704,64.1423,63.8617,63.5653,64.091,64.0352,63.561,63.8707,64.2648,63.9833,63.8289,63.5197,64.0818,63.8643,63.6235,63.861,63.623,64.037,63.6167,64.0853,63.8563,64.1549,64.2606,63.8267,64.1822,63.9843,63.565,63.5723,64.0872,64.1758,63.8675,64.0328,64.0813,64.09,64.0346,63.8712,64.0013,64.1415,63.9941,63.6109,64.2478,63.5999,
2D FFT Y-X-Direction,1.45583,1.28242,1.25293,1.26638,1.26335,1.27284,1.25457,1.26438,1.25222,1.2398,1.2592,1.25355,1.2572,1.25289,1.26105,1.255,1.25242,1.26852,1.24968,1.25879,1.27077,1.25536,1.26794,1.2635,1.25101,1.24785,1.26142,1.26888,1.24518,1.25433,1.23853,1.2626,1.25593,1.25142,1.26548,1.24306,1.27076,1.2627,1.26938,1.26036,1.25,1.26079,1.25432,1.26621,1.26862,1.24647,1.24931,1.25488,1.25048,1.26671,1.24221,1.24477,1.26652,1.24942,1.24853,1.27055,1.24694,1.2641,1.24717,1.26636,1.26504,1.25883,1.24844,1.26839,
Run complete,65.0246,64.9561,64.8466,64.959,64.3659,64.3298,65.0433,64.9124,65.0119,65.1545,65.6362,64.2953,65.4124,64.0903,65.6384,64.3411,65.0329,64.7397,65.0408,64.7977,64.2882,64.4988,65.0328,64.9039,64.6303,64.3267,64.8614,64.7975,64.3293,64.6383,65.027,64.747,64.5903,64.2838,64.8411,64.6251,64.394,64.6276,64.3872,64.7997,64.3802,64.8491,64.6186,64.9166,65.0266,64.5904,64.9433,64.7466,64.326,64.3367,64.8483,64.9426,64.6314,64.8105,64.8455,64.8554,64.7961,64.6371,64.7781,64.9053,64.7603,64.373,65.0107,64.3608,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,64.4214,64.3419,63.9489,63.9348,63.7809,63.8125,64.2822,64.2583,64.4752,64.3882,64.6663,64.1284,64.4626,63.6729,64.6632,64.4719,64.4277,64.3018,64.6726,64.4157,63.6749,63.9159,64.6642,64.6593,64.6777,64.5976,64.672,64.5816,63.9095,64.4734,63.8089,64.6693,63.9053,64.2483,64.4594,64.2915,64.472,64.1279,64.4611,64.2849,65.0448,64.6034,65.0726,64.7094,64.2095,64.1805,64.9185,64.8442,63.9073,64.3278,64.3361,63.9043,63.8988,64.4149,63.9087,63.6201,64.2881,63.815,64.6646,64.5905,63.894,63.6162,64.2755,64.6608,
Transpose (First Send),1.4445,1.25724,1.25388,1.25377,1.25515,1.25453,1.27762,1.26046,1.27828,1.26676,1.25629,1.24882,1.26827,1.25301,1.26163,1.25824,1.25875,1.25083,1.26315,1.26529,1.2484,1.27363,1.26649,1.26806,1.26264,1.2664,1.25808,1.25354,1.26894,1.27125,1.25439,1.26792,1.25163,1.25616,1.24727,1.25394,1.26488,1.25399,1.26134,1.2447,1.24317,1.26737,1.26022,1.26857,1.25413,1.26412,1.24864,1.26226,1.24785,1.26123,1.24443,1.25435,1.25073,1.25739,1.24889,1.24706,1.26898,1.26937,1.25929,1.27302,1.2435,1.25886,1.25539,1.25554,
Transpose (Packing),1.44227,1.25617,1.25234,1.25265,1.25397,1.25332,1.27626,1.25895,1.2766,1.26515,1.25258,1.2473,1.26524,1.25154,1.25761,1.25668,1.25751,1.24974,1.26214,1.26387,1.24713,1.27194,1.26509,1.267,1.26128,1.26546,1.25451,1.25142,1.2677,1.27033,1.25324,1.26682,1.25063,1.25495,1.24624,1.25256,1.26317,1.25251,1.25952,1.24293,1.24162,1.26639,1.25873,1.26715,1.25295,1.26278,1.24753,1.26085,1.24657,1.25993,1.24304,1.25333,1.24956,1.25602,1.24765,1.24588,1.26791,1.26773,1.25778,1.27172,1.24203,1.25772,1.25399,1.25449,
Transpose (Start Local Transpose),1.56712,1.46289,1.36132,1.35929,1.36917,1.37189,1.39229,1.37513,1.49788,1.38076,1.4794,1.35896,1.50139,1.37779,1.48433,1.45834,1.36342,1.36311,1.37021,1.37942,1.36861,1.38409,1.38764,1.38675,1.39055,1.39246,1.43304,1.36159,1.40637,1.40821,1.39338,1.41243,1.35374,1.35799,1.35361,1.36333,1.3818,1.36625,1.37786,1.36497,1.35857,1.3789,1.37063,1.47485,1.467,1.37336,1.35907,1.37404,1.35505,1.37633,1.36291,1.36445,1.36168,1.37001,1.36226,1.36223,1.37853,1.39592,1.37087,1.38724,1.37026,1.38087,1.37338,1.37896,
Transpose (Start Receive),1.57569,1.47021,1.36917,1.36639,1.37677,1.37951,1.40024,1.3828,1.50525,1.38752,1.49486,1.36557,1.51563,1.3874,1.4987,1.46489,1.37171,1.36992,1.37735,1.38743,1.37663,1.39344,1.39683,1.39434,1.39952,1.40014,1.44727,1.36971,1.414,1.41765,1.40108,1.42278,1.36108,1.36485,1.36066,1.37139,1.39166,1.37319,1.38525,1.37306,1.36613,1.38631,1.37772,1.4832,1.47453,1.38027,1.36645,1.38035,1.36268,1.38409,1.37042,1.37178,1.36909,1.37783,1.36927,1.36969,1.38707,1.40411,1.37814,1.39541,1.37755,1.38799,1.38032,1.38683,
Transpose (First Receive),63.6542,63.5717,63.1774,63.1666,63.0099,63.0442,63.517,63.4785,63.7009,63.6136,63.8919,63.3592,63.6887,62.8974,63.8877,63.6976,63.6564,63.5353,63.8939,63.6525,62.9066,63.1402,63.8943,63.8925,63.9045,63.8247,63.8994,63.812,63.1351,63.6996,63.0363,63.8921,63.1374,63.4819,63.6937,63.5221,63.6627,63.3565,63.6921,63.5152,64.2681,63.8318,64.2848,63.9435,63.4394,63.4094,64.1499,64.0756,63.1396,63.5579,63.5665,63.137,63.1335,63.6473,63.1387,62.8514,63.5198,63.0417,63.8928,63.8182,63.1254,62.8471,63.5076,63.8891,
Transpose (Finished Receive),63.6549,63.5728,63.1777,63.1673,63.0105,63.045,63.5175,63.4792,63.7015,63.6141,63.8923,63.3596,63.6893,62.8981,63.8885,63.698,63.657,63.5358,63.8944,63.653,62.9073,63.1412,63.8949,63.893,63.905,63.8253,63.9002,63.8126,63.1357,63.7002,63.037,63.8945,63.1378,63.4823,63.6944,63.523,63.681,63.357,63.6928,63.5159,64.2689,63.8326,64.2863,63.9441,63.4398,63.41,64.1503,64.0759,63.1401,63.5584,63.5671,63.1374,63.1339,63.6478,63.1392,62.8518,63.5202,63.0423,63.8933,63.8188,63.1258,62.8476,63.5082,63.8897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),63.6666,63.5829,63.1893,63.1776,63.0214,63.0561,63.5284,63.4902,63.7124,63.6261,63.9042,63.371,63.7001,62.9106,63.9016,63.71,63.6678,63.5471,63.907,63.6631,62.9171,63.1524,63.9065,63.9045,63.9165,63.8371,63.9134,63.8242,63.1481,63.7129,63.0487,63.9056,63.1502,63.493,63.7041,63.5342,63.6992,63.3689,63.7034,63.5274,64.2816,63.8432,64.3029,63.9563,63.4507,63.4201,64.1609,64.0858,63.1505,63.5693,63.5781,63.1482,63.1444,63.6587,63.1509,62.863,63.5315,63.053,63.9044,63.8302,63.1382,62.8591,63.5188,63.9012,
2D FFT Y-X-Direction,1.44177,1.25571,1.25179,1.25218,1.25354,1.25284,1.27585,1.25852,1.27618,1.2648,1.25227,1.24693,1.26482,1.25099,1.25718,1.25621,1.25707,1.24936,1.26175,1.26342,1.24676,1.27155,1.26463,1.26665,1.26066,1.26504,1.25382,1.25103,1.26732,1.26986,1.25279,1.2664,1.25037,1.2545,1.2458,1.25197,1.26269,1.25215,1.25898,1.24248,1.24124,1.26587,1.25837,1.26674,1.25256,1.26238,1.24721,1.26041,1.24611,1.25955,1.24261,1.25298,1.24911,1.25573,1.24721,1.24546,1.26755,1.26728,1.25736,1.27132,1.24168,1.25723,1.25355,1.25397,
Run complete,64.4262,64.3473,63.9539,63.9393,63.7858,63.8178,64.2877,64.2635,64.4817,64.3942,64.6723,64.1336,64.4694,63.6789,64.669,64.4785,64.434,64.3077,64.6784,64.4242,63.6801,63.9221,64.6701,64.6652,64.6827,64.6038,64.6784,64.5878,63.9165,64.4791,63.8156,64.6766,63.911,64.2532,64.464,64.2962,64.4798,64.1337,64.4667,64.2912,65.0587,64.6146,65.0879,64.7205,64.2182,64.189,64.9338,64.8544,63.9126,64.3327,64.3417,63.9094,63.9037,64.4215,63.9136,63.6257,64.2935,63.8209,64.6698,64.5954,63.8999,63.6218,64.2812,64.6674,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,65.2216,63.9738,64.8803,64.9872,65.1667,64.1684,64.8933,64.0621,65.1254,65.8708,65.0925,65.8631,65.2906,65.3961,65.4063,65.3931,64.8448,64.0591,65.2093,64.0485,64.1835,64.8901,65.3078,65.2192,65.2207,65.3167,65.162,65.1594,65.2394,65.1661,65.309,65.2514,64.4154,64.8843,64.2039,64.8727,65.2169,64.868,64.6202,64.2054,65.1486,66.6301,65.0266,65.0382,64.617,64.1988,64.176,64.9823,64.8491,64.8755,65.3027,65.3073,65.0383,65.2181,64.991,65.2133,64.8809,65.3118,65.1489,65.1397,65.0229,65.1449,65.1457,65.1986,
Transpose (First Send),1.47217,1.2583,1.25378,1.25296,1.25892,1.2681,1.26138,1.24935,1.2512,1.25633,1.26635,1.25372,1.27119,1.25101,1.26889,1.25147,1.26115,1.2593,1.2706,1.2485,1.25578,1.25662,1.27248,1.26347,1.24952,1.25281,1.25432,1.26049,1.24066,1.26117,1.26248,1.26216,1.25665,1.2565,1.25277,1.26386,1.25822,1.25543,1.25284,1.2429,1.25923,1.26266,1.26526,1.2636,1.24976,1.25072,1.25887,1.25745,1.26617,1.25344,1.27244,1.26503,1.28032,1.25129,1.2659,1.26506,1.26783,1.26549,1.25947,1.25061,1.25588,1.26158,1.25659,1.24721,
Transpose (Packing),1.46976,1.25723,1.25274,1.25185,1.25766,1.26686,1.26035,1.24808,1.2495,1.25532,1.26515,1.25239,1.27,1.24949,1.26767,1.25035,1.2599,1.25807,1.26961,1.2468,1.25476,1.25472,1.27078,1.26208,1.24838,1.25176,1.25214,1.25913,1.23918,1.25995,1.26117,1.25903,1.25554,1.25512,1.25144,1.26219,1.2566,1.25424,1.25162,1.24154,1.25785,1.26153,1.26388,1.26199,1.24816,1.24947,1.25775,1.25611,1.26503,1.2522,1.27128,1.26371,1.27927,1.24988,1.26465,1.26358,1.26644,1.26418,1.2583,1.24973,1.25463,1.26045,1.25533,1.24615,
Transpose (Start Local Transpose),1.606,1.36505,1.35843,1.3572,1.36983,1.37287,1.36378,1.35643,1.46719,1.36762,1.48185,1.36879,1.47484,1.36204,1.46926,1.45598,1.36511,1.36883,1.37746,1.36426,1.36224,1.36138,1.37918,1.37044,1.37256,1.37477,1.37956,1.39092,1.3664,1.3795,1.39589,1.38376,1.35938,1.36256,1.35872,1.36697,1.36409,1.36101,1.35737,1.35628,1.37422,1.37993,1.37631,1.37726,1.35548,1.35506,1.36312,1.36219,1.36836,1.35911,1.38092,1.37479,1.38473,1.35698,1.36818,1.37104,1.37693,1.38664,1.36793,1.3517,1.36398,1.37227,1.36403,1.36308,
Transpose (Start Receive),1.61495,1.37211,1.36498,1.36384,1.37701,1.38007,1.37167,1.36413,1.47451,1.37523,1.49001,1.37548,1.48308,1.3715,1.47755,1.46391,1.37291,1.37593,1.38473,1.37224,1.3704,1.37087,1.38602,1.37877,1.38113,1.3831,1.38856,1.40013,1.37587,1.38701,1.40528,1.39324,1.36691,1.3695,1.36658,1.37447,1.37329,1.36813,1.36495,1.36396,1.38208,1.38711,1.38386,1.38493,1.36293,1.362,1.37041,1.36974,1.37556,1.36665,1.38891,1.38162,1.39198,1.36485,1.37504,1.37849,1.38416,1.39448,1.37439,1.35896,1.37223,1.3798,1.37148,1.37169,
Transpose (First Receive),64.4545,63.2054,64.1145,64.2196,64.3965,63.3964,64.1245,63.2918,64.3539,65.0253,64.3225,65.021,64.523,64.6231,64.637,64.6257,64.0761,63.2939,64.4399,63.2843,63.4192,64.1166,64.5408,64.4573,64.4502,64.5445,64.3879,64.3899,64.4484,64.3913,64.535,64.4727,63.6301,64.1157,63.4175,64.0864,64.4431,64.0768,63.8491,63.4198,64.3774,64.3731,64.2544,64.2707,63.8442,63.4131,63.4099,64.2113,64.0781,64.1094,64.5353,64.5352,64.2723,64.4491,64.2182,64.4401,64.1125,64.5413,64.3789,64.372,64.2536,64.3739,64.3785,64.4299,
Transpose (Finished Receive),64.4554,63.206,64.115,64.2202,64.3968,63.3971,64.125,63.2923,64.3544,65.0268,64.323,65.0225,64.5235,64.6237,64.6377,64.6261,64.0768,63.2944,64.4404,63.2848,63.4196,64.1175,64.5414,64.4577,64.4507,64.5451,64.3887,64.3912,64.449,64.3917,64.5357,64.4735,63.6316,64.1161,63.4194,64.0879,64.4441,64.0784,63.8499,63.4213,64.3781,64.3737,64.255,64.2713,63.8448,63.415,63.4106,64.2117,64.0787,64.11,64.5357,64.5357,64.2728,64.4495,64.2186,64.4405,64.1129,64.5418,64.3794,64.3724,64.2541,64.3747,64.3792,64.4303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),64.466,63.2165,64.1257,64.2318,64.4076,63.4076,64.1349,63.303,64.3654,65.0892,64.3341,65.0813,64.5342,64.6364,64.649,64.6378,64.0886,63.3056,64.4518,63.295,63.4302,64.1285,64.551,64.4673,64.4615,64.5564,64.4021,64.4019,64.478,64.4044,64.5488,64.4875,63.6461,64.127,63.4349,64.1032,64.4566,64.0942,63.8614,63.4378,64.3892,64.3856,64.2679,64.2826,63.8571,63.4299,63.4215,64.2222,64.0894,64.12,64.5455,64.5456,64.283,64.4605,64.23,64.4524,64.124,64.5518,64.3904,64.3824,64.2651,64.3862,64.39,64.4416,
2D FFT Y-X-Direction,1.46924,1.25675,1.25213,1.2514,1.25736,1.26643,1.25996,1.2475,1.24903,1.25493,1.26475,1.25202,1.26957,1.24891,1.26728,1.24995,1.25952,1.25771,1.26931,1.24636,1.25437,1.25424,1.27022,1.26171,1.24793,1.25048,1.25167,1.25871,1.23878,1.25793,1.26077,1.25866,1.25517,1.2547,1.25101,1.26181,1.25609,1.25391,1.25122,1.241,1.25747,1.26102,1.26351,1.2616,1.24782,1.24899,1.25734,1.25569,1.26459,1.25146,1.27093,1.2633,1.27884,1.24955,1.26429,1.26312,1.26602,1.26375,1.25795,1.24937,1.25431,1.25997,1.25487,1.24569,
Run complete,65.2266,63.9785,64.885,64.9923,65.1727,64.174,64.899,64.0671,65.1358,65.8865,65.1022,65.8804,65.3018,65.4088,65.4173,65.4049,64.8502,64.0641,65.2148,64.0541,64.1889,64.8958,65.3138,65.2257,65.2263,65.3229,65.1693,65.1646,65.2445,65.172,65.3154,65.2592,64.4233,64.8902,64.2114,64.8796,65.224,64.8758,64.6259,64.2138,65.1551,66.6461,65.0321,65.0444,64.6233,64.2057,64.1812,64.9892,64.854,64.881,65.308,65.3124,65.0447,65.2248,64.9975,65.2195,64.8866,65.3184,65.155,65.1444,65.029,65.1527,65.1519,65.2054,

init,390.776,413.685,402.781,421.457,411.855,412.54,388.651,401.421,435.919,455.191,450.94,455.922,437.985,443.693,428.031,426.1,429.95,424.78,436.579,413.956,419.275,417.226,404.242,416.061,426.599,435.314,425.432,435.56,422.751,414.428,409.421,397.964,422.486,424.071,435.634,428.945,405.922,412.55,400.26,419.474,424.3,453.002,416.903,445.055,459.366,436.844,439.337,440.116,413.056,417.115,416.594,420.839,377.12,395.793,399.067,396.485,435.776,449.532,442.198,405.422,413.945,428.8,437.9,440.977,
1D FFT Z-Direction,63.0125,63.8305,63.8343,63.841,63.82,62.6708,62.9881,61.8679,62.5587,62.5604,62.5955,62.5582,62.5564,62.3587,62.5906,61.5285,62.4682,62.4622,62.4176,62.4798,62.4692,62.2422,62.5153,61.4894,62.7793,63.0511,62.7655,62.7015,62.5197,62.9452,62.5911,61.9053,62.549,62.6347,62.7163,62.5919,62.2936,62.1679,62.5564,61.5664,62.8308,63.0105,62.7767,62.8717,62.9708,62.8169,63.241,62.066,63.0476,63.1769,62.9779,63.0916,62.3274,62.2711,62.6437,62.0529,62.3227,62.4323,62.5306,62.3403,62.3258,62.3145,62.5762,61.5361,
Transpose (First Send),1.4829,1.25379,1.26089,1.26299,1.25529,1.269,1.27172,1.25592,1.27239,1.28066,1.26461,1.2663,1.25216,1.26263,1.2618,1.2833,1.25694,1.26023,1.27518,1.23912,1.26719,1.26062,1.26928,1.25757,1.25985,1.24194,1.25038,1.25949,1.26149,1.26347,1.26879,1.24809,1.2472,1.25543,1.25091,1.26114,1.25621,1.27151,1.27722,1.25559,1.25401,1.2901,1.25349,1.25832,1.26026,1.2426,1.25609,1.26855,1.26587,1.25804,1.26671,1.24764,1.27432,1.26288,1.26512,1.27366,1.25609,1.25787,1.25109,1.25281,1.26021,1.26238,1.26539,1.26256,
Transpose (Packing),1.48048,1.25235,1.25973,1.26192,1.25407,1.26782,1.27057,1.25443,1.27088,1.27756,1.26338,1.26318,1.25071,1.2612,1.2607,1.28171,1.25544,1.25903,1.27403,1.23776,1.26613,1.25905,1.26784,1.25629,1.25882,1.2408,1.24922,1.25824,1.2599,1.26248,1.26748,1.24659,1.24583,1.25418,1.24984,1.25982,1.25432,1.2701,1.27598,1.25413,1.25273,1.28779,1.2523,1.25694,1.25888,1.24107,1.25492,1.26316,1.2642,1.25681,1.26525,1.24661,1.27322,1.26166,1.26375,1.27212,1.25503,1.2564,1.24994,1.25186,1.25913,1.26118,1.26391,1.26133,
Transpose (Start Local Transpose),1.61064,1.35803,1.36594,1.36463,1.36706,1.38219,1.38196,1.39161,1.38956,1.54607,1.48542,1.48818,1.46417,1.38244,1.47514,1.42352,1.36508,1.36896,1.39694,1.34668,1.38349,1.38054,1.38427,1.38874,1.3818,1.36723,1.37006,1.37147,1.39721,1.39281,1.40223,1.40363,1.35742,1.3738,1.35915,1.36995,1.38224,1.39247,1.40393,1.40941,1.37461,1.44028,1.36278,1.37008,1.37406,1.36221,1.36372,1.463,1.37331,1.36111,1.37818,1.35194,1.38711,1.37515,1.37765,1.42467,1.36617,1.38127,1.36064,1.35655,1.37992,1.38048,1.38464,1.41342,
Transpose (Start Receive),1.6233,1.36543,1.37375,1.37234,1.37506,1.39013,1.38961,1.40066,1.39777,1.5626,1.49333,1.50363,1.47197,1.39261,1.48354,1.43264,1.38445,1.38736,1.40511,1.35518,1.39112,1.39049,1.39186,1.39875,1.39074,1.37607,1.37866,1.38037,1.40765,1.40186,1.41288,1.4127,1.36598,1.38196,1.36715,1.3785,1.39264,1.40065,1.41273,1.42022,1.38323,1.44946,1.37112,1.37778,1.38204,1.37068,1.37207,1.47362,1.3811,1.36914,1.38535,1.35931,1.39439,1.38278,1.38522,1.43446,1.37396,1.38951,1.3678,1.36468,1.38765,1.3883,1.39259,1.42307,
Transpose (First Receive),62.2442,63.0594,63.0658,63.0714,63.0509,61.9011,62.2237,61.0959,61.7891,61.7923,61.8248,61.7873,61.7878,61.5865,61.8182,60.7631,61.7016,61.6967,61.6483,61.7159,61.7044,61.471,61.7461,60.7219,62.0082,62.2774,61.9956,61.932,61.7481,62.1675,61.817,61.1337,61.7805,61.8667,61.947,61.8239,61.5166,61.3985,61.7872,60.7996,62.062,62.2358,62.0064,62.0992,62.1987,62.0478,62.4529,61.2882,62.2794,62.4069,62.2097,62.3245,61.5594,61.4991,61.8734,61.2788,61.5548,61.6618,61.7595,61.5688,61.5568,61.5444,61.8081,60.7616,
Transpose (Finished Receive),62.2448,63.0601,63.0664,63.0719,63.0515,61.9017,62.2241,61.0966,61.7895,61.7929,61.8252,61.7878,61.7883,61.5875,61.8187,60.7637,61.7021,61.6971,61.649,61.7167,61.7049,61.4718,61.7466,60.7224,62.0088,62.2779,61.9966,61.9326,61.7487,62.1681,61.8175,61.1344,61.7812,61.8673,61.9474,61.8245,61.5175,61.3991,61.7879,60.8003,62.0629,62.2363,62.0068,62.0998,62.1991,62.0484,62.4534,61.2886,62.2801,62.4074,62.2105,62.325,61.5602,61.4995,61.874,61.2794,61.5555,61.6625,61.76,61.5693,61.5573,61.5449,61.8085,60.7624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),62.2557,63.0717,63.0781,63.0835,63.0616,61.9125,62.2351,61.1087,61.8008,61.804,61.8358,61.8006,61.7978,61.6,61.8302,60.7741,61.7116,61.7076,61.6602,61.7279,61.7151,61.4828,61.7571,60.7328,62.0201,62.289,62.0083,61.9449,61.7613,62.1819,61.8302,61.1463,61.7919,61.8793,61.9585,61.836,61.5313,61.4098,61.7985,60.8118,62.0744,62.2474,62.0188,62.114,62.2115,62.0588,62.47,61.3,62.29,62.4179,62.2206,62.3354,61.571,61.5106,61.8845,61.2912,61.5665,61.6738,61.7705,61.5802,61.569,61.5557,61.8188,60.7747,
2D FFT Y-X-Direction,1.4799,1.25187,1.25925,1.26148,1.25344,1.26737,1.27017,1.25399,1.27049,1.27712,1.26298,1.26275,1.25026,1.26067,1.26026,1.28118,1.25494,1.25866,1.27367,1.23739,1.26573,1.25861,1.2673,1.25593,1.2584,1.24042,1.24875,1.25783,1.2595,1.262,1.26708,1.24456,1.24545,1.25376,1.24944,1.25938,1.2539,1.26971,1.27549,1.25354,1.25233,1.28724,1.2519,1.25654,1.25849,1.2406,1.25453,1.26162,1.26351,1.2564,1.26489,1.24615,1.2728,1.26127,1.26336,1.27176,1.25469,1.25602,1.24958,1.25152,1.25876,1.26066,1.26341,1.26076,
