,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.045155,0.039479,0.039238,0.038267,0.039007,0.039239,0.03931,0.03945,0.039292,0.039233,0.038382,0.039316,0.039932,0.039833,0.038622,0.038499,0.038569,0.039199,0.038459,0.038055,0.039988,0.037659,0.03831,0.039177,0.038031,0.037488,0.037876,0.038159,0.037748,0.039049,0.039095,0.038118,0.037463,0.030537,0.029695,0.030654,0.029454,0.031755,0.02958,0.029751,0.029903,0.030863,0.029776,0.030765,0.031607,0.029823,0.029823,0.030219,
Run complete,4.24803,3.50301,3.4902,3.51063,3.60067,3.52615,3.54322,3.52953,3.87714,3.88552,3.87274,3.88127,3.87636,3.88325,3.87022,3.87397,3.87065,3.88351,3.87145,3.87927,3.87212,3.8779,3.86825,3.86872,3.38252,3.37206,3.41563,3.42258,3.87451,3.40523,3.3822,3.42849,3.41865,3.44025,3.26609,3.46413,3.23603,3.42096,3.37943,3.39992,3.86053,3.86955,3.85582,3.86644,3.45236,3.86342,3.85651,3.85718,

init,399.301,419.271,397.904,416.567,413.162,409.122,408.483,411.671,426.849,432.93,457.569,431.688,423.03,419.3,431.818,410.051,434.972,432.847,415.18,415.608,433.068,431.419,416.449,409.592,386.92,417.48,416.775,405.958,394.644,410.996,357.313,388.442,417.884,429.888,434.842,432.583,415.512,417.489,404.907,417.242,412.565,413.285,379.531,389.042,404.577,410.938,408.279,396.236,
1D FFT Z-Direction,3.38552,3.26755,3.34897,3.31825,3.41899,3.25313,3.3362,3.2613,3.19418,3.24649,3.22445,3.29035,3.19155,3.26429,3.21357,3.21055,3.01642,3.15271,3.16449,3.23658,3.21068,3.17433,3.18251,3.3285,3.24175,3.25927,3.32703,3.33542,3.32831,3.33084,3.31198,3.24494,3.0156,3.02126,3.17373,2.94568,3.04042,3.05675,3.16292,2.80052,3.03462,3.13517,3.03369,3.07339,3.05382,2.80138,3.02745,3.06533,
Transpose (First Send),0.12322,0.931861,0.196996,0.132644,0.142341,0.65809,0.130578,0.151542,0.735191,0.19536,0.10801,0.778817,0.119841,0.758964,0.202078,0.116808,0.120623,0.108524,0.693808,0.114005,0.134869,0.136427,0.803032,0.124015,0.127208,0.188318,0.110353,0.120072,0.12953,0.670222,0.127326,0.148726,0.624609,0.167434,0.101466,0.167207,0.112529,0.621556,0.126366,0.140401,0.183508,0.110296,0.673553,0.177574,0.656772,0.643559,0.158443,0.630066,
Transpose (Packing),1.43738,1.55815,0.926058,0.923586,1.35615,1.2856,1.25819,0.763616,1.45706,0.761025,0.802035,1.45435,0.694974,1.30432,0.78744,0.789998,0.739714,1.32037,1.09262,0.78753,0.768285,0.774449,1.25477,0.670859,0.697891,0.750798,0.856179,0.895722,0.715339,1.25178,0.755619,1.5243,1.08562,1.18355,1.24286,0.712487,1.02775,0.914415,0.749427,0.692791,1.16446,0.649876,1.1424,0.692022,0.848703,1.21309,0.677338,1.15425,
Transpose (Start Local Transpose),1.28628,0.435793,0.575565,0.489496,1.30185,0.544066,1.1,0.605487,0.516048,0.668977,0.413747,1.38587,0.612936,0.413226,0.653851,0.447976,0.574538,0.629292,0.613442,0.559626,0.671418,0.416141,1.10139,0.613525,0.519177,0.62045,0.537164,0.614334,0.570844,0.465729,0.464458,1.47746,0.515205,0.545718,0.622727,0.611729,0.940093,0.416026,0.458922,0.550307,0.609007,0.478072,0.573897,0.58183,0.584315,0.394005,0.58872,0.709236,
Transpose (Start Receive),1.29321,0.442765,0.58355,0.496486,1.30921,0.552037,1.10878,0.615676,0.526671,0.696521,0.420153,1.39676,0.626224,0.419993,0.662818,0.455573,0.586738,0.641462,0.622794,0.570329,0.683747,0.422432,1.10975,0.623576,0.528363,0.635834,0.547004,0.622901,0.580642,0.473258,0.470647,1.51531,0.525568,0.552881,0.631565,0.620472,0.948627,0.423545,0.465161,0.558282,0.618959,0.484866,0.581493,0.590053,0.596191,0.400326,0.597256,0.717823,
Transpose (First Receive),1.55566,0.555642,0.69341,0.601848,1.56618,0.624792,1.29278,0.724428,0.604258,0.890386,0.456371,1.65307,0.781721,0.46934,0.773222,0.525641,0.755709,0.720914,0.695482,0.698036,0.843691,0.464751,1.22132,0.778192,0.690151,0.841685,0.665444,0.794388,0.702788,0.563758,0.537115,1.71692,0.604836,0.632011,0.724523,0.742625,1.10785,0.747837,0.74897,0.745099,0.754995,0.652158,0.65581,0.672596,0.655213,0.441173,0.701013,0.800204,
Transpose (Finished Receive),3.1139,3.11772,3.11689,3.11605,3.20479,3.12671,3.20258,3.19903,3.13915,3.20007,3.13786,3.14586,3.13252,3.15717,3.15673,3.15544,2.97127,3.09988,3.10599,3.14734,3.1398,3.12413,3.11351,3.22372,3.18352,3.19774,3.26624,3.27381,3.27106,3.26889,3.26049,3.19418,2.9606,2.96869,3.12998,2.90086,2.99976,3.00897,3.11911,2.75434,2.99049,3.0904,2.98054,3.03124,3.00878,2.75934,2.9756,3.01581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.36206,3.24233,3.32308,3.29334,3.38211,3.22815,3.31355,3.23694,3.17056,3.22267,3.20115,3.26649,3.16559,3.24214,3.18954,3.18735,2.99355,3.12843,3.14215,3.21342,3.18608,3.15189,3.15838,3.30633,3.21852,3.23609,3.30468,3.31311,3.30645,3.30849,3.28795,3.22315,2.99167,2.99924,3.15149,2.92328,3.02059,3.03053,3.14215,2.78031,3.01203,3.11214,3.01161,3.0516,3.03064,2.78111,3.00618,3.04412,
2D FFT Y-X-Direction,0.045406,0.039346,0.042901,0.042099,0.039729,0.040057,0.039307,0.039661,0.039801,0.038432,0.038743,0.038319,0.041949,0.040114,0.039095,0.039581,0.038105,0.037539,0.037792,0.037794,0.039649,0.037152,0.037928,0.037818,0.037681,0.037841,0.037827,0.038826,0.039148,0.038962,0.040049,0.038054,0.037917,0.030379,0.02995,0.029892,0.030143,0.031053,0.029816,0.029222,0.030272,0.031215,0.031723,0.029491,0.032102,0.031518,0.031018,0.029913,
Run complete,3.42952,3.28207,3.35302,3.32241,3.42262,3.25774,3.33981,3.26523,3.20396,3.25502,3.24243,3.30098,3.24191,3.27098,3.24044,3.23689,3.21559,3.23915,3.24035,3.24029,3.21495,3.23571,3.23669,3.33278,3.2514,3.26805,3.33398,3.33932,3.33221,3.33585,3.3191,3.25544,3.03006,3.03513,3.17682,2.99859,3.057,3.0629,3.17501,3.03447,3.04325,3.14029,3.05226,3.08086,3.06048,3.05052,3.05706,3.07161,
