,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,420.603,406.557,422.2,421.713,395.072,417.74,418.686,411.371,431.222,441.038,437.779,437.82,467.136,414.747,417.709,424.528,430.893,426.97,425.183,415.665,422.07,403.011,428.024,415.308,424.727,446.776,443.988,453.504,418.39,440.487,432.592,445.65,408.108,413.386,405.87,430.16,389.76,436.506,403.351,440.136,456.679,455.19,451.748,456.357,423.912,412.622,428.751,441.468,
1D FFT Z-Direction,12.8993,13.1055,12.9345,13.1158,12.7015,12.9477,12.7742,13.0724,13.1468,12.9309,13.092,12.8145,12.6716,12.8319,12.7935,13.0431,12.8506,13.0801,12.9612,12.9567,12.7801,12.8169,13.0732,12.9643,13.0755,12.9936,13.0846,13.0388,13.0604,13.0833,12.9117,13.0686,13.0724,12.8445,13.02,13.0374,12.8392,13.0514,13.0004,13.0701,13.0355,13.0665,13.074,13.0929,12.9863,13.0758,13.0761,13.0815,
Transpose (First Send),0.39662,0.325429,0.397614,0.807236,0.33301,0.44072,0.426784,0.393227,0.297881,0.384503,0.319988,0.366713,0.389821,0.344176,0.435874,0.486974,0.377916,0.261337,0.389038,0.284317,0.363394,0.368983,0.360897,0.43845,0.354265,0.891498,0.33508,0.798091,0.475878,0.363122,0.806716,0.363652,0.360937,0.376945,0.896138,0.367416,0.381762,0.31857,0.421718,0.913448,0.46335,0.33566,0.312112,0.317046,0.377552,0.422539,0.792415,0.351268,
Transpose (Packing),0.945891,0.802159,0.910146,1.42535,0.93627,1.55104,0.992408,1.06724,1.28264,0.840528,0.846426,0.941154,0.944398,0.908355,0.918616,1.01335,0.860315,0.920988,0.980885,0.846479,0.848904,0.895674,1.3723,0.969077,0.920119,1.26065,0.850865,0.873219,1.42859,0.982442,1.04247,0.888081,0.813137,0.874301,0.97812,0.891559,0.882905,0.863971,0.862096,1.3196,1.16121,0.839028,0.869782,1.26668,0.781744,1.59739,1.53427,0.978704,
Transpose (Start Local Transpose),0.926379,0.745614,0.892586,1.39683,0.917216,1.53317,0.945643,0.980207,0.836813,0.821632,0.828219,0.918628,0.907635,0.892938,0.899983,0.997924,0.835333,0.77078,0.90096,0.830001,0.830152,0.872678,1.35489,0.927955,0.830561,0.758728,0.819324,0.7521,1.39886,0.962639,0.737439,0.871874,0.781919,0.858729,0.645264,0.872282,0.863223,0.843744,0.8461,1.29878,0.922925,0.822524,0.852296,0.918919,0.727248,1.57334,1.51943,0.960963,
Transpose (Start Receive),0.930612,0.750229,0.897196,1.40285,0.923505,1.54148,0.952275,0.98521,0.844087,0.828148,0.834313,0.92279,0.913974,0.899995,0.905191,1.00348,0.839925,0.775889,0.906096,0.836891,0.836188,0.877496,1.35991,0.935263,0.835926,0.764865,0.823702,0.757227,1.40618,0.969518,0.741802,0.87659,0.786527,0.863531,0.650108,0.876773,0.869319,0.850611,0.851402,1.30449,0.929714,0.828731,0.858794,0.925987,0.737498,1.57851,1.52527,0.970924,
Transpose (First Receive),12.7804,12.9905,12.8111,12.9952,12.5767,12.8255,12.6504,12.9495,13.0267,12.8102,12.9705,12.6943,12.5493,12.7097,12.6695,12.9192,12.731,12.9629,12.838,12.8398,12.6585,12.6978,12.95,12.8426,12.96,12.8733,12.9642,12.9227,12.9411,12.9611,12.7934,12.9462,12.9608,12.7322,12.9088,12.9264,12.7273,12.9408,12.8862,12.9586,12.9222,12.9541,12.9617,12.9803,12.8729,12.9624,12.965,12.9657,
Transpose (Finished Receive),12.781,12.9909,12.8116,12.9958,12.5772,12.8261,12.6509,12.9501,13.0273,12.8107,12.971,12.6948,12.55,12.7104,12.6701,12.9199,12.7315,12.9635,12.8386,12.8404,12.6592,12.6983,12.9505,12.8434,12.9604,12.8738,12.9647,12.9233,12.9416,12.9618,12.7939,12.9469,12.9614,12.7327,12.9093,12.9269,12.7279,12.9414,12.8868,12.9591,12.9229,12.9549,12.9623,12.9808,12.8736,12.9629,12.9658,12.9664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.7909,12.9999,12.8215,13.0058,12.5876,12.837,12.6627,12.9622,13.0361,12.8206,12.9805,12.7049,12.5608,12.7202,12.68,12.9305,12.7411,12.972,12.8482,12.8492,12.6685,12.7079,12.9606,12.8549,12.9689,12.8832,12.974,12.9312,12.9522,12.9724,12.803,12.9578,12.971,12.7429,12.9187,12.9362,12.7385,12.9507,12.897,12.9696,12.933,12.9659,12.9728,12.9915,12.885,12.9743,12.9759,12.9774,
2D FFT Y-X-Direction,0.251088,0.237054,0.240475,0.238086,0.240824,0.241286,0.235027,0.242342,0.235751,0.236433,0.23632,0.237594,0.24305,0.240668,0.238611,0.241888,0.241712,0.192906,0.201472,0.192727,0.195773,0.19138,0.195511,0.196216,0.191248,0.191924,0.193397,0.194572,0.193292,0.192993,0.195118,0.195117,0.19777,0.19925,0.198421,0.195297,0.195391,0.193145,0.192424,0.19373,0.193707,0.187113,0.191556,0.190467,0.194685,0.220639,0.192332,0.194638,
Run complete,12.9033,13.1096,12.9972,13.123,12.7094,12.9535,12.9261,13.0764,13.154,12.9848,13.0956,12.9082,12.8289,12.8393,12.8643,13.0539,12.8544,13.0839,12.9677,12.9608,12.7885,12.8218,13.0797,12.9694,13.0794,12.9972,13.0885,13.0429,13.0651,13.0888,12.9159,13.0725,13.0773,12.8486,13.0245,13.0423,12.8437,13.0562,13.0045,13.0746,13.0394,13.0705,13.0784,13.0975,12.9912,13.0805,13.081,13.0876,
