,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.075291,0.057497,0.052717,0.056668,0.055115,0.054414,0.052772,0.052106,0.053403,0.053296,0.054197,0.053559,0.052792,0.05722,0.05276,0.054741,0.056093,0.054267,0.054728,0.056561,0.059605,0.055021,0.054476,0.054791,0.053506,0.053951,0.054984,0.052932,0.055866,0.055784,0.052619,0.054525,0.056256,0.054076,0.054782,0.053321,0.058709,0.056085,0.056953,0.055355,0.053162,0.053448,0.054796,0.055064,0.05426,0.055818,0.055645,0.055991,0.064873,0.055168,0.061387,0.053163,0.06272,0.053551,0.059087,0.056219,0.05542,0.05388,0.05414,0.055316,0.052418,0.052484,0.052894,0.054086,
Transpose (Start Local Transpose),0.208049,0.189363,0.184919,0.194888,0.181004,0.183809,0.184911,0.172774,0.177125,0.184051,0.188317,0.185822,0.187839,0.186448,0.176188,0.173196,0.190692,0.196807,0.192928,0.197185,0.19952,0.177738,0.178532,0.177639,0.188597,0.337633,0.182208,0.191639,0.202346,0.223042,0.218486,0.21153,0.192682,0.189434,0.189479,0.189403,0.206993,0.200487,0.188543,0.182885,0.202507,0.199759,0.197458,0.200001,0.203603,0.214038,0.215447,0.202185,0.224835,0.190016,0.220837,0.188646,0.233444,0.193859,0.189744,0.204182,0.183776,0.185678,0.184103,0.192593,0.190175,0.191302,0.194529,0.201406,
Transpose (Start Receive),0.216361,0.197109,0.191449,0.201364,0.186956,0.189743,0.191997,0.178595,0.183261,0.189992,0.195157,0.192011,0.193922,0.192609,0.182193,0.180262,0.196683,0.205286,0.19961,0.20539,0.20769,0.185171,0.185295,0.184484,0.195422,0.345819,0.189257,0.19886,0.208934,0.231316,0.225249,0.21753,0.199541,0.197011,0.195965,0.196104,0.214379,0.2073,0.196879,0.191191,0.209069,0.206033,0.203602,0.206402,0.209273,0.221988,0.221809,0.208154,0.234062,0.197189,0.229338,0.194777,0.243222,0.201454,0.197506,0.211035,0.18998,0.191891,0.191145,0.199703,0.195915,0.197142,0.200598,0.208812,
Transpose (First Receive),2.26512,2.86903,3.34959,2.07636,2.71242,2.79294,2.307,2.87948,3.04732,2.384,1.91141,1.83898,2.6048,1.655,2.34277,3.41253,2.03918,1.67472,2.19389,1.88296,1.79119,2.6371,2.05322,2.44073,1.73239,1.82715,1.93517,1.69174,1.70638,1.58764,1.66578,1.51544,3.18594,1.91549,2.86685,2.99335,1.62388,1.76743,2.94861,2.18927,1.61758,1.58537,1.90048,1.72577,1.78275,1.33491,1.33877,1.85398,1.81831,1.97633,1.77162,1.89596,1.86084,1.82544,2.29955,2.11233,2.94772,1.8898,2.75166,1.94556,1.79806,2.13331,2.23466,1.85885,
Transpose (Finished Receive),6.88169,6.88568,6.76173,6.80277,6.72363,6.874,6.79322,6.87206,6.48147,6.78929,6.37426,6.36436,6.35316,6.4903,6.34621,6.60348,6.62344,6.88563,6.62464,6.66263,6.65818,6.61699,6.61407,6.615,6.66586,6.88545,6.65199,6.66522,6.706,6.7527,6.74514,6.74347,6.67155,6.70572,6.70406,6.66943,6.71703,6.7125,6.71034,6.70497,6.74827,6.86847,6.7137,6.75758,6.76348,6.8041,6.80478,6.78746,6.86433,6.71846,6.87062,6.74796,6.86682,6.7588,6.79955,6.8539,6.75669,6.87315,6.78786,6.85154,6.79771,6.79943,6.79964,6.85822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.89545,6.89813,6.7745,6.81552,6.7371,6.88665,6.80604,6.88468,6.49424,6.8025,6.38753,6.37802,6.36699,6.50359,6.35884,6.61772,6.63637,6.89818,6.63732,6.67606,6.67113,6.63007,6.62706,6.62869,6.67882,6.89818,6.66485,6.67813,6.71913,6.76638,6.75738,6.75642,6.68483,6.71907,6.71677,6.68213,6.73047,6.72476,6.72378,6.71828,6.76103,6.88047,6.72667,6.77043,6.77608,6.81671,6.8179,6.80111,6.87875,6.73014,6.88326,6.76046,6.8807,6.77201,6.81394,6.86705,6.77092,6.88621,6.80146,6.86432,6.81132,6.8118,6.81242,6.87141,
2D FFT Y-X-Direction,0.074764,0.056928,0.052294,0.056218,0.054616,0.054085,0.052267,0.051707,0.052942,0.052917,0.053436,0.053147,0.052365,0.056759,0.052392,0.054346,0.055671,0.053831,0.054394,0.056044,0.058903,0.054536,0.054064,0.054329,0.053098,0.053545,0.054611,0.052434,0.055389,0.055244,0.052171,0.053936,0.05587,0.053635,0.054316,0.052837,0.058062,0.055448,0.05622,0.054812,0.052693,0.053084,0.054359,0.054546,0.053872,0.055343,0.055245,0.055591,0.06426,0.054715,0.060835,0.052675,0.062238,0.05308,0.058601,0.055731,0.055086,0.053469,0.053761,0.054838,0.052092,0.052023,0.052503,0.053649,
Run complete,6.92477,6.92614,6.80213,6.84441,6.76435,6.91458,6.8352,6.91294,6.72441,6.87612,6.67648,6.5664,6.77011,6.53303,6.51378,6.65039,6.66584,6.92717,6.66712,6.70477,6.6999,6.65919,6.65618,6.65909,6.70852,6.92673,6.69273,6.70666,6.74877,6.79761,6.78741,6.78462,6.71195,6.74759,6.74476,6.71142,6.76017,6.75394,6.75314,6.748,6.78985,6.9093,6.75541,6.80106,6.8048,6.84802,6.84949,6.8305,6.90793,6.76042,6.9114,6.79185,6.91041,6.80073,6.84398,6.89625,6.80083,6.91378,6.83063,6.89412,6.83936,6.83948,6.84094,6.89985,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.90943,6.67413,6.90137,6.63862,6.68413,6.66961,6.82265,6.75651,6.58785,6.68744,6.65953,6.71038,6.71159,6.7746,6.65885,6.86616,6.73169,6.77347,6.90954,6.89249,6.77731,6.72896,6.86295,6.91232,6.78685,6.77372,6.81707,6.77712,6.786,6.83038,6.82045,6.89099,6.78495,6.79055,6.89891,6.82489,6.83378,6.83439,6.83152,6.9155,6.82858,6.83354,6.89945,6.88333,6.88058,6.83036,6.89524,6.90575,6.61599,6.69232,6.81584,6.6384,6.65214,6.69567,6.7267,6.86064,6.7976,6.67779,6.88622,6.66411,6.63867,6.68676,6.79971,6.66002,
Transpose (First Send),0.073636,0.053232,0.05421,0.055806,0.054442,0.053568,0.055343,0.053133,0.055442,0.056372,0.05419,0.055243,0.053172,0.055725,0.054616,0.053539,0.05706,0.053305,0.053537,0.054336,0.054189,0.056344,0.052941,0.052814,0.053015,0.05481,0.053626,0.054729,0.056704,0.057334,0.052402,0.053843,0.054653,0.053927,0.052797,0.052341,0.056186,0.055212,0.053703,0.056577,0.055003,0.053377,0.055669,0.055215,0.053655,0.052903,0.057413,0.055067,0.054323,0.054385,0.052862,0.060481,0.054161,0.05846,0.059167,0.059994,0.056431,0.055146,0.054199,0.0547,0.054214,0.053443,0.054607,0.054816,
Transpose (Packing),0.072013,0.052352,0.053205,0.054582,0.053337,0.052541,0.054224,0.052079,0.05428,0.055134,0.052977,0.054091,0.052235,0.054677,0.05368,0.052487,0.055783,0.052368,0.052263,0.053344,0.053138,0.055237,0.051583,0.051886,0.051908,0.053899,0.052679,0.053679,0.055714,0.055958,0.051369,0.052806,0.053301,0.05239,0.051707,0.051098,0.055231,0.05431,0.052671,0.055533,0.053857,0.052269,0.054598,0.054194,0.052326,0.051962,0.056023,0.053914,0.053255,0.053219,0.051682,0.059275,0.052893,0.054009,0.054891,0.058299,0.055034,0.053872,0.053275,0.053778,0.053268,0.05231,0.053517,0.053792,
Transpose (Start Local Transpose),0.200755,0.171427,0.177965,0.182928,0.19055,0.181337,0.181873,0.184253,0.170829,0.176614,0.182832,0.180478,0.179536,0.193431,0.185176,0.181964,0.181289,0.185867,0.17746,0.320449,0.184338,0.177862,0.184316,0.177782,0.185255,0.17819,0.180772,0.176428,0.185474,0.192012,0.19094,0.185238,0.173784,0.177882,0.170827,0.175276,0.195482,0.19537,0.179345,0.189521,0.182201,0.177426,0.178155,0.179423,0.183939,0.180026,0.202263,0.182841,0.187752,0.192762,0.194303,0.195206,0.193136,0.196263,0.18596,0.194998,0.169586,0.189349,0.175147,0.182326,0.1861,0.182657,0.18794,0.183923,
Transpose (Start Receive),0.209197,0.177229,0.183601,0.188447,0.196173,0.18684,0.187768,0.190268,0.176831,0.182425,0.188478,0.18651,0.185747,0.199885,0.191603,0.187974,0.186793,0.192659,0.182875,0.326168,0.18979,0.183533,0.189866,0.184103,0.191785,0.183551,0.18691,0.183307,0.192179,0.199078,0.196698,0.190703,0.179657,0.183714,0.176633,0.181146,0.202281,0.2016,0.185706,0.195878,0.187508,0.18344,0.18439,0.185177,0.189719,0.186179,0.209112,0.188578,0.194173,0.199283,0.20236,0.201928,0.19951,0.20276,0.194018,0.200695,0.174873,0.195736,0.18096,0.188132,0.19164,0.189695,0.194146,0.189094,
Transpose (First Receive),2.04777,3.56192,4.76138,2.72467,2.06934,2.91619,3.12348,2.6142,3.573,2.85725,2.12315,1.75125,2.13087,2.06599,1.88216,1.90425,1.98476,2.21253,1.52615,1.42705,2.11054,2.17681,2.34787,2.5806,1.80726,2.7316,2.14158,1.83095,2.3061,1.99168,2.22134,1.76429,2.932,2.85678,3.02965,3.88052,2.10413,2.06047,2.5735,2.96551,2.22207,2.11016,1.77643,1.88304,1.7963,3.72155,1.51262,2.17376,3.31059,1.9751,2.4012,2.1489,2.10877,1.88322,3.13115,2.12751,3.38531,2.01554,3.72893,2.55444,2.07547,1.96493,1.26929,2.00421,
Transpose (Finished Receive),6.87077,6.63772,6.8618,6.60063,6.646,6.63207,6.78501,6.7187,6.54798,6.64664,6.61947,6.67282,6.67329,6.7372,6.62139,6.82791,6.6933,6.73564,6.8695,6.85391,6.74066,6.6914,6.82661,6.87464,6.7489,6.73653,6.77914,6.7406,6.74788,6.78992,6.78516,6.85312,6.74673,6.75274,6.86244,6.7878,6.79533,6.79632,6.79386,6.87692,6.79168,6.79693,6.86118,6.846,6.84345,6.79095,6.85862,6.86758,6.5768,6.6538,6.77885,6.60038,6.61163,6.65711,6.68299,6.82136,6.76049,6.64097,6.84871,6.62747,6.60194,6.6514,6.7642,6.62454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.88452,6.65069,6.87683,6.61395,6.65979,6.64514,6.79826,6.73115,6.56216,6.6606,6.63266,6.68545,6.68756,6.75054,6.63428,6.84064,6.70662,6.74842,6.88383,6.86795,6.75351,6.70507,6.83883,6.88768,6.7615,6.75002,6.79259,6.75382,6.76096,6.80422,6.79786,6.86648,6.76014,6.76602,6.87497,6.8006,6.80851,6.80963,6.80684,6.88995,6.80527,6.80942,6.87443,6.85826,6.85691,6.80476,6.87083,6.881,6.59104,6.6671,6.79223,6.61286,6.62558,6.67097,6.69967,6.83618,6.77316,6.65333,6.86179,6.64026,6.61508,6.6642,6.77688,6.63764,
2D FFT Y-X-Direction,0.071393,0.052004,0.052832,0.054115,0.05283,0.052202,0.053814,0.051699,0.053823,0.054763,0.052534,0.05367,0.051869,0.054218,0.053326,0.052084,0.055345,0.051915,0.051827,0.052955,0.052644,0.054949,0.051221,0.051521,0.051545,0.053585,0.052389,0.053285,0.055259,0.055442,0.051002,0.052435,0.052906,0.052152,0.051295,0.050691,0.054858,0.05353,0.052174,0.055212,0.053421,0.051949,0.054259,0.053724,0.05198,0.051601,0.055704,0.05353,0.052834,0.052821,0.051291,0.058848,0.052543,0.053737,0.05448,0.057888,0.054663,0.053474,0.052907,0.053302,0.052909,0.051889,0.053125,0.053428,
Run complete,6.91405,6.67818,6.9055,6.64388,6.68967,6.67387,6.82722,6.76144,6.59388,6.69373,6.66479,6.7158,6.7166,6.77984,6.66422,6.87023,6.73656,6.77924,6.91461,6.89736,6.78161,6.7334,6.86873,6.91731,6.79199,6.77854,6.82225,6.78191,6.79166,6.83545,6.82457,6.89593,6.79005,6.79483,6.90334,6.82905,6.83884,6.83989,6.83658,6.91913,6.83352,6.83869,6.90467,6.88811,6.88652,6.83354,6.90139,6.91123,6.66175,6.69693,6.86425,6.64379,6.75585,6.70127,6.77718,6.86502,6.8028,6.68333,6.89058,6.66888,6.64396,6.69182,6.80447,6.66475,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.63319,6.52368,6.49061,6.52825,6.63155,6.49062,6.51713,6.52101,6.53184,118.642,6.55764,6.53628,6.53455,6.63034,6.53266,6.49229,6.56689,6.56226,6.63612,6.62678,6.67221,6.55614,6.5656,6.67291,6.39751,107.432,6.37008,6.39221,6.37687,6.44766,6.5058,6.55021,6.55541,6.47111,6.56609,6.42995,6.63108,6.65599,6.5725,6.56944,6.64063,6.64786,6.65304,6.66698,6.65872,6.46629,6.66188,6.65038,6.47988,92.728,6.47846,6.63643,6.47197,6.6489,6.50097,6.47752,6.48449,92.7231,6.62088,6.50528,6.64065,6.64116,6.65703,6.66753,
Transpose (First Send),0.078052,0.05301,0.054171,0.055358,0.055639,0.054346,0.055605,0.052421,0.053759,0.05219,0.053093,0.05546,0.055239,0.054786,0.055014,0.052872,0.055009,0.054366,0.053599,0.053437,0.054876,0.058863,0.054297,0.053945,0.054422,0.053002,0.054465,0.05348,0.053598,0.056972,0.05545,0.053004,0.05486,0.053835,0.05351,0.053959,0.054011,0.054012,0.0551,0.055034,0.054514,0.055325,0.053906,0.056153,0.05375,0.054677,0.056422,0.052617,0.054012,0.054895,0.054343,0.054255,0.052024,0.055627,0.05709,0.055733,0.054116,0.055537,0.056067,0.05222,0.053569,0.052911,0.055275,0.055871,
Transpose (Packing),0.076475,0.052066,0.052905,0.054273,0.054192,0.053413,0.05443,0.051232,0.052716,0.051042,0.051992,0.054238,0.054226,0.053884,0.053925,0.051537,0.053748,0.053194,0.052343,0.052577,0.053919,0.057873,0.053236,0.052693,0.053438,0.052157,0.053397,0.052282,0.052377,0.055331,0.054428,0.051806,0.053629,0.052674,0.052383,0.052558,0.05278,0.053064,0.053362,0.053932,0.053421,0.053984,0.052882,0.055107,0.052717,0.053452,0.054633,0.051506,0.052977,0.053696,0.052727,0.053275,0.050778,0.054582,0.055619,0.05436,0.052984,0.054415,0.054971,0.051298,0.052505,0.051816,0.053664,0.054831,
Transpose (Start Local Transpose),0.211727,0.180704,0.175766,0.182125,0.183265,0.175181,0.17749,0.177668,0.17378,0.174011,0.185855,0.182652,0.172974,0.185495,0.178967,0.174953,0.181411,0.183753,0.185207,0.186147,0.178835,0.17638,0.181464,0.180296,0.184519,0.17776,0.183228,0.185374,0.178861,0.18635,0.179833,0.180884,0.183509,0.181188,0.182537,0.178117,0.184196,0.183176,0.182973,0.180213,0.192588,0.191665,0.193506,0.204658,0.186822,0.174097,0.194313,0.186137,0.172552,0.19218,0.173918,0.19411,0.164548,0.190906,0.172498,0.171852,0.178975,0.18771,0.181552,0.179897,0.177122,0.175881,0.185835,0.189655,
Transpose (Start Receive),0.220036,0.186869,0.181326,0.187804,0.189987,0.181553,0.183342,0.183901,0.180015,0.180204,0.19182,0.188337,0.179086,0.19168,0.184994,0.180715,0.187644,0.191,0.191168,0.192621,0.185454,0.182707,0.187713,0.187049,0.191149,0.183483,0.189466,0.191478,0.184687,0.192862,0.185719,0.186527,0.189326,0.187835,0.188652,0.184751,0.19055,0.188969,0.188958,0.186359,0.19904,0.197748,0.19934,0.210772,0.192517,0.17981,0.200555,0.192336,0.178334,0.198661,0.179556,0.200661,0.171315,0.197757,0.180707,0.177351,0.185078,0.193943,0.187799,0.185773,0.182528,0.181173,0.19145,0.195647,
Transpose (First Receive),2.07529,2.87802,4.18774,2.42865,1.93121,2.92843,2.94842,2.70483,3.81281,4.01052,2.6037,2.62777,2.9051,1.9734,3.00752,3.91772,2.32503,2.54291,1.96241,1.97187,1.92215,2.56914,2.74925,1.26342,2.50034,3.66637,2.34548,2.47033,3.02193,2.11988,4.16969,4.30845,2.31202,2.37205,2.37226,3.70142,1.7724,1.30311,1.95563,2.21965,1.51746,1.51637,1.45905,1.38216,1.42409,2.6906,1.42413,1.3864,3.67977,1.90927,3.8829,1.24072,4.32477,1.25225,3.98977,3.44616,2.80238,1.29449,2.4352,3.13372,1.82306,2.07001,2.19218,2.04054,
Transpose (Finished Receive),6.59405,6.48597,6.45389,6.48746,6.5953,6.45357,6.48158,6.48457,6.49385,118.603,6.52104,6.49842,6.4973,6.59396,6.4969,6.45212,6.52806,6.52523,6.5998,6.59073,6.63512,6.51909,6.52944,6.63551,6.36091,107.395,6.33387,6.35604,6.33657,6.40571,6.46783,6.51105,6.51752,6.43315,6.5295,6.3905,6.59448,6.61969,6.53453,6.52997,6.60467,6.61069,6.61624,6.62855,6.62145,6.42742,6.62454,6.61347,6.44273,92.6885,6.43827,6.59756,6.43271,6.611,6.45839,6.44136,6.44844,92.6846,6.58472,6.46736,6.60064,6.60418,6.61919,6.62925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.60774,6.49931,6.46688,6.5008,6.60772,6.46702,6.49437,6.49674,6.50644,118.617,6.53351,6.51087,6.5106,6.60678,6.5093,6.46445,6.54147,6.53777,6.61183,6.60298,6.64737,6.53241,6.54191,6.64877,6.37265,107.408,6.34651,6.36871,6.35009,6.42055,6.48168,6.52507,6.53108,6.44716,6.54272,6.40349,6.60695,6.63229,6.54786,6.54337,6.61786,6.62321,6.6289,6.64097,6.6341,6.4411,6.63765,6.62709,6.45465,92.7036,6.45233,6.61161,6.44663,6.62432,6.47358,6.45442,6.46121,92.6988,6.59732,6.48048,6.6141,6.61668,6.63243,6.64237,
2D FFT Y-X-Direction,0.075988,0.051637,0.052384,0.053879,0.053736,0.052973,0.05405,0.050859,0.052245,0.05064,0.05162,0.053791,0.053781,0.053392,0.053447,0.051143,0.053117,0.052644,0.051869,0.052189,0.053456,0.057471,0.05283,0.052319,0.053136,0.051741,0.053039,0.051958,0.05199,0.054566,0.054094,0.051363,0.053267,0.052284,0.051956,0.052116,0.052309,0.052648,0.052858,0.053552,0.052928,0.053577,0.052592,0.054666,0.052304,0.053082,0.054228,0.051119,0.05254,0.053294,0.052268,0.052756,0.050447,0.054096,0.055123,0.053733,0.052652,0.054066,0.054578,0.050873,0.052029,0.05142,0.053283,0.05442,
Run complete,92.6285,6.52817,6.49429,6.53342,6.63671,6.49484,6.5212,6.52593,6.5353,118.645,6.5634,6.54176,6.5387,6.63622,6.53648,6.49562,6.57132,6.56658,6.64097,118.536,6.67802,6.56126,6.57078,6.67878,6.402,107.436,6.37526,6.39782,6.38219,6.45305,6.57418,6.62072,107.334,6.47605,6.5719,6.43393,6.63611,6.66159,6.57868,6.57522,6.64592,6.65306,6.65852,6.6725,6.66539,6.47,6.66773,6.65574,6.48337,92.7333,6.48195,6.64153,6.47551,6.65448,6.50713,6.48196,6.48852,92.7291,6.62591,6.50898,6.64573,6.64608,6.66198,6.67339,

init,411.05,414.704,407.332,379.136,407.553,409.663,407.303,398.664,417.908,422.182,405.515,396.64,407.452,413.523,402.963,396.623,401.125,406.319,412.964,410.651,418.201,424.213,407.36,420.03,441.377,440.229,439.772,432.512,423.313,410.195,420.877,421.292,408.159,400.834,419.011,422.982,438.009,430.267,412.555,414.74,401.551,418.472,397.819,412.249,407.169,412.162,411.91,416.927,417.117,408.614,419.263,403.672,406.577,444.709,408.191,400.473,419.6,421.74,421.389,421.753,398.584,412.019,402.078,407.89,
1D FFT Z-Direction,6.84594,6.64013,6.62476,6.64267,123.952,124.001,123.931,123.989,6.63841,6.64635,133.492,133.565,85.7942,6.69053,6.68097,6.67468,6.69029,6.68562,6.73207,6.71865,6.69092,6.73019,6.6899,6.84969,6.73594,6.72618,6.72431,85.8465,104.027,103.98,103.984,104.014,6.73095,6.73708,6.76906,6.76475,6.77202,6.77768,6.76835,6.85052,6.77201,6.83165,6.83504,115.161,6.8395,125.926,126.002,6.84884,6.34658,6.2009,6.64719,6.11782,6.51879,6.14846,123.506,6.75471,6.77349,6.83392,6.62243,6.82994,83.9248,83.967,83.945,6.83195,
Transpose (First Send),0.074771,0.056949,0.054096,0.054849,0.057013,0.054228,0.055778,0.05448,0.053381,0.053253,0.056494,0.053971,0.055076,0.055043,0.055977,0.053146,0.055929,0.057879,0.05809,0.054705,0.053872,0.057715,0.055523,0.05507,0.054796,0.054582,0.055204,0.056752,0.055039,0.057025,0.053749,0.054798,0.055507,0.054641,0.056065,0.055759,0.05566,0.056416,0.058313,0.056455,0.05636,0.056126,0.055263,0.053687,0.053953,0.055879,0.057537,0.054453,0.057218,0.054139,0.054669,0.054116,0.053447,0.054935,0.058586,0.056799,0.056173,0.054156,0.054075,0.058357,0.056769,0.054472,0.056969,0.054636,
Transpose (Packing),0.073223,0.055731,0.052851,0.053647,0.055551,0.053127,0.054619,0.053191,0.052212,0.052032,0.055249,0.052684,0.053882,0.053536,0.054814,0.052131,0.054829,0.056663,0.056691,0.053616,0.052799,0.056472,0.054247,0.054014,0.053531,0.053469,0.054146,0.055671,0.053821,0.055732,0.052793,0.05362,0.054523,0.053671,0.054704,0.054708,0.054375,0.055181,0.057187,0.054938,0.055067,0.054934,0.054021,0.052561,0.052573,0.054496,0.055742,0.05319,0.056099,0.052997,0.05348,0.052992,0.052508,0.053879,0.057164,0.055153,0.055122,0.053039,0.053187,0.056712,0.055636,0.053334,0.055584,0.053429,
Transpose (Start Local Transpose),0.204936,0.187843,0.178055,0.18565,0.191889,0.187702,0.188497,0.190786,0.177658,0.181109,0.187141,0.185178,0.194743,0.193212,0.188437,0.181782,0.187167,0.185121,0.196715,0.189669,0.190044,0.195996,0.188857,0.185775,0.190567,0.181375,0.184917,0.194661,0.201138,0.207749,0.18251,0.179405,0.183658,0.18302,0.197727,0.183748,0.198368,0.203773,0.198616,0.199238,0.196287,0.201372,0.207447,0.193309,0.211193,0.217845,0.217944,0.205183,0.183272,0.189469,0.182734,0.203819,0.177155,0.192907,0.18916,0.189201,0.180972,0.193203,0.177566,0.188503,0.19501,0.190943,0.195365,0.195572,
Transpose (Start Receive),0.214411,0.194393,0.183798,0.192401,0.197565,0.194177,0.195057,0.196895,0.1837,0.187183,0.193415,0.191342,0.202145,0.199784,0.194387,0.187801,0.193777,0.19312,0.203516,0.195675,0.196864,0.202847,0.194691,0.192364,0.197223,0.187195,0.191763,0.201261,0.207736,0.215049,0.188326,0.18579,0.189282,0.189722,0.204463,0.193541,0.205015,0.210124,0.205559,0.206518,0.203005,0.207867,0.213243,0.200214,0.217599,0.22411,0.22475,0.21175,0.189653,0.195504,0.18895,0.211381,0.183601,0.200154,0.197146,0.195904,0.186829,0.199173,0.183629,0.19491,0.201477,0.197417,0.201744,0.201403,
Transpose (First Receive),1.79585,2.15894,3.7543,2.08332,2.20933,2.14497,2.09443,2.36091,3.67576,3.82301,1.88581,1.76598,1.74372,1.70405,2.04391,3.01025,2.2228,2.40785,1.99605,1.8187,2.15511,1.80585,2.08585,2.32625,1.71971,3.13401,2.29824,1.83682,1.72994,1.63663,2.31635,2.23066,1.94944,1.73062,1.95777,1.83227,1.71306,1.72905,1.69475,1.75592,1.75014,1.73173,1.75304,1.72271,1.75839,1.75969,1.94132,1.76851,3.38799,1.95793,4.23388,2.04438,4.40141,1.90933,2.56416,3.32161,2.72023,2.03323,3.57503,1.99219,2.12227,1.9323,1.71443,1.58107,
Transpose (Finished Receive),6.80833,6.60272,6.5882,6.60453,123.915,123.964,123.892,123.951,6.60045,6.60909,133.453,133.529,85.7555,6.65428,6.64498,6.63732,6.65327,6.64819,6.69428,6.68034,6.65369,6.69375,6.6528,6.812,6.69741,6.6887,6.68749,85.8066,103.987,103.935,103.946,103.978,6.69487,6.69979,6.73184,6.72725,6.73532,6.74018,6.73164,6.81215,6.7364,6.7933,6.79734,115.121,6.80096,125.886,125.963,6.80963,6.30766,6.16111,6.60986,6.07742,6.48017,6.11044,123.464,6.7166,6.73565,6.7952,6.58543,6.79159,83.8873,83.9295,83.9084,6.79388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.8208,6.6155,6.60104,6.61811,123.929,123.977,123.906,123.965,6.61322,6.62205,133.468,133.541,85.7703,6.66666,6.65767,6.65047,6.66612,6.66109,6.70755,6.69303,6.66607,6.70642,6.66544,6.82608,6.71096,6.70209,6.70072,85.8203,104.001,103.951,103.961,103.991,6.70759,6.71247,6.74412,6.74002,6.74776,6.75333,6.74414,6.82522,6.74912,6.80735,6.81007,115.135,6.81456,125.9,125.977,6.82287,6.32068,6.17494,6.62276,6.09062,6.49363,6.12398,123.48,6.72999,6.74845,6.80881,6.59841,6.8051,83.9005,83.9423,83.9213,6.8069,
