,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),1.44147,0.901112,0.875345,0.763431,1.13612,1.30724,0.983559,1.34252,0.787802,0.774105,1.36281,0.975632,1.94905,0.916339,2.67191,1.10973,0.883849,1.55111,0.781179,0.976047,0.791857,1.6727,0.895171,0.972585,1.07563,1.48372,0.808635,0.845769,1.54802,0.941486,0.840946,0.880057,2.274,0.871671,0.947956,0.967679,0.902525,1.53809,0.938938,0.825279,0.843413,0.88306,1.12699,0.919357,1.43699,1.34054,1.35586,0.797329,0.948697,0.80748,1.01699,1.30535,0.915544,0.860393,1.47999,1.02156,1.5509,0.963904,0.958739,1.32796,1.04247,1.12267,0.940577,1.15155,
Transpose (Start Local Transpose),0.903268,0.882917,0.856142,0.735021,0.8534,0.809435,0.964855,0.708756,0.723082,0.755963,1.3385,0.942545,1.59151,0.890962,2.65605,1.07313,0.867084,1.49946,0.754213,0.95983,0.744117,1.63375,0.874049,0.951935,1.03071,0.858494,0.748379,0.824381,1.27149,0.922118,0.82259,0.856053,2.25869,0.845232,0.782998,0.807976,0.884553,0.900776,0.913766,0.761819,0.823215,0.865005,0.85461,0.901607,0.677635,0.68253,0.774008,0.739642,0.92969,0.741636,0.810475,1.14138,0.899755,0.845681,0.972617,0.621377,1.00004,0.938973,0.931528,0.829864,1.02008,0.932129,0.921436,1.12812,
Transpose (Start Receive),0.908015,0.887125,0.860587,0.739306,0.859945,0.814624,0.970393,0.713007,0.726962,0.75978,1.34306,0.94772,1.59579,0.897011,2.66189,1.07847,0.87291,1.50438,0.764596,0.96577,0.74866,1.64036,0.878409,0.957074,1.03667,0.864894,0.753,0.828312,1.27952,0.927284,0.827928,0.86138,2.29031,0.850557,0.786839,0.812103,0.888581,0.907154,0.918636,0.766202,0.828141,0.87122,0.859673,0.908342,0.682322,0.686459,0.77878,0.744191,0.935986,0.745495,0.814602,1.14662,0.905817,0.852523,0.977435,0.625419,1.00533,0.943905,0.938066,0.834693,1.02405,0.938039,0.927366,1.13359,
Transpose (First Receive),7.68282,7.70561,7.71592,7.70654,7.71479,7.71153,7.69651,7.70373,7.42222,7.77376,7.43655,7.4159,7.44664,7.42417,7.78088,7.42315,7.11024,7.4695,7.43535,7.43738,7.49163,7.46289,7.46718,7.44823,7.4942,7.48827,7.44979,7.46788,11.1285,7.45587,7.05097,6.89277,7.65286,6.9809,6.94636,6.98263,7.02684,7.04286,7.04173,7.05704,7.63913,7.00206,6.97874,6.99023,6.95838,7.38337,6.99704,6.9522,7.33037,7.64421,7.68217,7.64674,7.32703,7.32135,7.64065,7.67275,7.63011,7.32851,7.42714,7.67512,7.63062,7.68513,7.69319,7.68694,
Transpose (Finished Receive),7.68325,7.7061,7.71637,7.70697,7.71531,7.71233,7.69709,7.70415,7.42264,7.77426,7.437,7.41632,7.44721,7.42475,7.78121,7.4238,7.11089,7.47004,7.43577,7.43818,7.49222,7.46351,7.46765,7.44867,7.49468,7.48881,7.45018,7.4687,11.1307,7.45646,7.05159,6.89325,7.65325,6.98136,6.94682,6.98309,7.02733,7.04333,7.04232,7.0576,7.63969,7.00259,6.97927,6.99057,6.95904,7.38401,6.9976,6.95271,7.33078,7.64459,7.68261,7.64726,7.32744,7.32181,7.64116,7.67321,7.63065,7.3289,7.42779,7.6755,7.631,7.68568,7.6937,7.68756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.69234,7.71644,7.72681,7.71618,7.72494,7.72211,7.70706,7.71381,7.43251,7.783,7.44753,7.42726,7.45665,7.43575,7.79008,7.43481,7.12106,7.47975,7.44599,7.44912,7.50185,7.47451,7.47796,7.45884,7.50458,7.49835,7.45899,7.47961,11.1916,7.46615,7.06133,6.90402,7.66347,6.99098,6.95593,6.99327,7.03742,7.05458,7.05188,7.06925,7.64942,7.0126,6.98835,7.00111,6.96858,7.39428,7.00791,6.96335,7.34003,7.65366,7.6923,7.65737,7.33748,7.33198,7.65019,7.68271,7.64106,7.33781,7.4382,7.68575,7.64065,7.69636,7.7035,7.69913,
2D FFT Y-X-Direction,0.105809,0.068756,0.069156,0.072581,0.068605,0.07167,0.069778,0.064932,0.070229,0.072418,0.068026,0.070263,0.069353,0.070046,0.063796,0.070221,0.06854,0.065569,0.063611,0.076795,0.069716,0.069823,0.069713,0.066246,0.070065,0.068377,0.061239,0.067491,0.069846,0.071789,0.063599,0.066898,0.069213,0.065638,0.069126,0.073554,0.067917,0.062759,0.074778,0.069956,0.068595,0.070626,0.068495,0.066987,0.070661,0.067632,0.071022,0.066855,0.066301,0.063759,0.072479,0.068377,0.069231,0.064927,0.07094,0.068038,0.070991,0.063876,0.064421,0.066945,0.071501,0.068048,0.064378,0.069497,
Run complete,7.75503,7.77849,7.7896,7.78005,7.78792,7.78767,7.77409,7.77518,7.68131,7.8483,7.72138,7.49155,7.52118,7.50325,7.85922,7.50308,7.18485,7.54325,7.50972,7.51217,7.56491,7.53884,7.54175,7.52215,7.56906,11.1179,10.8321,7.54227,11.2982,7.52981,7.12573,11.0831,7.7265,7.32437,7.4803,7.50988,7.10192,7.54072,7.41894,7.1303,7.71308,7.07527,7.09484,7.09645,7.03144,7.45585,7.07212,7.02815,7.40218,7.71455,7.7551,7.72062,7.40162,7.39646,7.71108,7.74355,7.70189,7.39904,7.50103,7.74825,7.70218,7.75957,7.76716,7.76573,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,8.21582,8.33035,8.11662,8.22913,8.17752,8.18936,8.27591,8.19465,8.22777,8.32298,8.19146,8.27501,8.28115,8.29619,8.33053,8.2965,8.27022,8.34919,7.93357,7.80378,7.82359,7.93988,7.94436,7.7814,8.01514,8.18073,8.06952,8.01324,8.07035,8.12623,8.01791,8.07922,8.28479,8.01155,8.08599,8.00567,8.02997,8.19852,8.23244,8.28636,8.11618,8.18573,8.02276,8.07625,8.17292,8.21693,8.28779,8.3248,8.23316,8.24903,8.07019,8.10679,8.21968,8.18957,8.2692,8.22475,8.21626,8.12381,8.0732,8.20963,8.11676,8.121,8.10909,8.18072,
Transpose (First Send),1.046,0.288721,0.834456,0.233314,0.269017,0.889232,0.257386,0.864209,0.237225,0.21764,0.15505,0.230627,0.409583,0.231366,0.22072,0.331462,0.231388,1.10035,0.174685,0.169481,0.234039,0.242951,0.225835,0.929486,0.218354,0.969516,0.745069,0.24177,0.292331,0.212117,0.271923,0.246921,0.2488,0.17098,0.752441,0.245574,0.197892,0.444095,0.226647,0.245189,0.214845,0.181949,0.244935,0.249855,0.77605,0.777511,0.726493,0.180753,0.235888,0.218617,0.950897,0.770766,0.306918,0.252956,1.05166,0.206156,0.807785,0.828816,0.268765,0.243656,0.249717,0.218591,0.33399,0.291744,
Transpose (Packing),1.61082,1.3441,0.96413,0.782399,1.09106,1.32783,1.01447,1.4194,0.799612,0.81795,1.40022,0.899293,1.63427,0.877042,2.72383,1.08344,0.865605,1.97571,0.904747,0.910237,0.805454,1.60663,0.915911,1.23618,0.885952,1.48353,0.829989,0.900538,1.28797,1.02491,0.936996,0.881957,2.29676,0.891411,1.28765,0.862193,0.86287,1.3714,0.904377,0.76337,0.845709,0.872726,0.872038,0.917559,1.40113,1.24136,1.11128,0.642201,0.912102,0.837629,1.06741,1.21208,0.894227,0.92399,1.56703,0.875148,1.32733,0.925647,0.799918,0.916188,1.00745,1.00274,1.0946,1.15977,
Transpose (Start Local Transpose),0.899853,0.996205,0.813065,0.761961,0.930548,0.80171,0.99415,0.738425,0.74829,0.765496,1.37448,0.882587,1.6234,0.8591,2.70747,1.06778,0.847256,1.82288,0.890974,0.896143,0.777842,1.59073,0.89026,0.940009,0.86938,0.907383,0.658636,0.870248,1.2652,0.960878,0.920562,0.862092,2.2782,0.873184,0.704751,0.722548,0.836594,0.884828,0.881795,0.72679,0.827488,0.852133,0.851662,0.900286,0.675459,0.663541,0.765169,0.622187,0.893492,0.72886,0.645384,0.99681,0.878481,0.904569,1.13395,0.855498,1.07099,0.770059,0.738374,0.799596,0.988826,0.984724,0.912151,1.13648,
Transpose (Start Receive),0.906629,1.00147,0.817944,0.766191,0.936619,0.806992,0.998421,0.743036,0.752845,0.769653,1.37909,0.886887,1.62759,0.865397,2.7134,1.07574,0.852994,1.82844,0.89677,0.902217,0.782238,1.59675,0.89477,0.945595,0.875473,0.911919,0.664212,0.87623,1.27205,0.965945,0.92638,0.867069,2.3067,0.878498,0.709428,0.72698,0.841386,0.891902,0.885885,0.730927,0.833504,0.857482,0.857186,0.904651,0.679714,0.667974,0.770809,0.627666,0.89874,0.732947,0.649646,1.00099,0.88463,0.91053,1.13855,0.86952,1.07648,0.776103,0.742144,0.803675,0.995435,0.992362,0.91841,1.14165,
Transpose (First Receive),8.14527,8.26079,8.04928,8.1605,8.10799,8.11148,8.20861,8.12641,8.15862,8.25553,8.12052,8.20447,8.21125,8.22659,8.26075,8.22302,8.19922,8.27105,7.86121,7.73301,7.75431,7.86803,7.87492,7.71102,7.94448,8.11101,7.99966,7.94463,7.99562,8.05718,7.94802,8.0094,8.2157,7.94257,8.01702,7.93721,7.95739,8.12772,8.16246,8.21725,8.04987,8.11705,7.95335,8.00811,8.10418,8.14814,8.21522,8.25464,8.16612,8.18085,8.00193,8.03765,8.15091,8.12033,8.19943,8.15621,8.14636,8.05451,8.00462,8.13686,8.04778,8.0505,8.03775,8.10773,
Transpose (Finished Receive),8.14582,8.26129,8.04974,8.16102,8.1085,8.11209,8.20905,8.12686,8.15915,8.25612,8.12102,8.20501,8.21172,8.22716,8.26125,8.22365,8.19977,8.27154,7.86194,7.73358,7.75488,7.8686,7.87537,7.7115,7.94484,8.11146,8.00007,7.94506,7.99626,8.05771,7.94852,8.00985,8.21612,7.94308,8.01754,7.93783,7.95806,8.12824,8.16305,8.2177,8.05048,8.11759,7.95383,8.00867,8.10453,8.14852,8.21593,8.25511,8.16653,8.1814,8.0024,8.0382,8.15146,8.12087,8.20004,8.15674,8.14697,8.05497,8.00513,8.13745,8.04824,8.05105,8.03836,8.10835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15645,8.27294,8.05888,8.17075,8.11896,8.12419,8.21865,8.13688,8.16931,8.26508,8.13269,8.21558,8.22185,8.23852,8.27152,8.23622,8.21053,8.28228,7.873,7.74394,7.76525,7.88002,7.88616,7.72265,7.95539,8.12102,8.01095,7.95509,8.00788,8.06815,7.9586,8.02066,8.22599,7.95371,8.02823,7.94789,7.96861,8.13871,8.17352,8.22817,8.05932,8.12802,7.96493,8.01834,8.11471,8.15945,8.22751,8.26486,8.17525,8.19165,8.01216,8.0485,8.16182,8.13059,8.21025,8.16688,8.15819,8.06546,8.01493,8.14983,8.05856,8.06243,8.04997,8.11949,
2D FFT Y-X-Direction,0.108282,0.066352,0.06534,0.069084,0.072744,0.071638,0.063201,0.071997,0.069829,0.066719,0.06676,0.068106,0.065657,0.063208,0.069337,0.074545,0.069038,0.941928,0.068739,0.074437,0.069576,0.073696,0.064433,0.06935,0.068062,0.07267,0.066843,0.06996,0.075527,0.06716,0.065224,0.067768,0.070347,0.063606,0.07229,0.066696,0.069222,0.063985,0.071932,0.070143,0.065545,0.074573,0.069812,0.066071,0.070909,0.065351,0.070367,0.068623,0.069799,0.064526,0.06422,0.063622,0.066885,0.065997,0.064788,0.0655,0.068802,0.070154,0.067112,0.069596,0.066243,0.070442,0.070493,0.069865,
Run complete,8.2212,8.33498,8.12136,8.23406,8.18308,8.19457,8.28153,8.19952,8.2325,8.32758,8.19646,8.28033,8.28653,8.30137,8.33482,8.30181,8.27568,8.39312,8.28147,8.31003,8.11608,7.94694,8.24908,8.00367,8.01982,8.18966,8.07453,8.01861,8.07584,8.13139,8.02299,8.08473,8.28935,8.01628,8.09176,8.01052,8.0351,8.20386,8.23737,8.29123,8.12127,8.19027,8.02732,8.08101,8.17822,8.22167,8.29308,8.32943,8.23817,8.25402,8.07506,8.11125,8.22465,8.1943,8.27435,8.2298,8.22141,8.12873,8.07799,8.21488,8.12254,8.12622,8.11484,8.1863,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,10.216,10.2667,10.2577,9.96052,10.2307,10.2168,10.2706,10.0766,10.1598,10.1237,10.2591,10.1808,10.2327,10.1267,10.298,10.2535,7.426,9.61443,10.0471,9.69509,10.4257,9.37241,9.53249,9.21572,10.1414,10.2209,10.1169,10.1766,10.3022,10.262,10.2049,10.2446,10.3069,10.1662,9.49345,10.0831,10.1338,9.48816,10.1345,10.1708,10.0792,10.0882,10.2095,10.1679,9.96016,9.96172,10.2183,9.47052,10.1317,10.1204,9.96597,10.2213,10.2291,10.2927,10.1626,10.2568,10.1362,10.2457,10.1368,10.0755,10.2409,10.1512,10.1565,10.1723,
Transpose (First Send),0.958645,0.167977,0.253998,0.711105,0.238716,0.876935,0.154128,0.829377,0.258867,0.23568,0.858826,0.25309,0.186117,0.236711,0.21265,0.254421,0.217792,0.150848,0.166042,0.166872,0.170138,0.220687,0.23572,0.450955,0.209015,0.969778,0.202185,0.160657,0.149726,0.242379,0.827604,0.283637,0.230573,0.148317,0.733284,0.227768,0.248972,0.86206,0.213952,0.188697,0.23266,0.185021,0.989582,0.227386,0.776477,0.788703,0.748691,0.171668,0.154878,0.210762,0.768694,0.808056,0.241573,0.262139,0.275059,0.167863,0.147278,0.148338,0.233882,0.417434,0.224427,0.277959,0.259137,0.930762,
Transpose (Packing),1.40259,0.925518,0.882515,0.837365,1.08974,1.43692,0.979811,1.41448,0.886889,0.829843,1.48629,0.922089,1.54333,0.904698,2.35453,1.0297,0.842268,1.68049,0.770579,0.899312,0.75997,1.83132,0.918552,1.31794,0.976267,1.46234,0.775728,0.8723,1.18855,0.923043,0.926842,0.954553,2.2476,0.902916,1.23426,0.7993,0.899038,1.36506,0.816906,0.907665,0.741686,0.849603,1.50548,0.952024,1.40897,1.444,1.21081,0.673292,0.959328,0.79086,1.28914,1.34372,0.93681,0.878623,0.956462,0.897335,1.39669,1.33651,0.944074,1.01988,0.961792,1.39038,0.910206,1.34394,
Transpose (Start Local Transpose),0.897771,0.901499,0.859955,0.651024,0.946789,0.805084,0.96211,0.717812,0.815723,0.749275,1.44279,0.906016,1.52317,0.85754,2.32624,1.01574,0.82712,1.49679,0.744399,0.882242,0.741085,1.55709,0.894869,0.826147,0.93094,0.885395,0.731345,0.855121,1.1514,0.90306,0.7937,0.930483,2.23375,0.881619,0.644919,0.715644,0.883105,0.650853,0.800014,0.887956,0.72074,0.83091,0.863364,0.929446,0.697568,0.691559,0.847747,0.658976,0.865347,0.730539,0.69782,1.01783,0.912199,0.856505,0.940343,0.878206,1.02611,1.29374,0.775616,0.689823,0.94534,1.09938,0.896355,1.21166,
Transpose (Start Receive),0.903095,0.906266,0.864348,0.654956,0.953948,0.810974,0.968306,0.722282,0.819955,0.753503,1.44744,0.911039,1.52782,0.861983,2.35419,1.02433,0.83273,1.50174,0.748805,0.888794,0.745514,1.564,0.899458,0.831175,0.935871,0.891872,0.735584,0.860566,1.15829,0.908868,0.79915,0.934471,2.23872,0.886271,0.649558,0.720893,0.892026,0.655403,0.804525,0.895902,0.724977,0.836776,0.867779,0.933579,0.702589,0.696227,0.853051,0.663673,0.870645,0.735044,0.702826,1.02264,0.916855,0.862202,0.944392,0.886558,1.0325,1.29826,0.779822,0.69376,0.952117,1.10673,0.90426,1.21708,
Transpose (First Receive),10.1485,10.1963,10.1885,9.89071,10.1598,10.143,10.1993,10.0085,10.0899,10.0537,10.1879,10.1098,10.1615,10.0568,10.2278,10.1807,7.35498,9.54218,9.97611,9.62402,10.2893,9.30064,9.45911,9.14678,10.0725,10.1494,10.0472,10.1053,10.2276,10.1931,10.1357,10.1746,10.2347,10.0956,9.42467,10.0148,10.0612,9.41769,10.0641,10.1,10.0116,10.0184,10.1418,10.0973,9.89027,9.89348,10.1444,9.40083,10.0641,10.0526,9.8973,10.1517,10.1573,10.2228,10.0927,10.186,10.0675,10.175,10.0671,10.0047,10.1706,10.0807,10.0864,10.0989,
Transpose (Finished Receive),10.1489,10.1968,10.189,9.89123,10.1604,10.1437,10.2,10.0089,10.0905,10.0543,10.1884,10.1103,10.162,10.0573,10.2282,10.1814,7.35568,9.54264,9.97661,9.62464,10.2917,9.30125,9.45974,9.14732,10.0731,10.15,10.0477,10.1058,10.2283,10.1937,10.1363,10.1752,10.2353,10.0961,9.42516,10.0154,10.0617,9.41817,10.0648,10.1006,10.0122,10.019,10.1423,10.0979,9.89079,9.89385,10.1452,9.40134,10.0646,10.0531,9.89776,10.1523,10.1579,10.2233,10.0932,10.1865,10.0681,10.1754,10.0677,10.0052,10.1712,10.0813,10.0869,10.0995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1592,10.2072,10.2006,9.90162,10.1718,10.1554,10.2107,10.0194,10.1013,10.0644,10.1987,10.1213,10.1723,10.0668,10.2388,10.1935,7.3674,9.55469,9.98686,9.63503,10.3513,9.31258,9.47188,9.15855,10.0828,10.1602,10.0583,10.1162,10.2391,10.2045,10.1463,10.1857,10.2474,10.1074,9.43514,10.0251,10.0729,9.42852,10.0745,10.112,10.0216,10.0296,10.1521,10.1081,9.90052,9.90436,10.157,9.41139,10.0742,10.0631,9.90888,10.1637,10.1694,10.2346,10.1041,10.1973,10.0783,10.1859,10.0781,10.0164,10.1816,10.0928,10.0987,10.1104,
2D FFT Y-X-Direction,0.10442,0.073463,0.069011,0.069444,0.068538,0.065821,0.066041,0.068732,0.067984,0.068933,0.070645,0.071496,0.068901,0.066001,0.070447,0.069314,0.067853,0.068887,0.06932,0.071264,0.070124,0.064582,0.068265,0.065653,0.065385,0.071321,0.064075,0.072568,0.067195,0.066847,0.069394,0.06945,0.064686,0.066011,0.065848,0.074059,0.069941,0.068592,0.069441,0.065516,0.068286,0.069748,0.067556,0.071105,0.071798,0.067181,0.072363,0.069699,0.067129,0.06836,0.073417,0.069918,0.068433,0.066421,0.071409,0.066773,0.068368,0.065914,0.071356,0.06777,0.068641,0.071228,0.070646,0.072226,
Run complete,10.2205,10.2723,10.2632,9.96541,10.2358,10.2209,10.2753,10.0816,10.1645,10.1289,10.2652,10.1858,10.2379,10.1323,10.3035,10.259,10.0616,10.1482,10.0523,9.88744,10.4448,10.279,10.2182,10.2483,10.1465,10.2256,10.1216,10.1826,10.3085,10.2676,10.2102,10.251,10.3119,10.1714,9.4985,10.0883,10.1392,9.4933,10.1392,10.1764,10.0841,10.0934,10.2143,10.1729,9.96519,9.96653,10.2233,9.47513,10.1362,10.1255,9.97088,10.2262,10.2345,10.2985,10.1677,10.2618,10.1412,10.251,10.1422,10.0804,10.2459,10.1561,10.1612,10.1779,

init,420.666,440.389,441.26,408.655,421.871,425.394,428.492,423.079,420.652,421.794,426.961,418.207,428.688,402.275,418.19,433.067,430.481,417.384,427.094,429.636,417.571,425.547,414.393,383.609,436.7,429.269,408.586,426.476,432.795,425.417,438.547,432.915,418.585,418.414,419.141,417.941,355.376,392.744,399.204,401.268,442.981,422.702,411.529,439.675,415.061,424.169,430.321,441.531,405.522,388.748,401.086,436.217,414.121,396.993,393.384,387.36,448.939,448.114,432.341,452.526,416.455,434.409,412.444,434.302,
1D FFT Z-Direction,7.83162,7.82155,7.98333,7.82198,8.0102,7.82366,7.807,7.83023,7.97707,7.98721,7.79444,8.01296,7.82866,7.96047,7.98446,7.98728,7.65569,7.96834,7.99249,8.01136,8.03425,8.00069,8.00851,7.98909,7.81233,8.01209,7.99419,8.03589,8.04337,7.97037,7.64219,8.03416,8.09584,7.6967,7.61812,7.76117,7.78726,7.62601,7.73981,7.75049,7.80216,7.69942,7.65545,7.70856,7.62455,7.61716,7.775,7.47176,7.80807,7.95986,7.78574,7.73698,7.82585,7.70494,7.78111,7.80473,7.88864,7.80503,7.80377,7.7756,7.73216,7.9626,7.79097,7.99531,
Transpose (First Send),0.876578,0.792711,0.251825,0.2201,0.235243,0.907751,0.169948,0.908735,0.164439,0.16305,0.807207,0.173841,0.238593,0.178188,0.877278,0.245557,0.128031,0.8053,0.166798,0.147529,0.215853,0.511489,0.153997,0.168876,0.232921,0.143927,0.243852,0.160298,0.239109,0.180056,0.267763,0.162956,0.155514,0.16816,0.774108,0.171233,0.244457,0.93987,0.223264,0.158658,0.214751,0.154845,0.371186,0.202972,0.773008,0.787972,0.708308,0.744527,0.79617,0.162067,0.495205,0.18637,0.232486,0.186954,0.239572,0.231639,0.126986,0.211223,0.152657,0.215711,0.262261,0.22629,0.226814,0.22357,
Transpose (Packing),1.45177,1.40958,0.906123,0.784209,0.99206,1.51206,1.0063,1.15778,0.739158,0.774791,1.37339,0.901753,1.4724,0.866369,2.27927,0.859582,0.824181,1.60539,0.773461,0.869379,1.08638,1.64004,0.889423,0.955311,0.951148,1.38581,0.703599,0.83425,1.16755,0.941495,0.896045,0.894291,2.32709,0.880048,1.33281,0.720332,0.877575,1.41262,0.909365,0.917274,0.798111,0.880312,0.904577,0.937427,1.50018,1.36628,1.16799,0.92814,1.07289,0.848445,1.02362,1.23057,0.945615,0.954447,0.922738,0.987447,1.23178,0.850966,0.705455,0.88609,0.96999,0.934903,0.885381,1.14571,
Transpose (Start Local Transpose),0.996549,1.06137,0.882226,0.749593,0.97317,0.830128,0.984368,0.78532,0.718233,0.720032,1.34387,0.885946,1.4293,0.837791,2.26051,0.83993,0.806454,1.48572,0.756145,0.85277,0.85645,1.62534,0.868556,0.940768,0.931657,0.84631,0.684246,0.811492,1.15583,0.923075,0.876996,0.874079,2.3128,0.864966,0.675844,0.705567,0.86206,0.683271,0.876745,0.898386,0.778159,0.862942,0.882462,0.914172,0.694021,0.667079,0.779287,0.624249,0.894276,0.818562,0.704371,1.18995,0.915067,0.937263,0.905902,0.951325,1.0444,0.834208,0.685536,0.869908,0.95105,0.918501,0.866816,1.12167,
Transpose (Start Receive),1.00242,1.0663,0.886916,0.753818,0.978453,0.835998,0.991762,0.790185,0.723226,0.725324,1.34901,0.891218,1.43404,0.843434,2.26553,0.846104,0.811912,1.49131,0.760521,0.859535,0.861009,1.63092,0.874258,0.947762,0.937311,0.852056,0.688403,0.8173,1.16307,0.928716,0.8822,0.87877,2.34426,0.870313,0.680017,0.709552,0.868181,0.687733,0.88119,0.905051,0.785911,0.868778,0.886983,0.91875,0.698256,0.671236,0.785227,0.629392,0.899567,0.823605,0.708861,1.1952,0.920682,0.942975,0.912439,0.957332,1.05195,0.84036,0.689818,0.875896,0.955365,0.924746,0.87483,1.12853,
Transpose (First Receive),7.76282,7.74972,7.91361,7.74605,7.93876,7.7474,7.73542,7.76267,7.90797,7.91762,7.72337,7.94347,7.75861,7.89148,7.91463,7.9154,7.58306,7.89754,7.92272,7.94029,7.96441,7.92926,7.93616,7.91953,7.74268,7.94128,7.92402,7.96682,7.96866,7.90065,7.57154,7.96477,8.02514,7.62607,7.54666,7.68871,7.71617,7.5555,7.66928,7.67694,7.73361,7.63004,7.58792,7.64078,7.55789,7.54697,7.70167,7.4003,7.734,7.88971,7.71619,7.66699,7.75566,7.6344,7.71096,7.73137,7.81904,7.73295,7.73475,7.70287,7.66163,7.89245,7.71888,7.92022,
Transpose (Finished Receive),7.76326,7.75026,7.91413,7.74666,7.9395,7.7482,7.73599,7.76319,7.90864,7.9182,7.72389,7.94402,7.7591,7.89195,7.91524,7.91606,7.58357,7.898,7.92321,7.9408,7.96493,7.92993,7.93673,7.92016,7.74323,7.94182,7.92455,7.96733,7.96972,7.9013,7.57215,7.96528,8.02562,7.62667,7.54747,7.68931,7.71685,7.55614,7.66992,7.67756,7.73417,7.63065,7.5884,7.64134,7.55832,7.54749,7.70236,7.40086,7.73446,7.89024,7.71659,7.66752,7.75628,7.63503,7.71146,7.73188,7.81956,7.73353,7.73525,7.70347,7.66234,7.89307,7.71948,7.92078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.77414,7.76035,7.92508,7.75762,7.95132,7.76303,7.74739,7.77321,7.91905,7.92879,7.73442,7.95482,7.76911,7.90245,7.92644,7.92773,7.59549,7.90897,7.93305,7.95247,7.97583,7.94137,7.94752,7.93093,7.75347,7.9531,7.93502,7.97797,7.98151,7.91211,7.58266,7.97597,8.03691,7.63837,7.5591,7.70215,7.72768,7.56719,7.68077,7.68967,7.74415,7.64089,7.59866,7.65198,7.56757,7.55954,7.71374,7.4118,7.74431,7.90084,7.72676,7.67832,7.76743,7.64547,7.72234,7.74355,7.83123,7.7447,7.74623,7.7163,7.67309,7.90379,7.73121,7.93249,
