,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.033562,0.02572,0.025647,0.025754,0.025375,0.025682,0.025771,0.025754,0.025578,0.025199,0.02538,0.025439,0.025177,0.026023,0.025287,0.027641,0.02586,0.0255,0.02551,0.025943,0.025463,0.028117,0.025714,0.025793,0.026165,0.026249,0.025665,0.02598,0.025381,0.026313,0.026182,0.025682,0.025672,0.025343,0.025287,0.025197,0.025581,0.025391,0.025979,0.026293,0.026184,0.025582,0.025389,0.025591,0.02717,0.025375,0.025692,0.025107,0.025831,0.025924,0.025639,0.026129,0.025706,0.025002,0.028232,0.025189,0.025846,0.026532,0.025385,0.025486,0.027825,0.025613,0.025758,0.024974,
Transpose (Packing),0.032321,0.0249,0.024918,0.02497,0.024663,0.025012,0.02498,0.024839,0.024975,0.024545,0.024708,0.024565,0.024489,0.025418,0.024598,0.026706,0.025233,0.024902,0.024825,0.025269,0.024709,0.027058,0.024886,0.024993,0.025389,0.025469,0.024903,0.025235,0.024753,0.025473,0.025474,0.02476,0.024937,0.02467,0.024613,0.024492,0.025047,0.024719,0.025355,0.025364,0.025464,0.024922,0.024769,0.024771,0.026048,0.024617,0.025072,0.024512,0.025147,0.025151,0.024921,0.025332,0.025007,0.024242,0.027089,0.024572,0.025166,0.025707,0.024719,0.024848,0.026822,0.024985,0.024982,0.024286,
Transpose (Start Local Transpose),0.112784,0.537372,0.546581,0.549748,0.563298,0.5644,0.613373,0.613191,0.535871,0.547241,0.550323,0.545096,0.556379,0.548416,0.611337,0.646565,0.537671,0.541172,0.541878,0.554181,0.556399,0.581826,0.621298,0.60655,0.536858,0.545653,0.547905,0.54696,0.562115,0.56137,0.618936,0.609761,0.540829,0.538629,0.537826,0.54737,0.549214,0.543191,0.615204,0.621986,0.536972,0.545927,0.532787,0.541093,0.591216,0.552947,0.61052,0.621061,0.550769,0.54052,0.548872,0.546142,3.88659,0.556412,0.640503,0.613176,0.534703,0.540093,0.557048,0.541651,0.572491,0.54768,0.616956,0.616897,
Transpose (Start Receive),0.120378,0.541702,0.551145,0.553995,0.567418,0.569048,0.617351,0.617575,0.539988,0.551536,0.554421,0.549283,0.56049,0.552645,0.615187,0.652513,0.541749,0.545538,0.546166,0.558631,0.56108,0.587242,0.625652,0.610607,0.542506,0.549827,0.551784,0.551657,0.566457,0.565717,0.623251,0.614301,0.545135,0.54278,0.542321,0.551834,0.553265,0.547555,0.619788,0.626547,0.540911,0.549758,0.536777,0.545137,0.597143,0.557268,0.614179,0.625686,0.555067,0.545197,0.55334,0.550123,3.91987,0.561135,0.64577,0.6181,0.538997,0.544278,0.561264,0.546119,0.577662,0.551827,0.621326,0.621058,
Transpose (First Receive),0.744443,1.16113,1.17788,1.17918,1.1998,1.17927,1.2399,1.23848,1.11316,1.12128,1.12578,1.12732,1.11849,1.11497,1.17682,1.21693,1.10606,1.1086,1.10626,1.11966,1.11691,1.14247,1.1775,1.16723,1.09484,1.11768,1.11676,1.11012,1.11961,1.11926,1.17476,1.16175,1.10684,1.09946,1.10382,1.11393,1.10874,1.09636,1.17496,1.18568,1.10112,1.11345,1.09882,1.11335,1.16162,1.10774,1.15616,1.186,1.12368,1.11475,1.11945,1.11769,4.63004,1.12017,1.206,1.17928,1.11112,1.12331,1.14704,1.12632,1.15067,1.1282,1.19429,1.19488,
Transpose (Finished Receive),1.54574,1.56186,1.57373,1.56866,1.59699,1.57982,1.6251,1.62495,1.50492,1.51903,1.52217,1.53275,1.52186,1.51591,1.57024,1.62087,3.38855,3.44584,3.4609,3.47361,3.49947,3.51074,3.53041,3.54289,3.55779,3.57277,3.5841,3.59713,3.61109,3.62366,3.63782,3.6501,3.66137,3.68164,3.69491,3.70937,3.72531,3.7362,3.75007,3.7629,3.77714,3.79152,3.80216,3.81411,3.83194,3.84154,3.85557,3.87028,5.03951,5.04909,5.05868,5.06681,5.16582,4.99524,5.0284,5.0178,1.50054,1.50783,1.53084,1.51102,1.56006,1.51846,1.5786,1.58102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55585,1.57174,1.58371,1.57862,1.60743,1.59014,1.63522,1.63539,1.51477,1.52899,1.53194,1.54267,1.53157,1.52568,1.57997,1.63241,3.39851,3.45682,3.47126,3.48352,3.5098,3.52286,3.54094,3.55323,3.56781,3.58297,3.59405,3.60714,3.62076,3.63347,3.64792,3.66022,3.67129,3.6915,3.70512,3.71929,3.73518,3.74627,3.76001,3.77271,3.78716,3.80172,3.81197,3.8244,3.84297,3.8517,3.86788,3.88031,5.0493,5.05968,5.06911,5.07673,5.18527,5.00532,5.03981,5.02795,1.51068,1.51753,1.54048,1.52095,1.57136,1.5285,1.58856,1.5906,
2D FFT Y-X-Direction,0.031925,0.024645,0.024538,0.024712,0.024415,0.024777,0.02474,0.024596,0.024674,0.024244,0.024489,0.024304,0.024269,0.025194,0.024374,0.026397,0.024876,0.024601,0.024566,0.024971,0.024418,0.026743,0.024626,0.024739,0.025194,0.025196,0.024605,0.024995,0.024495,0.025183,0.025245,0.024488,0.024693,0.024423,0.024395,0.024265,0.024733,0.024439,0.025071,0.025096,0.025175,0.024658,0.02453,0.024438,0.02571,0.024356,0.024797,0.024282,0.024908,0.024811,0.024697,0.025075,0.024768,0.023976,0.026766,0.024326,0.024906,0.025398,0.024466,0.024527,0.026533,0.024729,0.024742,0.024009,
Run complete,4.10095,1.58903,1.62726,1.60948,1.62639,1.62807,1.65279,1.65359,1.56056,1.54659,1.62379,1.6065,1.57588,1.59079,1.59712,1.6529,3.4141,3.47419,3.48763,3.4993,3.52563,3.53994,3.55686,3.56966,3.58362,3.59898,3.61034,3.623,3.63587,3.64869,3.66325,3.67638,3.68711,3.70758,3.72101,3.73443,3.75028,3.76242,3.77621,3.78817,3.80352,3.81676,3.82718,3.84025,3.86332,3.86963,3.88378,3.89568,5.11851,5.08721,5.08605,5.10174,5.21893,5.13292,5.16563,5.14784,1.54946,1.536,1.56833,1.55169,1.59358,1.54649,1.60796,1.60935,

init,435.502,463.069,452.044,411.031,425.051,423.113,412.208,426.926,388.503,437.494,435.438,397.797,434.268,423.408,384.758,412.283,413.087,394.256,412.091,358.846,404.035,407.16,403.449,395.016,446.369,453.097,386.845,372.904,390.854,405.302,397.35,396.393,441.585,440.217,442.121,441.027,416.833,411.288,421.575,428.041,445.663,445.434,429.779,441.58,424.594,426.076,416.547,435.242,408.131,409.601,408.495,405.302,392.97,394.357,351.745,387.973,414.73,425.485,408.738,437.25,427.938,421.208,430.061,433.855,
1D FFT Z-Direction,1.59496,1.58743,1.59086,1.60639,1.67185,1.66377,1.58997,1.58338,1.56028,1.56102,1.56468,1.58729,1.62853,1.62518,1.54563,1.62903,1.59477,1.58928,1.61217,1.57971,1.66857,1.72722,1.57865,1.56633,1.56582,1.57248,1.58934,1.60777,1.66119,1.64868,1.57662,1.58032,1.61002,1.56957,1.583,1.59329,1.6889,1.69107,1.58172,1.55834,1.59677,1.63448,1.60524,1.60093,1.72652,1.66922,1.57521,1.5827,1.90526,1.88121,1.89203,1.87082,2.0247,1.94366,1.93859,1.89944,1.54754,1.60034,1.54557,1.55951,1.66411,1.62608,1.528,1.52641,
Transpose (First Send),0.034072,0.025918,0.025825,0.025314,0.025614,0.026918,0.026782,0.025587,0.025807,0.025547,0.02599,0.025843,0.025668,0.025662,0.025937,0.027132,0.025726,0.025098,0.025344,0.025682,0.02591,0.027482,0.025711,0.025429,0.025758,0.025614,0.025791,0.026003,0.025882,0.025658,0.025884,0.025754,0.025876,0.025732,0.025654,0.026108,0.025747,0.025441,0.025414,0.025669,0.026019,0.025835,0.025471,0.025903,0.026977,0.025567,0.025694,0.025235,0.025589,0.026174,0.025399,0.026023,0.035246,0.025582,0.028358,0.025588,0.026199,0.026682,0.025587,0.025751,0.027963,0.025845,0.025613,0.025583,
Transpose (Packing),0.03293,0.025168,0.025047,0.024685,0.024959,0.026146,0.025877,0.02488,0.025218,0.024849,0.025111,0.025034,0.025069,0.024957,0.02524,0.026153,0.024842,0.024533,0.024644,0.025145,0.025145,0.026422,0.025047,0.024715,0.025075,0.024917,0.025036,0.025244,0.025181,0.024875,0.025227,0.024978,0.025054,0.024913,0.024922,0.025292,0.025097,0.024754,0.024819,0.024959,0.025284,0.025158,0.024849,0.025008,0.025968,0.024845,0.024933,0.024645,0.024505,0.025493,0.024687,0.025238,0.034302,0.024854,0.027302,0.024694,0.02547,0.025851,0.024958,0.024927,0.026729,0.025117,0.024851,0.024967,
Transpose (Start Local Transpose),0.117569,0.5445,0.556403,0.557213,0.628731,0.626986,0.550185,0.545399,0.537629,0.538759,0.543383,0.558758,0.619676,0.609768,0.542813,0.58548,0.534573,0.532829,0.534756,0.538381,0.630424,0.64669,0.546733,0.539045,0.532993,0.539078,0.54585,0.544506,0.621554,0.617729,0.539033,0.542002,0.55091,0.545876,0.540197,0.546851,0.632422,0.636328,0.540237,0.541645,0.54074,0.547179,0.535339,0.543849,0.654794,0.618755,0.536861,0.542085,0.542338,0.537076,0.542434,0.542226,0.848676,0.628205,0.583131,0.543856,0.537987,0.546675,0.536763,0.541076,0.649165,0.629209,0.545272,0.541895,
Transpose (Start Receive),0.124785,0.548742,0.560646,0.561324,0.632999,0.632254,0.554421,0.550072,0.542352,0.543676,0.558546,0.563023,0.623915,0.61409,0.547017,0.591128,0.538599,0.536684,0.539122,0.542285,0.63513,0.652127,0.550812,0.543296,0.5371,0.543005,0.54966,0.548802,0.626157,0.621635,0.543481,0.546556,0.554978,0.550321,0.545473,0.551093,0.636421,0.640403,0.544631,0.545694,0.544841,0.551161,0.540101,0.548057,0.660223,0.623354,0.541481,0.546549,0.546404,0.541697,0.546691,0.546604,0.853733,0.632746,0.588589,0.548343,0.54239,0.551003,0.540843,0.545129,0.654827,0.633726,0.549482,0.546562,
Transpose (First Receive),0.748162,1.16624,1.17178,1.18006,1.25387,1.24765,1.16702,1.16705,1.11999,1.12088,1.12321,1.14515,1.18614,1.177,1.10728,1.15483,1.15595,1.15933,1.178,1.15233,1.24377,1.27067,1.15785,1.14499,1.14721,1.15635,1.16267,1.17966,1.23267,1.23039,1.15451,1.15125,1.15969,1.1361,1.14173,1.1616,1.23887,1.23581,1.13367,1.11115,1.16288,1.19272,1.16632,1.17125,1.27715,1.25101,1.14674,1.15405,1.11792,1.11343,1.12032,1.1173,1.60215,1.19864,1.15426,1.11335,1.13192,1.17675,1.13642,1.14379,1.22953,1.21018,1.11341,1.11138,
Transpose (Finished Receive),1.56912,1.56427,1.56761,1.58118,1.64767,1.63915,1.56614,1.55965,1.53653,1.53722,1.53928,1.56321,1.60572,1.60195,1.52223,1.60238,1.57123,1.56616,1.58859,1.55608,1.6444,1.70138,1.5551,1.54157,1.54289,1.54877,1.56462,1.58359,1.63748,1.62554,1.55285,1.55451,1.58694,1.54538,1.55829,1.56922,1.66622,1.66646,1.5572,1.5348,1.57309,1.61102,1.58165,1.57718,1.70002,1.64667,1.55096,1.55948,1.88186,1.85745,1.86778,1.84745,1.99932,1.92056,1.91288,1.87476,1.52407,1.57569,1.52272,1.53624,1.63762,1.60241,1.50352,1.50284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57908,1.57417,1.57732,1.59195,1.65807,1.64969,1.57616,1.56962,1.5465,1.54762,1.55019,1.57317,1.61552,1.61157,1.53206,1.61291,1.58098,1.57582,1.59859,1.56588,1.65458,1.71252,1.5649,1.55251,1.55223,1.55886,1.57535,1.59378,1.64738,1.63579,1.56249,1.56606,1.5967,1.55544,1.56858,1.57938,1.67612,1.67691,1.56716,1.5449,1.58295,1.6205,1.59141,1.58702,1.71059,1.65641,1.56153,1.5689,1.8916,1.86749,1.8781,1.85724,2.00975,1.93046,1.92386,1.885,1.53386,1.58557,1.53262,1.54638,1.64889,1.61233,1.51361,1.51246,
2D FFT Y-X-Direction,0.032536,0.024894,0.024813,0.024415,0.02469,0.025854,0.025603,0.024589,0.024937,0.02464,0.024873,0.024745,0.02485,0.024739,0.025034,0.025824,0.024516,0.024288,0.024401,0.024835,0.024829,0.026093,0.024794,0.02449,0.024868,0.024643,0.024749,0.025001,0.02492,0.024605,0.024911,0.02468,0.024772,0.024687,0.024691,0.025052,0.024859,0.024484,0.024512,0.024699,0.025043,0.024889,0.024595,0.024678,0.025619,0.024564,0.024573,0.02441,0.024235,0.025173,0.024418,0.024979,0.034,0.024634,0.02699,0.024422,0.025217,0.025562,0.024637,0.024653,0.026429,0.024838,0.024611,0.024679,
Run complete,1.6472,1.61332,1.59466,1.61053,1.6765,1.66881,1.62857,1.59429,1.56432,1.60632,1.57379,1.59332,1.6332,1.62994,1.57714,1.63554,1.61107,1.63267,1.66972,1.68539,1.67278,1.73217,1.70321,1.64833,1.58267,1.61266,1.59312,1.63816,1.66609,1.65323,1.60714,1.62135,1.66347,1.60648,1.63705,1.65241,1.69314,1.69549,1.6208,1.60137,1.61492,1.68418,1.61446,1.69983,1.73196,1.67256,1.64783,1.66313,1.95136,1.93954,1.89576,1.92287,2.02956,1.99977,1.98623,1.96875,1.6056,1.63829,1.5491,1.58828,1.6704,1.63052,1.57116,1.58657,

init,435.502,463.069,452.044,411.031,425.051,423.113,412.208,426.926,388.503,437.494,435.438,397.797,434.268,423.408,384.758,412.283,413.087,394.256,412.091,358.846,404.035,407.16,403.449,395.016,446.369,453.097,386.845,372.904,390.854,405.302,397.35,396.393,441.585,440.217,442.121,441.027,416.833,411.288,421.575,428.041,445.663,445.434,429.779,441.58,424.594,426.076,416.547,435.242,408.131,409.601,408.495,405.302,392.97,394.357,351.745,387.973,414.73,425.485,408.738,437.25,427.938,421.208,430.061,433.855,
1D FFT Z-Direction,1.57413,1.57111,1.59947,1.60076,1.59532,1.60291,1.66182,1.66027,1.52485,1.5222,1.56729,1.56741,1.54045,1.5382,1.60462,1.65661,1.56034,1.58187,1.55064,1.54054,1.59971,1.65446,1.67393,1.67737,1.57195,1.60314,1.59536,1.57823,1.58535,1.58362,1.6622,1.65726,1.57574,1.5311,1.54056,1.53889,1.53097,1.53163,1.60743,1.61508,1.58756,1.59148,1.58834,1.59855,1.65062,1.57753,1.63905,1.66641,1.54363,1.51969,1.52741,1.52048,1.58181,1.53952,1.65501,1.61998,1.55624,1.54403,1.54376,1.55022,1.60162,1.54978,1.62253,1.60571,
Transpose (First Send),0.033095,0.025918,0.025899,0.026134,0.0259,0.026716,0.025828,0.025228,0.025986,0.025623,0.027178,0.026476,0.025608,0.025995,0.026055,0.027259,0.026227,0.025482,0.025542,0.025954,0.026039,0.027696,0.025899,0.025958,0.025235,0.025762,0.025524,0.026229,0.025595,0.025422,0.026481,0.025911,0.025763,0.025854,0.025922,0.026128,0.030152,0.036692,0.036612,0.036401,0.025751,0.02612,0.025922,0.026251,0.027949,0.025478,0.025853,0.025316,0.02565,0.026106,0.026044,0.025587,0.025631,0.025796,0.027326,0.02621,0.025922,0.02674,0.025373,0.025517,0.027821,0.02603,0.025426,0.025361,
Transpose (Packing),0.031882,0.025213,0.024999,0.025359,0.025267,0.026025,0.025021,0.02449,0.025273,0.025034,0.026387,0.025491,0.024954,0.025367,0.025205,0.026346,0.025587,0.024875,0.024794,0.025207,0.02539,0.02671,0.025094,0.025159,0.02446,0.025097,0.024803,0.025302,0.024853,0.024723,0.025825,0.02521,0.024982,0.025039,0.025293,0.025223,0.029426,0.036003,0.035963,0.035678,0.024993,0.025382,0.025304,0.025278,0.026848,0.024726,0.025195,0.024645,0.024949,0.025107,0.025304,0.024752,0.024715,0.025041,0.026196,0.025317,0.025202,0.025931,0.024785,0.024861,0.026728,0.025336,0.024662,0.024558,
Transpose (Start Local Transpose),0.114971,0.536227,0.539187,0.541894,0.556836,0.556039,0.611886,0.61217,0.533312,0.52888,0.560326,0.546207,0.560547,0.554205,0.617784,0.647457,0.539308,0.537369,0.544005,0.543657,0.552474,0.580204,0.640343,0.639045,0.536411,0.556819,0.547041,0.54524,0.5501,0.549326,0.631532,0.628426,0.54147,0.540184,0.538279,0.54027,0.544438,0.549456,0.628677,0.630078,0.536871,0.54659,0.538074,0.54708,0.582968,0.553613,0.614376,0.617271,0.543871,0.535608,0.542216,0.536808,0.576308,0.552286,0.64678,0.619191,0.546658,0.549394,0.547534,0.54796,0.59075,0.548356,0.633072,0.62496,
Transpose (Start Receive),0.122254,0.54027,0.543486,0.545974,0.561385,0.560993,0.616551,0.616702,0.537211,0.533149,0.564607,0.550799,0.564517,0.558439,0.621741,0.652977,0.543946,0.541694,0.548749,0.547535,0.559422,0.586066,0.644377,0.644044,0.541107,0.56133,0.551178,0.549619,0.554554,0.55348,0.63592,0.633056,0.545569,0.544483,0.542821,0.545131,0.548964,0.554158,0.632711,0.634992,0.540849,0.551387,0.542602,0.551244,0.588646,0.55808,0.618533,0.621789,0.547996,0.539701,0.546548,0.540731,0.580677,0.557214,0.651981,0.623779,0.551105,0.553711,0.552188,0.552181,0.596087,0.552921,0.63751,0.629274,
Transpose (First Receive),0.713917,1.15866,1.17282,1.18094,1.17932,1.1878,1.24543,1.2451,1.11169,1.10967,1.14612,1.14711,1.12744,1.12469,1.18885,1.21994,1.14841,1.1533,1.12086,1.1168,1.17577,1.20881,1.25197,1.25457,1.14941,1.18185,1.16234,1.16043,1.16111,1.16064,1.24353,1.23622,1.15486,1.1201,1.12932,1.12646,1.12206,1.11716,1.19295,1.20004,1.16037,1.15788,1.16321,1.17298,1.20553,1.16268,1.22397,1.22839,1.12514,1.11057,1.11836,1.11728,1.16248,1.12584,1.2192,1.19967,1.14571,1.12306,1.12834,1.13195,1.16291,1.13349,1.20509,1.19549,
Transpose (Finished Receive),1.54833,1.5477,1.5718,1.57695,1.57123,1.57894,1.6383,1.63634,1.5011,1.49737,1.54315,1.54326,1.51754,1.51549,1.58069,1.63003,1.53715,1.55777,1.52674,1.51685,1.57603,1.62895,1.65047,1.65337,1.54884,1.57915,1.56969,1.55419,1.5619,1.56047,1.63837,1.63287,1.55256,1.5037,1.51658,1.51503,1.50818,1.50772,1.58215,1.59181,1.56411,1.56847,1.56373,1.57416,1.62405,1.55435,1.61517,1.64288,1.5201,1.4948,1.50389,1.49755,1.55757,1.51517,1.62891,1.59603,1.53295,1.51948,1.5195,1.52727,1.57566,1.52588,1.59871,1.5827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55864,1.55778,1.5856,1.58658,1.58154,1.58923,1.64871,1.64667,1.51106,1.50873,1.55334,1.55335,1.52732,1.52512,1.59079,1.6411,1.5469,1.56781,1.53659,1.52668,1.58593,1.63998,1.6605,1.66331,1.55881,1.58912,1.58082,1.56429,1.57191,1.57032,1.64798,1.64269,1.56236,1.51718,1.52671,1.52502,1.51777,1.51755,1.59231,1.60123,1.57391,1.57801,1.57416,1.58414,1.63535,1.5642,1.62496,1.65298,1.52974,1.50516,1.5135,1.50708,1.56856,1.52594,1.63993,1.60623,1.54285,1.52929,1.52978,1.53705,1.5865,1.53604,1.60835,1.59205,
2D FFT Y-X-Direction,0.031491,0.024952,0.024738,0.024985,0.025022,0.025774,0.024745,0.02422,0.025015,0.024836,0.026131,0.025119,0.024733,0.025158,0.024986,0.026053,0.02523,0.024607,0.024572,0.024899,0.025088,0.02634,0.024825,0.024901,0.024244,0.024877,0.024396,0.024987,0.024575,0.024417,0.025582,0.024861,0.024709,0.024717,0.025053,0.024928,0.029172,0.035612,0.035649,0.035401,0.024713,0.025115,0.025074,0.024929,0.02651,0.024481,0.024896,0.024398,0.024674,0.02482,0.025085,0.024566,0.024452,0.024781,0.025877,0.025051,0.024944,0.025636,0.02446,0.024562,0.026427,0.025095,0.024424,0.024307,
Run complete,1.5884,1.57586,1.60808,1.64013,1.62336,1.60638,1.66644,1.66486,1.57106,1.55496,1.60292,1.61809,1.58665,1.54197,1.63302,1.66101,1.61974,1.59427,1.60904,1.57591,1.64214,1.66098,1.67863,1.68274,1.59104,1.60907,1.62512,1.59096,1.58861,1.5875,1.66856,1.66301,1.57956,1.53463,1.54494,1.54937,1.5352,1.59459,1.61233,1.62011,1.5914,1.61436,1.59699,1.64565,1.65686,1.58117,1.64517,1.67092,1.57869,1.566,1.56885,1.59746,1.58659,1.61473,1.65939,1.62916,1.58643,1.57103,1.54775,1.57233,1.60813,1.55292,1.62756,1.61078,

init,435.502,463.069,452.044,411.031,425.051,423.113,412.208,426.926,388.503,437.494,435.438,397.797,434.268,423.408,384.758,412.283,413.087,394.256,412.091,358.846,404.035,407.16,403.449,395.016,446.369,453.097,386.845,372.904,390.854,405.302,397.35,396.393,441.585,440.217,442.121,441.027,416.833,411.288,421.575,428.041,445.663,445.434,429.779,441.58,424.594,426.076,416.547,435.242,408.131,409.601,408.495,405.302,392.97,394.357,351.745,387.973,414.73,425.485,408.738,437.25,427.938,421.208,430.061,433.855,
1D FFT Z-Direction,1.58523,1.5819,1.59959,1.5988,1.65842,1.67381,1.58905,1.58719,1.59128,1.55253,1.55935,1.59605,1.64835,1.63275,1.55352,1.6205,1.61423,1.6226,1.58157,1.57683,1.68941,1.74025,1.59759,1.62046,1.56935,1.57627,1.59186,1.59155,1.67283,1.66686,1.58274,1.58051,1.6241,1.55797,1.56954,1.57117,1.63962,1.63895,1.56917,1.56555,1.58111,1.58652,1.58052,1.62641,1.7119,1.6559,1.56057,1.59651,1.70438,1.6654,1.69505,1.67293,1.79937,1.64386,1.68778,1.6539,1.58161,1.59333,1.60022,1.56886,1.70678,1.66495,1.55496,1.55691,
Transpose (First Send),0.033914,0.025421,0.025778,0.026197,0.025877,0.027194,0.026149,0.02512,0.026034,0.025719,0.025604,0.026414,0.025776,0.025418,0.02622,0.026951,0.025315,0.0254,0.02507,0.025738,0.027422,0.027326,0.026176,0.025895,0.025543,0.025606,0.025764,0.025915,0.02567,0.025868,0.025404,0.025801,0.026117,0.025943,0.025888,0.025751,0.025661,0.025787,0.025957,0.025298,0.026571,0.026061,0.025527,0.025603,0.027947,0.025818,0.025554,0.025788,0.026061,0.027151,0.025942,0.026009,0.025865,0.025421,0.027664,0.025949,0.026263,0.026784,0.025666,0.025637,0.027478,0.025898,0.026065,0.025714,
Transpose (Packing),0.032653,0.024748,0.025096,0.025371,0.025148,0.026473,0.025441,0.024355,0.025388,0.025083,0.02479,0.025481,0.025104,0.024732,0.025569,0.026034,0.024612,0.024804,0.024375,0.025007,0.02675,0.02629,0.025391,0.025197,0.024924,0.02487,0.025028,0.025123,0.025029,0.025156,0.024784,0.025127,0.025334,0.025076,0.025175,0.024892,0.024944,0.025082,0.025237,0.024581,0.025817,0.025284,0.024857,0.024811,0.026963,0.025005,0.024935,0.02511,0.025305,0.026377,0.025246,0.025285,0.024999,0.024702,0.026653,0.025214,0.025457,0.025947,0.025004,0.024961,0.026443,0.025057,0.025286,0.025018,
Transpose (Start Local Transpose),0.119057,0.54276,0.550247,0.543777,0.62214,0.639143,0.548647,0.545834,0.563433,0.560952,0.556826,0.567283,0.647103,0.639616,0.561531,0.593041,0.536412,0.530306,0.543667,0.540991,0.635733,0.647055,0.543591,0.534435,0.535366,0.539021,0.548244,0.547233,0.629508,0.628153,0.539493,0.544053,0.559207,0.555543,0.563787,0.563984,0.643166,0.63865,0.557103,0.563389,0.542684,0.549253,0.538169,0.542288,0.645652,0.624358,0.535105,0.548604,0.542574,0.540691,0.543518,0.539403,0.635223,0.624918,0.575251,0.545216,0.537098,0.544133,0.546407,0.546722,0.635773,0.624629,0.5476,0.547699,
Transpose (Start Receive),0.126091,0.546735,0.554456,0.548557,0.62649,0.644504,0.553814,0.550583,0.568047,0.565241,0.561227,0.572029,0.651722,0.644265,0.566062,0.59911,0.540585,0.534515,0.548081,0.545325,0.639823,0.652122,0.547903,0.54196,0.539542,0.543306,0.552256,0.551754,0.633642,0.632463,0.543553,0.548687,0.563122,0.559876,0.568062,0.568149,0.647311,0.643044,0.56132,0.568143,0.546703,0.553486,0.542459,0.546287,0.651693,0.629019,0.539462,0.552644,0.54727,0.545237,0.547585,0.543556,0.639469,0.629413,0.580462,0.549439,0.541222,0.549048,0.550498,0.550806,0.641345,0.628928,0.55197,0.552216,
Transpose (First Receive),0.753088,1.16223,1.18204,1.18205,1.23982,1.257,1.1713,1.16888,1.17746,1.13073,1.13771,1.16147,1.21921,1.21102,1.12407,1.16833,1.1256,1.15487,1.11572,1.11963,1.26973,1.28042,1.17434,1.16063,1.1507,1.1514,1.17041,1.16811,1.24313,1.24074,1.15392,1.1491,1.2042,1.13584,1.14779,1.14735,1.21749,1.21466,1.12706,1.13426,1.16402,1.17157,1.16058,1.20648,1.25898,1.24017,1.14455,1.16492,1.11613,1.1103,1.12009,1.11405,1.3813,1.18972,1.14461,1.11261,1.11316,1.13445,1.13131,1.13189,1.26785,1.24928,1.14029,1.13794,
Transpose (Finished Receive),1.55932,1.55834,1.57532,1.57416,1.63418,1.65024,1.5656,1.5635,1.5671,1.52882,1.53546,1.57047,1.62573,1.60981,1.5293,1.59385,1.58997,1.59943,1.55815,1.55298,1.66428,1.7141,1.57352,1.59669,1.54229,1.549,1.56746,1.56741,1.6498,1.64427,1.55599,1.5551,1.60085,1.53405,1.54583,1.5478,1.61753,1.61545,1.54501,1.54222,1.5578,1.56333,1.55608,1.60271,1.68246,1.63223,1.53718,1.57321,1.68128,1.64193,1.67112,1.64986,1.77535,1.62038,1.66166,1.63047,1.55699,1.56747,1.57696,1.54512,1.681,1.6411,1.53083,1.53377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
