,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,405.388,398.949,414.651,412.049,387.555,401.829,403.508,405.374,427.041,462.525,420.385,466.154,449.451,454.923,456.475,458.296,406.061,399.211,399.415,407.67,414.964,385.515,419.88,344.372,419.343,426.545,405.138,397.797,416.393,407.768,372.922,396.113,454.002,455.29,453.218,447.004,420.298,422.716,423.73,415.913,441.809,427.019,427.25,422.685,403.659,415.069,411.426,402.913,
1D FFT Z-Direction,16.4267,16.6326,11.0523,12.5335,16.4026,16.3419,10.9015,12.5217,16.3549,16.0401,10.4109,11.877,16.0438,16.0098,10.3909,11.9996,16.0558,16.1337,10.458,11.8791,16.2446,16.1499,10.3223,11.972,16.2415,16.2237,10.3183,12.0232,16.0562,16.0487,10.4631,11.7793,15.8153,15.8316,10.1684,11.6186,15.7417,15.7727,9.96735,11.5967,16.0094,15.6838,10.1619,11.4321,15.6854,15.781,10.1437,11.6781,
Transpose (First Send),0.263572,0.251,0.352567,0.343363,0.256227,0.255827,0.283761,0.263742,0.251827,0.253579,0.264882,0.268267,0.254361,0.252498,0.266856,0.264437,0.258105,0.205897,0.234383,0.218594,0.214741,0.209202,0.213564,0.21215,0.20004,0.20341,0.213721,0.211934,0.206235,0.206622,0.212551,0.207886,0.20361,0.202028,0.218004,0.21891,0.206268,0.213249,0.221663,0.223435,0.202547,0.209891,0.212503,0.221271,0.204669,0.204138,0.225454,0.223694,
Transpose (Packing),0.810108,0.787957,1.3119,1.17428,0.794861,0.860095,1.18529,0.894883,0.802384,0.795716,0.940667,0.890652,0.798088,0.790539,0.926195,0.889056,0.854768,0.788135,1.12584,0.841057,0.848545,0.793488,0.880547,0.853339,0.708465,0.73193,0.904727,0.784291,0.750054,0.746262,0.876227,0.789915,0.732197,0.723072,0.866763,0.828955,0.724575,0.794881,0.859858,0.833339,0.717996,0.716861,0.832223,0.799545,0.717155,0.726396,0.843874,0.809503,
Transpose (Start Local Transpose),0.810457,0.788175,1.31441,1.1768,0.795179,0.860416,1.18579,0.895302,0.802665,0.796024,0.941211,0.891263,0.798388,0.790806,0.926997,0.889733,0.855003,0.788418,1.12619,0.841326,0.848875,0.793767,0.881052,0.85372,0.708758,0.732293,0.905518,0.78478,0.750293,0.746618,0.876678,0.790116,0.732485,0.723357,0.86722,0.829305,0.724896,0.795108,0.86017,0.833956,0.718292,0.717292,0.832668,0.79989,0.71735,0.726615,0.844276,0.80984,
Transpose (Start Receive),0.81611,0.794152,1.32592,1.18924,0.800191,0.866919,1.19674,0.902082,0.808085,0.800897,0.946727,0.897092,0.803776,0.796044,0.935042,0.895502,0.860073,0.793166,1.13872,0.846858,0.856443,0.799279,0.887846,0.860966,0.713902,0.737377,0.911215,0.789668,0.755352,0.751809,0.881731,0.797602,0.737219,0.728316,0.87495,0.834553,0.729973,0.800871,0.865301,0.840563,0.72251,0.722913,0.838584,0.805424,0.722098,0.731139,0.850115,0.815436,
Transpose (First Receive),16.305,16.5103,10.9254,12.4025,16.2796,16.2166,10.7815,12.3972,16.1715,15.9188,10.2933,11.7553,15.9195,15.8891,10.2717,11.876,15.9343,16.0133,10.3375,11.7534,16.1035,16.0262,10.2016,11.8427,16.1231,16.1065,10.1971,11.9035,15.9361,15.9297,10.3417,11.6568,15.7011,15.7174,10.0396,11.4908,15.6316,15.6557,9.85742,11.4829,15.8274,15.5728,10.0509,11.318,15.5736,15.6538,10.0311,11.5645,
Transpose (Finished Receive),16.3056,16.5108,10.926,12.4032,16.2804,16.2173,10.7819,12.3978,16.1735,15.9197,10.2937,11.756,15.9204,15.8897,10.2722,11.8767,15.935,16.0143,10.338,11.7542,16.1043,16.0266,10.2023,11.8434,16.1235,16.1068,10.1977,11.9039,15.9372,15.9303,10.3422,11.6572,15.7016,15.7179,10.0401,11.4914,15.6322,15.6565,9.85805,11.4835,15.8292,15.5735,10.0516,11.3185,15.5744,15.6544,10.0321,11.5653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3159,16.5215,10.9361,12.4141,16.2924,16.2283,10.7914,12.4085,16.2276,15.9301,10.3029,11.7666,15.9321,15.901,10.2816,11.8879,15.9456,16.0244,10.348,11.7661,16.1157,16.0379,10.2123,11.8541,16.1327,16.1155,10.2074,11.9131,15.9481,15.9391,10.3519,11.6676,15.7113,15.7298,10.0674,11.5008,15.6433,15.6664,9.86852,11.4936,15.8853,15.5836,10.062,11.3294,15.5848,15.6656,10.0424,11.5755,
2D FFT Y-X-Direction,0.246054,0.236415,0.302184,0.297346,0.241676,0.238797,0.255048,0.244454,0.23638,0.239096,0.24727,0.249096,0.239883,0.238064,0.247357,0.242145,0.243852,0.191878,0.20495,0.198443,0.197872,0.193325,0.193545,0.191271,0.187252,0.190017,0.196786,0.195003,0.192291,0.192643,0.195134,0.189257,0.189435,0.188746,0.197299,0.198168,0.192578,0.197924,0.200283,0.2006,0.19053,0.195487,0.195636,0.20245,0.191106,0.190968,0.205228,0.203212,
Run complete,16.4365,16.6373,11.0585,12.5397,16.4188,16.5978,10.9306,12.5278,16.3597,16.044,10.4179,11.8804,16.048,16.0141,10.3976,12.0029,16.0602,16.1412,10.4613,11.8844,16.2496,16.1539,10.3268,11.9755,16.2449,16.2268,10.3212,12.0264,16.0596,16.052,10.4669,11.7837,15.8195,15.835,10.1737,11.6229,15.745,15.7771,9.97288,11.602,16.0127,15.6878,10.1655,11.4355,15.6895,15.7847,10.147,11.6815,
