,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.03369,0.025895,0.026516,0.026137,0.025748,0.026363,0.026496,0.026028,0.026468,0.02559,0.027107,0.02537,0.026625,0.026487,0.026122,0.025671,0.025778,0.026079,0.026076,0.025566,0.025862,0.026366,0.027665,0.02516,0.026011,0.027772,0.027078,0.027555,0.026358,0.026621,0.027604,0.029113,0.025869,0.025204,0.02579,0.025508,0.026032,0.028177,0.025998,0.025926,0.02568,0.025421,0.025298,0.026554,0.027849,0.026022,0.02567,0.025731,0.025488,0.026006,0.026272,0.025285,0.02521,0.025161,0.026086,0.025549,0.027539,0.026339,0.02584,0.02703,0.026979,0.027012,0.030077,0.027145,
Transpose (Packing),0.032552,0.025015,0.025727,0.025441,0.02505,0.025565,0.02572,0.025325,0.025689,0.025019,0.025917,0.024646,0.025942,0.025733,0.025381,0.024699,0.025132,0.025307,0.025298,0.024887,0.025093,0.025629,0.026694,0.024498,0.025194,0.02698,0.026329,0.026783,0.025494,0.025747,0.026756,0.028051,0.025036,0.024487,0.025,0.02483,0.025178,0.027138,0.025182,0.025087,0.024877,0.02464,0.024483,0.025748,0.026779,0.025354,0.024838,0.025034,0.024803,0.025196,0.025276,0.024528,0.024382,0.024556,0.025396,0.024751,0.02679,0.025508,0.024929,0.026151,0.026203,0.026103,0.028071,0.026203,
Transpose (Start Local Transpose),0.121801,0.545883,0.549414,0.547166,0.565302,0.564498,0.628814,0.618677,0.551634,0.541741,0.546829,0.549725,0.538524,0.543908,0.625778,0.610591,0.543349,0.546901,0.538238,0.534289,0.548531,0.550818,0.647585,0.621026,0.584281,0.584371,0.592552,0.584781,0.588063,0.586898,0.647103,0.676672,0.545101,0.54374,0.540172,0.54046,0.550915,0.583074,0.608631,0.626045,0.54382,0.528833,0.534684,0.53648,0.576405,0.543628,0.624939,0.615749,0.546478,0.545118,0.536746,0.541632,0.555166,0.548032,0.607011,0.617367,0.591379,0.600204,0.593495,0.585672,0.562512,0.576232,0.65657,0.657945,
Transpose (Start Receive),0.12905,0.550492,0.554173,0.5514,0.569984,0.568984,0.632927,0.623072,0.555815,0.545712,0.551853,0.553628,0.543156,0.547925,0.630283,0.615402,0.547644,0.551538,0.542958,0.538681,0.552628,0.555059,0.653359,0.626047,0.590548,0.589324,0.597864,0.589018,0.592625,0.59289,0.653088,0.683818,0.54926,0.547847,0.545324,0.544888,0.555238,0.588587,0.613004,0.63008,0.547526,0.533256,0.538859,0.540574,0.582659,0.548121,0.629687,0.619933,0.551161,0.549389,0.540916,0.545721,0.559339,0.552313,0.611038,0.622226,0.596369,0.605236,0.60019,0.589814,0.567272,0.581811,0.661412,0.665012,
Transpose (First Receive),0.757321,1.17223,1.18403,1.18413,1.19725,1.18678,1.25845,1.24523,1.18144,1.14494,1.17295,1.16148,1.15533,1.13903,1.23682,1.22137,1.16063,1.16087,1.16204,1.14475,1.11567,1.11404,1.25424,1.21256,1.24581,1.24882,1.26435,1.2515,1.2298,1.22851,1.28942,1.32378,1.15894,1.15579,1.15482,1.15499,1.16134,1.20149,1.21832,1.23701,1.1604,1.15118,1.14773,1.15431,1.19422,1.15838,1.237,1.22928,1.16975,1.1223,1.15037,1.11687,1.16287,1.15576,1.21804,1.3832,1.25157,1.26053,1.25928,1.25479,1.20754,1.21542,1.28666,1.29052,
Transpose (Finished Receive),1.56529,1.56318,1.58815,1.57157,1.58157,1.5762,1.65377,1.63181,1.58845,1.53332,1.57468,1.55622,1.55433,1.53172,1.63377,1.61878,1.59831,1.56835,1.58599,1.57687,1.54085,1.52774,1.69855,1.61503,1.70657,1.71353,1.7259,1.70744,1.66413,1.66903,1.7276,1.7885,1.55738,1.55606,1.54271,1.55234,1.56606,1.61575,1.61024,1.63374,1.55038,1.53957,1.53449,1.54895,1.62818,1.55901,1.6307,1.62865,1.6951,1.63045,1.65894,1.63892,1.67021,1.64921,1.70255,1.7851,1.70125,1.71138,1.70685,1.70876,1.64392,1.64437,1.70963,1.73031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5756,1.57326,1.59819,1.58118,1.59183,1.5889,1.66364,1.64203,1.59884,1.54275,1.58437,1.56594,1.56476,1.54181,1.64338,1.62943,1.61151,1.57827,1.59574,1.5868,1.55117,1.53743,1.7096,1.62487,1.71728,1.72334,1.73572,1.71754,1.67498,1.67853,1.73821,1.80071,1.56779,1.56639,1.55262,1.56231,1.57582,1.62671,1.62018,1.64379,1.5613,1.55013,1.54412,1.55862,1.63928,1.56891,1.6407,1.63813,1.70483,1.64044,1.66908,1.64823,1.67993,1.65918,1.71222,1.79468,1.71238,1.72106,1.71736,1.72041,1.65376,1.65426,1.71935,1.74053,
2D FFT Y-X-Direction,0.032073,0.024736,0.025425,0.025144,0.024782,0.025278,0.025457,0.025076,0.025403,0.024735,0.025605,0.024425,0.025503,0.025382,0.025126,0.024429,0.02486,0.024933,0.025031,0.024604,0.0248,0.025357,0.026305,0.024201,0.024899,0.026631,0.026027,0.026444,0.025196,0.025452,0.026456,0.027624,0.024766,0.024237,0.024726,0.024639,0.024905,0.02675,0.024896,0.024763,0.024587,0.02438,0.024208,0.025401,0.026436,0.025036,0.024622,0.024714,0.024568,0.024925,0.024992,0.024287,0.024086,0.024287,0.025104,0.024468,0.02651,0.025191,0.024621,0.025845,0.025884,0.025779,0.027794,0.025871,
Run complete,1.65406,1.59103,1.62077,1.6363,1.60879,1.60591,1.68282,1.65966,1.61582,1.56861,1.63622,1.58959,1.58139,1.55886,1.66224,1.64954,1.65001,1.68457,1.66655,1.62993,1.56861,1.61365,1.73022,1.69897,1.7573,1.79273,1.77494,1.73783,1.6935,1.69984,1.75808,1.82275,1.5897,1.58494,1.60475,1.63577,1.59221,1.64769,1.63744,1.66172,1.61599,1.58569,1.56881,1.59912,1.6611,1.61097,1.65992,1.65638,1.75759,1.773,1.7889,1.73861,1.69726,1.70613,1.73026,1.81207,1.73033,1.74025,1.73747,1.7385,1.67294,1.67391,1.73788,1.75975,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.71323,1.60063,1.63564,1.62578,1.6594,1.65102,1.58217,1.56946,1.76303,1.5962,1.60985,1.62895,1.68067,1.66885,1.6207,1.64283,1.59035,1.59809,1.69358,1.58427,1.62549,1.62815,1.66313,1.56894,1.72202,1.73611,1.72943,1.73785,1.75829,1.74407,1.69487,1.74243,1.59691,1.57611,1.57669,1.60947,1.66876,1.70756,1.56527,1.56569,1.62015,1.59836,1.58711,1.60937,1.72799,1.66014,1.57534,1.57787,1.59267,1.5821,1.55264,1.545,1.67336,1.65721,1.57979,1.58839,1.70639,1.7258,1.75934,1.72738,1.74807,1.74666,1.65159,1.67368,
Transpose (First Send),0.034411,0.025578,0.027233,0.025864,0.025873,0.026541,0.026491,0.025077,0.025885,0.025308,0.026403,0.02583,0.026002,0.025709,0.025882,0.026156,0.025971,0.02587,0.025812,0.027573,0.025833,0.025885,0.027193,0.025554,0.02725,0.027772,0.027603,0.025723,0.027037,0.026964,0.026132,0.028225,0.026161,0.027198,0.025897,0.025786,0.025924,0.02819,0.025821,0.02618,0.025745,0.02581,0.026147,0.025968,0.028412,0.025968,0.025715,0.025421,0.026241,0.026193,0.026505,0.025864,0.025687,0.026104,0.026097,0.025857,0.02647,0.025457,0.025775,0.02621,0.026408,0.026686,0.025907,0.027734,
Transpose (Packing),0.033227,0.024932,0.026338,0.025163,0.025201,0.025808,0.025701,0.024447,0.025181,0.024717,0.025653,0.025163,0.025233,0.025102,0.025204,0.025313,0.025308,0.025097,0.025088,0.026863,0.025201,0.025174,0.026309,0.024762,0.026648,0.026964,0.025221,0.024993,0.026171,0.025997,0.025274,0.02719,0.025465,0.026351,0.025131,0.025135,0.025233,0.027158,0.025103,0.025441,0.025131,0.025025,0.025548,0.025298,0.02731,0.02531,0.024975,0.024821,0.025429,0.02543,0.025613,0.025081,0.024971,0.025344,0.025305,0.025142,0.025597,0.024565,0.024909,0.025399,0.025673,0.025865,0.025201,0.026786,
Transpose (Start Local Transpose),0.118271,0.542284,0.546424,0.546452,0.619704,0.613717,0.547844,0.537025,0.551817,0.532751,0.537728,0.54212,0.623679,0.630244,0.54222,0.533983,0.543922,0.545004,0.53708,0.551313,0.634041,0.623148,0.58012,0.543825,0.581608,0.58363,0.586309,0.58527,0.660065,0.641911,0.564766,0.608773,0.543248,0.538192,0.532201,0.544809,0.623616,0.648039,0.539087,0.539401,0.539014,0.537872,0.552108,0.533708,0.651946,0.619359,0.543492,0.541007,0.540755,0.538549,0.536786,0.54564,0.628877,0.621911,0.547314,0.546988,0.578112,0.586549,0.589598,0.577063,0.647169,0.648401,0.572363,0.583233,
Transpose (Start Receive),0.125333,0.546389,0.550735,0.551015,0.624597,0.6178,0.552286,0.541164,0.556075,0.537792,0.542297,0.546253,0.62822,0.634735,0.546735,0.538148,0.548194,0.549428,0.541239,0.555615,0.638587,0.627336,0.585618,0.548336,0.58637,0.58804,0.591989,0.590666,0.664301,0.648051,0.570239,0.61489,0.547623,0.542281,0.536281,0.549141,0.627931,0.653616,0.543376,0.54402,0.543119,0.5418,0.555971,0.538426,0.657211,0.623565,0.547845,0.545666,0.54489,0.542794,0.541217,0.550382,0.63354,0.626625,0.551638,0.552316,0.583471,0.590856,0.594488,0.581237,0.653722,0.654924,0.576725,0.587789,
Transpose (First Receive),0.743065,1.1751,1.20001,1.1883,1.24161,1.2401,1.17377,1.16023,1.32911,1.15085,1.16012,1.15774,1.22744,1.23148,1.14871,1.14491,1.16514,1.16375,1.27987,1.15787,1.203,1.18873,1.19297,1.14714,1.25049,1.2612,1.26061,1.26204,1.30229,1.28199,1.20668,1.25624,1.17001,1.15995,1.16449,1.18428,1.23979,1.26368,1.1486,1.14713,1.15994,1.15386,1.16764,1.14923,1.26511,1.23176,1.1516,1.15212,1.16775,1.11446,1.12353,1.12513,1.25462,1.24425,1.1654,1.16665,1.24368,1.25405,1.28892,1.24295,1.29393,1.29316,1.2036,1.22073,
Transpose (Finished Receive),1.68658,1.5772,1.61171,1.6022,1.63495,1.62769,1.55872,1.5462,1.7407,1.57333,1.58615,1.60574,1.65709,1.64515,1.59679,1.61603,1.56715,1.57503,1.67085,1.56056,1.60117,1.60341,1.63659,1.54584,1.69487,1.70801,1.70379,1.70833,1.7322,1.71857,1.66659,1.71435,1.57309,1.552,1.5526,1.58148,1.64516,1.68169,1.54111,1.54221,1.59653,1.57616,1.56456,1.58524,1.70212,1.63728,1.55188,1.5553,1.56846,1.55788,1.52898,1.5215,1.64622,1.63385,1.55609,1.56523,1.6829,1.70068,1.73518,1.69761,1.72311,1.72103,1.62612,1.64805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69798,1.58696,1.6213,1.61209,1.6459,1.63761,1.56834,1.55614,1.75031,1.58318,1.59636,1.61535,1.66706,1.65507,1.60717,1.62572,1.57725,1.58466,1.68028,1.57065,1.61158,1.6139,1.64735,1.55578,1.70726,1.72029,1.71532,1.72191,1.74282,1.72909,1.67911,1.72678,1.58306,1.56258,1.56254,1.59119,1.65508,1.69251,1.55138,1.55217,1.60634,1.58569,1.57392,1.59547,1.71283,1.64704,1.56169,1.56497,1.57857,1.56805,1.5392,1.53102,1.6598,1.64369,1.5664,1.5748,1.69289,1.71037,1.74507,1.71096,1.73365,1.73254,1.63664,1.65942,
2D FFT Y-X-Direction,0.032731,0.024649,0.026032,0.024879,0.024932,0.025544,0.025377,0.024208,0.024942,0.024445,0.025355,0.024867,0.025005,0.024796,0.024968,0.025039,0.025014,0.024823,0.024821,0.026555,0.024906,0.024884,0.025958,0.024512,0.026347,0.026641,0.024949,0.024651,0.025944,0.025717,0.024988,0.026837,0.025195,0.026092,0.02489,0.024941,0.024958,0.026764,0.024819,0.025114,0.024849,0.0248,0.025272,0.024932,0.026947,0.025013,0.024709,0.024502,0.025162,0.025158,0.025309,0.024777,0.024706,0.025026,0.024959,0.024867,0.025269,0.02425,0.02463,0.025098,0.025339,0.025535,0.024933,0.025489,
Run complete,1.73164,1.60447,1.6406,1.62921,1.66549,1.68092,1.58564,1.57314,1.76709,1.65889,1.6754,1.70626,1.7416,1.72392,1.69115,1.64593,1.60497,1.62186,1.69848,1.62528,1.64248,1.6729,1.6681,1.60973,1.72651,1.74197,1.73539,1.74414,1.7635,1.74861,1.73143,1.7471,1.68382,1.59273,1.61201,1.66391,1.67289,1.7124,1.62902,1.64581,1.63446,1.61632,1.68376,1.6376,1.73264,1.70245,1.64971,1.66609,1.63345,1.58565,1.5824,1.57293,1.67868,1.66182,1.60394,1.64598,1.72107,1.7313,1.76463,1.73519,1.75332,1.75248,1.68086,1.67729,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.57643,1.57496,1.60961,1.60311,1.58469,1.5988,1.65418,1.65095,1.60505,1.55661,1.59452,1.57233,1.58059,1.56655,1.66782,1.65968,1.60082,1.62533,1.59364,1.61019,1.56491,1.55288,1.72393,1.63708,1.72506,1.74276,1.75523,1.72039,1.65973,1.66671,1.72727,1.82919,1.56605,1.55654,1.57095,1.58019,1.58059,1.6503,1.64239,1.64338,1.56352,1.56183,1.568,1.58431,1.65657,1.58025,1.65386,1.65394,1.697,1.65874,1.67421,1.66463,1.70531,1.68432,1.72867,1.8075,1.7507,1.74448,1.74499,1.74863,1.65492,1.65905,1.74699,1.73816,
Transpose (First Send),0.034004,0.025527,0.026623,0.02592,0.025509,0.025909,0.026191,0.025371,0.027615,0.025577,0.026771,0.025236,0.025203,0.025661,0.026316,0.026295,0.026077,0.026164,0.025999,0.026081,0.025505,0.025954,0.027863,0.02574,0.026005,0.029254,0.027251,0.027378,0.026245,0.026422,0.026534,0.029947,0.026367,0.026088,0.02551,0.025923,0.025813,0.027519,0.025718,0.025855,0.025817,0.025566,0.025686,0.026266,0.027529,0.025966,0.025392,0.025425,0.025647,0.026359,0.025762,0.025513,0.025851,0.025707,0.026615,0.025105,0.025972,0.026536,0.026005,0.026185,0.026249,0.026873,0.026496,0.026272,
Transpose (Packing),0.032798,0.024925,0.025897,0.025155,0.024938,0.025182,0.025456,0.024752,0.026943,0.024895,0.026,0.024432,0.024573,0.025015,0.025462,0.025386,0.025477,0.025345,0.025216,0.025278,0.024823,0.025323,0.026881,0.025015,0.025339,0.027,0.026439,0.026783,0.025475,0.025561,0.0256,0.02811,0.025541,0.02534,0.024808,0.025253,0.025139,0.026526,0.024979,0.025158,0.024811,0.024841,0.024945,0.025146,0.026396,0.025237,0.024691,0.024715,0.024978,0.025611,0.024884,0.024801,0.025131,0.024892,0.02596,0.024501,0.025243,0.025658,0.025174,0.025329,0.025548,0.025978,0.025813,0.025428,
Transpose (Start Local Transpose),0.113745,0.544999,0.558158,0.551259,0.55184,0.558617,0.618998,0.618663,0.549345,0.533893,0.547971,0.539638,0.539429,0.538818,0.627686,0.616298,0.5292,0.538587,0.534954,0.532235,0.549934,0.545411,0.649556,0.611361,0.583622,0.593557,0.59767,0.589789,0.567004,0.575231,0.637985,0.684399,0.53931,0.535302,0.540765,0.542056,0.543792,0.581965,0.616403,0.615088,0.538813,0.53028,0.538796,0.540196,0.579375,0.548635,0.619669,0.618621,0.537282,0.536281,0.544288,0.544701,0.553864,0.553116,0.622399,0.622063,0.587124,0.589765,0.593839,0.583577,0.564951,0.578643,0.644863,0.65211,
Transpose (Start Receive),0.121408,0.549705,0.562345,0.555094,0.556131,0.563268,0.623322,0.623236,0.55376,0.538074,0.552852,0.543458,0.543647,0.543148,0.631766,0.620843,0.533345,0.542847,0.538951,0.536063,0.554151,0.549768,0.655348,0.615558,0.58841,0.600071,0.602062,0.594502,0.571314,0.580846,0.642441,0.691776,0.543729,0.539553,0.545619,0.547005,0.548173,0.587206,0.62098,0.619366,0.542704,0.534303,0.542949,0.544554,0.584693,0.55284,0.624246,0.623579,0.541157,0.541036,0.548572,0.54981,0.558362,0.560762,0.626216,0.626445,0.591441,0.595315,0.59864,0.588062,0.569159,0.58365,0.650941,0.657777,
Transpose (First Receive),0.765218,1.16442,1.18654,1.18758,1.17055,1.18067,1.23845,1.23486,1.17736,1.13653,1.16346,1.15332,1.1481,1.14515,1.24775,1.23435,1.14961,1.16081,1.13522,1.1458,1.11348,1.11125,1.26146,1.22031,1.253,1.25659,1.27054,1.25476,1.21024,1.21253,1.27807,1.33031,1.14981,1.13971,1.15855,1.16087,1.15389,1.19573,1.22697,1.22408,1.15152,1.14261,1.15843,1.16188,1.1941,1.16434,1.22983,1.22949,1.16267,1.11427,1.13504,1.12866,1.16393,1.16377,1.22882,1.38516,1.27207,1.25797,1.27661,1.26824,1.21541,1.22253,1.2856,1.28081,
Transpose (Finished Receive),1.55128,1.55141,1.58522,1.57931,1.55972,1.57542,1.62971,1.62647,1.58182,1.53375,1.57098,1.54909,1.55699,1.543,1.64415,1.63566,1.57821,1.59968,1.56782,1.58685,1.54099,1.52911,1.69785,1.61208,1.69649,1.71713,1.72833,1.69395,1.63445,1.63601,1.70278,1.80258,1.54173,1.53266,1.54689,1.55658,1.55645,1.62478,1.61919,1.61968,1.53965,1.53936,1.54535,1.56044,1.63043,1.5565,1.63056,1.63056,1.67284,1.63495,1.65103,1.64126,1.68204,1.66081,1.70464,1.78492,1.7265,1.71807,1.71867,1.7228,1.63047,1.63508,1.72306,1.7125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56147,1.56126,1.59513,1.5893,1.56999,1.58506,1.63991,1.63685,1.592,1.54367,1.58061,1.55863,1.56702,1.55258,1.65415,1.64536,1.5877,1.61029,1.5783,1.59648,1.55095,1.53924,1.70882,1.62354,1.70709,1.72695,1.74074,1.70474,1.64552,1.64735,1.71349,1.81359,1.55221,1.54273,1.55688,1.56646,1.56636,1.63551,1.62875,1.62954,1.55004,1.54923,1.55503,1.57003,1.64154,1.5664,1.64039,1.64046,1.68295,1.64481,1.66094,1.65097,1.69166,1.67059,1.71497,1.79457,1.73733,1.72804,1.72852,1.73437,1.64074,1.64576,1.73304,1.72398,
2D FFT Y-X-Direction,0.032308,0.024599,0.025617,0.024835,0.024668,0.024868,0.025212,0.024491,0.026674,0.024613,0.025693,0.024229,0.024313,0.024778,0.025212,0.025119,0.025191,0.025032,0.024948,0.024964,0.024483,0.025043,0.02635,0.024735,0.025046,0.026646,0.026118,0.026503,0.025219,0.025254,0.025349,0.027727,0.025297,0.025038,0.024608,0.025044,0.024828,0.026134,0.024686,0.024798,0.024498,0.024529,0.024666,0.024782,0.026075,0.024979,0.024426,0.024385,0.024711,0.02533,0.024591,0.024535,0.02483,0.024597,0.02564,0.024206,0.024992,0.02531,0.024902,0.025001,0.025251,0.025707,0.025561,0.025178,
Run complete,1.6188,1.61646,1.6133,1.60703,1.58842,1.60385,1.6602,1.65573,1.61623,1.58428,1.63042,1.59839,1.58364,1.59138,1.67458,1.66539,1.66367,1.68158,1.64394,1.62502,1.56804,1.60845,1.72868,1.69724,1.76806,1.80693,1.78466,1.7483,1.66332,1.71958,1.73158,1.83659,1.59258,1.56055,1.60666,1.58444,1.58372,1.65662,1.64769,1.6479,1.58508,1.56843,1.60073,1.61783,1.66291,1.59639,1.65946,1.65904,1.77266,1.78891,1.73983,1.72201,1.70866,1.7076,1.75547,1.81176,1.75508,1.7484,1.74869,1.7524,1.65891,1.6632,1.75218,1.74309,

init,395.317,395.081,412.733,407.567,402.885,401.969,407.542,400.623,430.039,420.903,431.094,426.04,408.401,429.063,412.273,421.719,410.806,407.917,408.411,411.479,405.705,398.333,415.694,401.683,429.924,431.577,435.063,435.148,407.672,409.666,382.239,407.466,444.731,444.97,445.524,440.269,421.25,424.663,425.096,422.112,422.94,415.711,416.787,423.115,419.591,404.198,414.171,413.639,407.402,408.033,423.1,411.207,400.786,397.341,402.994,411.749,419.737,418.227,419.175,413.433,396.833,417.502,419.34,402.529,
1D FFT Z-Direction,1.57325,1.58629,1.60372,1.60607,1.65129,1.65246,1.57727,1.57229,1.759,1.58761,1.60223,1.60892,1.67384,1.65875,1.63135,1.62058,1.58054,1.60079,1.67977,1.56923,1.64226,1.64538,1.6791,1.59709,1.70666,1.74026,1.72138,1.69617,1.73406,1.74432,1.68348,1.75062,1.59881,1.57619,1.60699,1.58369,1.64218,1.72553,1.57111,1.56294,1.62652,1.59548,1.60649,1.61486,1.73848,1.64376,1.57509,1.58284,1.57823,1.54195,1.55014,1.5256,1.6552,1.6538,1.56327,1.58061,1.71031,1.73891,1.73267,1.72031,1.71594,1.74209,1.66284,1.67283,
Transpose (First Send),0.035323,0.026185,0.026738,0.026671,0.02579,0.02619,0.025765,0.025414,0.026109,0.025495,0.026504,0.025609,0.025205,0.025523,0.025287,0.02563,0.02551,0.026021,0.026104,0.025419,0.025611,0.026185,0.027512,0.025438,0.025501,0.026005,0.025771,0.025867,0.027774,0.027198,0.02695,0.028686,0.026111,0.026518,0.0262,0.026222,0.025678,0.027645,0.025895,0.026174,0.02707,0.025248,0.025403,0.02603,0.027092,0.025953,0.025612,0.025477,0.025766,0.025643,0.025851,0.02553,0.025525,0.025371,0.026298,0.025349,0.026393,0.02722,0.029426,0.028188,0.026718,0.026063,0.026599,0.026132,
Transpose (Packing),0.033937,0.025623,0.025902,0.02596,0.025229,0.025545,0.025043,0.024789,0.025379,0.024901,0.025733,0.024827,0.024439,0.024863,0.02459,0.024788,0.024877,0.025262,0.025386,0.024723,0.025037,0.025497,0.026571,0.024811,0.024784,0.025274,0.025109,0.025108,0.026958,0.026303,0.02546,0.027622,0.025235,0.025762,0.025413,0.025457,0.025008,0.026495,0.025186,0.02539,0.026309,0.02442,0.024668,0.025172,0.025929,0.02512,0.024738,0.02474,0.024875,0.024989,0.025104,0.024654,0.024836,0.024746,0.025552,0.024793,0.025635,0.026402,0.027013,0.027413,0.026004,0.025108,0.025848,0.025278,
Transpose (Start Local Transpose),0.12248,0.536747,0.548977,0.547403,0.620759,0.619047,0.546534,0.538753,0.545485,0.531156,0.537197,0.540535,0.618077,0.61955,0.542361,0.531244,0.538426,0.551427,0.537539,0.528901,0.643713,0.642401,0.590356,0.558697,0.571839,0.577073,0.589307,0.5774,0.649628,0.64995,0.569742,0.611585,0.543943,0.535442,0.533516,0.534679,0.613442,0.642521,0.540683,0.537818,0.547258,0.528771,0.54022,0.539476,0.649933,0.6182,0.541497,0.537342,0.540126,0.54157,0.532979,0.538121,0.629183,0.618262,0.536855,0.542951,0.580267,0.589444,0.584003,0.582977,0.635264,0.640518,0.564402,0.584432,
Transpose (Start Receive),0.129683,0.540887,0.553382,0.551723,0.625299,0.623181,0.550687,0.542907,0.549966,0.535839,0.541433,0.544428,0.622194,0.623802,0.546498,0.535003,0.542407,0.556446,0.542363,0.53304,0.648319,0.646828,0.596171,0.563035,0.577968,0.582703,0.595149,0.583733,0.654019,0.654502,0.575235,0.617681,0.548181,0.539846,0.537861,0.539395,0.618026,0.648395,0.544966,0.541871,0.551719,0.532716,0.544422,0.543526,0.655211,0.622565,0.546069,0.541597,0.544691,0.546083,0.536806,0.542205,0.633919,0.622082,0.540675,0.547028,0.584908,0.595625,0.588196,0.587399,0.639613,0.645189,0.568748,0.589755,
Transpose (First Receive),0.747989,1.17278,1.19322,1.19376,1.24336,1.24111,1.1605,1.1572,1.32163,1.13919,1.15124,1.1556,1.2231,1.22523,1.148,1.13905,1.15479,1.16816,1.26725,1.13784,1.21772,1.21747,1.19697,1.16135,1.23769,1.26221,1.26109,1.24332,1.29478,1.29918,1.21165,1.26318,1.16028,1.15131,1.15878,1.15765,1.22541,1.27948,1.15198,1.14439,1.16419,1.1442,1.15264,1.15322,1.26781,1.22203,1.14763,1.13928,1.16041,1.11512,1.11088,1.10933,1.24034,1.22747,1.14263,1.15151,1.23641,1.25746,1.25922,1.24589,1.27254,1.28925,1.20565,1.22746,
Transpose (Finished Receive),1.54754,1.56209,1.58006,1.58204,1.62761,1.62878,1.55307,1.54868,1.73666,1.56461,1.57856,1.58561,1.64752,1.63507,1.60796,1.59684,1.55726,1.57692,1.6567,1.54567,1.6182,1.62212,1.65252,1.57379,1.68266,1.71601,1.69755,1.67009,1.7096,1.72098,1.65735,1.72324,1.57446,1.55294,1.58297,1.56041,1.61492,1.69974,1.54754,1.53969,1.60397,1.57289,1.58322,1.59065,1.71195,1.62022,1.55111,1.5604,1.55368,1.51556,1.52502,1.50215,1.63108,1.62808,1.54005,1.55712,1.68684,1.71334,1.70951,1.69624,1.69212,1.71865,1.63797,1.64723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
