,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,7.18984,7.32169,7.33579,7.29938,6.88281,7.11229,7.37188,7.10178,7.20353,7.19731,7.15832,6.8801,6.92878,7.23506,7.02782,7.15814,7.02808,7.19801,7.12933,7.22838,6.94895,7.08273,7.05402,7.21772,6.93186,7.12184,7.03822,7.00122,6.94557,7.1273,7.19278,7.10936,7.29288,7.24557,7.26292,7.25295,7.31735,7.15112,7.32135,7.2338,7.0423,7.11409,7.13556,7.14405,7.0132,7.08797,7.13829,7.10499,7.32321,7.00063,6.93859,7.14224,7.1492,7.132,7.27438,7.1259,7.25843,7.09862,7.1565,7.07781,7.30858,6.901,7.2652,6.89803,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,6.95567,6.75988,6.73355,6.912,6.70475,6.69233,6.70085,6.76095,6.82353,6.718,6.83362,6.86039,6.76749,6.86074,6.80167,6.84862,6.82749,6.76839,6.55629,6.82727,6.27445,6.38777,6.82385,6.77535,6.83604,6.83023,6.83313,6.78674,6.6599,6.62089,6.81108,6.69183,6.8597,6.78706,6.78873,6.83477,6.83702,6.62033,6.82122,6.77991,6.68697,6.51678,6.52746,6.52408,6.81647,6.82778,6.81346,6.81156,6.78734,6.6822,6.60776,6.78333,6.83804,6.83848,6.83422,6.8321,6.68052,6.77807,6.78115,6.78131,6.77013,6.78059,6.77688,6.82598,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108653,0.065775,0.067225,0.068369,0.063401,0.0651,0.070728,0.066142,0.067289,0.067286,0.073627,0.066221,0.062811,0.073228,0.068065,0.07226,0.07083,0.069269,0.065317,0.063436,0.068859,0.064393,0.067221,0.067429,0.069211,0.068318,0.06551,0.064441,0.065711,0.068487,0.065112,0.06476,0.072231,0.065784,0.072934,0.068374,0.068947,0.071202,0.065226,0.068246,0.06303,0.071608,0.068725,0.064255,0.067772,0.065799,0.067932,0.070394,0.06825,0.068929,0.068915,0.070591,0.068471,0.068572,0.070336,0.068354,0.071577,0.06577,0.070486,0.067746,0.068139,0.07307,0.06852,0.068047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.109034,0.066014,0.067429,0.06866,0.063715,0.065276,0.070937,0.06641,0.067593,0.067497,0.073902,0.066456,0.063048,0.073552,0.068293,0.07243,0.071078,0.069551,0.065591,0.063661,0.069197,0.06493,0.067416,0.067588,0.069451,0.068549,0.065706,0.06461,0.065932,0.06865,0.065292,0.065024,0.072443,0.066007,0.073108,0.068646,0.069375,0.071502,0.065434,0.068439,0.063287,0.071969,0.069047,0.064513,0.067995,0.066006,0.06818,0.070574,0.068539,0.069126,0.069109,0.070897,0.068674,0.068787,0.070642,0.0686,0.071719,0.065989,0.070747,0.068003,0.068358,0.073311,0.068719,0.068249,
Transpose (Finished All2All),6.89807,6.70261,6.67569,6.85467,6.64825,6.6355,6.6423,6.70385,6.76744,6.66172,6.77631,6.8036,6.71109,6.80472,6.74473,6.78944,6.77109,6.70974,6.49875,6.76935,6.21373,6.32904,6.76605,6.71325,6.78043,6.77365,6.77466,6.72903,6.60211,6.56406,6.75385,6.63494,6.80292,6.73038,6.7309,6.7775,6.77928,6.55909,6.76196,6.72256,6.6303,6.46054,6.47128,6.4666,6.76023,6.76917,6.75598,6.75441,6.73025,6.62446,6.55097,6.72683,6.77975,6.77794,6.77759,6.77491,6.62334,6.71992,6.72482,6.72272,6.71269,6.72452,6.71985,6.76949,
Transpose (Unpacking),6.89876,6.70308,6.67617,6.85519,6.64863,6.636,6.64269,6.70434,6.76825,6.66223,6.77673,6.80434,6.7115,6.80523,6.74523,6.78997,6.77144,6.71028,6.49931,6.76984,6.21429,6.32952,6.76658,6.71382,6.78087,6.77413,6.77515,6.7295,6.60293,6.5647,6.75421,6.63546,6.80334,6.73117,6.73135,6.77787,6.78009,6.55981,6.7624,6.72338,6.63078,6.46094,6.47165,6.4671,6.76069,6.76971,6.75646,6.75484,6.731,6.6249,6.55168,6.72739,6.7806,6.77867,6.7781,6.77553,6.62374,6.72056,6.72556,6.72379,6.7131,6.72492,6.72071,6.77001,
2D FFT Y-X-Direction,0.108152,0.065371,0.066808,0.068072,0.063049,0.06478,0.070314,0.065864,0.066902,0.06695,0.073285,0.065927,0.062383,0.072765,0.06769,0.071869,0.070501,0.068926,0.064879,0.062961,0.068506,0.063962,0.066828,0.067089,0.068933,0.067943,0.06515,0.064064,0.065349,0.06819,0.064712,0.064461,0.071901,0.065341,0.072494,0.068014,0.068537,0.070812,0.064876,0.067963,0.062743,0.071188,0.068248,0.063891,0.067455,0.065449,0.067582,0.070176,0.06792,0.068548,0.068603,0.070162,0.068117,0.068129,0.069917,0.067936,0.071284,0.065391,0.07011,0.067401,0.067845,0.072715,0.068153,0.06779,
Run complete,6.95591,6.76022,6.73374,6.91216,6.70511,6.69259,6.70104,6.76117,6.82377,6.71821,6.83383,6.86061,6.76771,6.86096,6.80192,6.84884,6.82773,6.7686,6.55652,6.8275,6.27465,6.38803,6.82405,6.77554,6.8366,6.83045,6.83331,6.78693,6.66008,6.62112,6.81124,6.69208,6.85995,6.78729,6.78897,6.835,6.83722,6.62059,6.82146,6.78011,6.68719,6.51704,6.52767,6.52429,6.81669,6.82797,6.81378,6.8118,6.78757,6.68241,6.60803,6.78359,6.83821,6.83868,6.83444,6.83233,6.68072,6.77831,6.7814,6.78152,6.77035,6.78079,6.77708,6.82618,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,6.6746,6.81465,6.81614,6.8852,6.98766,6.88586,6.98306,6.98046,6.77975,6.88634,6.78355,6.96116,6.97027,6.97035,6.96876,6.96862,6.74635,6.96886,6.96326,6.8516,6.93138,6.72543,6.94353,6.91012,6.83442,6.7873,6.82805,6.78704,6.88931,6.97596,6.82272,6.91515,6.74078,6.88034,6.90309,6.74291,6.73271,6.90417,6.84998,7.00007,6.96316,6.80345,6.99252,6.96753,6.80182,6.97613,6.92433,6.9258,6.98024,6.96911,6.92126,6.90296,6.70879,6.70811,6.90237,6.8952,6.72692,6.91401,6.89296,6.97291,6.89734,6.99321,6.97159,6.99453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105433,0.069109,0.068952,0.068391,0.066047,0.07188,0.07102,0.067607,0.065304,0.065682,0.069415,0.063036,0.06556,0.067927,0.07019,0.072869,0.069113,0.068696,0.063509,0.070289,0.066821,0.06309,0.069745,0.066763,0.069757,0.063423,0.064765,0.068155,0.070931,0.067677,0.063524,0.065325,0.067391,0.068308,0.06816,0.071012,0.067579,0.070248,0.064972,0.067827,0.063235,0.06389,0.067235,0.064409,0.067726,0.068148,0.066878,0.067731,0.069717,0.068353,0.067991,0.069667,0.068615,0.072725,0.069126,0.07065,0.068947,0.068121,0.066473,0.066664,0.068248,0.067614,0.065863,0.067455,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105804,0.069363,0.06917,0.068581,0.06629,0.072054,0.071205,0.067864,0.065525,0.065859,0.069621,0.063379,0.065765,0.068144,0.070452,0.073135,0.069316,0.068947,0.063838,0.070576,0.067015,0.063362,0.06991,0.066955,0.069975,0.063653,0.064965,0.068329,0.071142,0.067921,0.063712,0.06562,0.067616,0.068508,0.06851,0.071292,0.067913,0.070407,0.06519,0.068101,0.063478,0.064189,0.067536,0.064582,0.067891,0.068359,0.067178,0.067905,0.069938,0.068524,0.068191,0.069956,0.0688,0.072941,0.069339,0.070918,0.069152,0.068289,0.066751,0.066935,0.068534,0.067796,0.066045,0.067947,
Transpose (Finished All2All),6.61551,6.75723,6.75632,6.82699,6.9297,6.82611,6.92444,6.92207,6.70741,6.82804,6.72534,6.90222,6.91076,6.90932,6.90717,6.90506,6.68747,6.90963,6.90496,6.79269,6.8724,6.66581,6.88469,6.84837,6.77618,6.72746,6.7689,6.72862,6.83178,6.91692,6.76454,6.85598,6.68084,6.82101,6.84331,6.68283,6.67259,6.84211,6.78944,6.94131,6.90454,6.7443,6.93196,6.90947,6.7429,6.91606,6.86482,6.86799,6.91794,6.9061,6.86276,6.84394,6.64855,6.64537,6.84437,6.83729,6.6672,6.85436,6.83378,6.91317,6.83668,6.93616,6.91155,6.93492,
Transpose (Unpacking),6.61587,6.75778,6.75697,6.82749,6.93041,6.82665,6.92507,6.92285,6.70838,6.82859,6.72631,6.90293,6.91142,6.91011,6.90796,6.90577,6.68807,6.9103,6.90579,6.79373,6.87307,6.66645,6.88531,6.8491,6.77674,6.72818,6.76955,6.72922,6.83264,6.91764,6.76532,6.85659,6.68143,6.82192,6.84424,6.68337,6.67323,6.84311,6.79,6.94235,6.90542,6.74495,6.93247,6.91028,6.74378,6.91662,6.86547,6.86849,6.91904,6.90696,6.86346,6.84456,6.64909,6.64606,6.84492,6.83787,6.66788,6.85527,6.83466,6.91369,6.83728,6.93683,6.91229,6.93578,
2D FFT Y-X-Direction,0.104776,0.068768,0.068606,0.068111,0.065745,0.071644,0.070679,0.067335,0.064903,0.06539,0.069102,0.062755,0.065124,0.067609,0.069837,0.072446,0.068679,0.068389,0.06298,0.06985,0.066477,0.062786,0.069369,0.066366,0.069505,0.063158,0.064435,0.06785,0.070618,0.067354,0.063182,0.064982,0.067009,0.067914,0.06781,0.070673,0.067205,0.069864,0.064525,0.067467,0.062932,0.063594,0.066884,0.064111,0.067466,0.067857,0.066532,0.067465,0.069363,0.068,0.06762,0.069327,0.068301,0.072278,0.068743,0.07029,0.068476,0.067687,0.066127,0.066356,0.067913,0.067308,0.065505,0.067183,
Run complete,6.67488,6.815,6.81638,6.88546,6.9879,6.88609,6.98326,6.98067,6.78,6.88657,6.78376,6.96158,6.9708,6.97056,6.96907,6.96891,6.74657,6.9691,6.96351,6.85188,6.93165,6.72569,6.94375,6.91037,6.83463,6.78751,6.8283,6.78726,6.88954,6.97617,6.82305,6.91541,6.74101,6.88058,6.90333,6.74315,6.73299,6.90441,6.85021,7.00029,6.96339,6.80367,6.99277,6.9678,6.80204,6.97634,6.92461,6.92601,6.98049,6.96934,6.92153,6.90324,6.70904,6.70836,6.9026,6.89546,6.7271,6.91429,6.8932,6.97316,6.89754,6.99343,6.97179,6.99475,

init,431.914,415.87,426.4,435.229,411.085,387.538,408.694,442.053,421.972,421.833,427.297,419.936,410.193,396.451,408.515,401.773,394.132,408.599,414.209,432.667,402.8,390.508,422.747,403.652,414.483,398.111,422.033,416.593,425.24,408.659,406.688,407.802,445.283,461.3,442.704,444.143,417.752,426.303,438.921,449.684,453.021,428.516,462.252,421.18,419.702,405.605,422.775,420.735,413.264,396.21,417.582,424.114,401.279,428.054,390.914,407.892,432.448,433.197,426.785,430.144,425.953,411.028,412.233,410.319,
1D FFT Z-Direction,6.97555,6.98509,6.96986,7.01052,6.98872,6.98128,7.00996,7.00037,7.00839,6.97499,6.98684,7.01196,7.26651,7.07016,7.05851,7.21543,6.96137,6.94961,6.85441,7.00964,6.98679,6.91529,7.00554,7.01394,6.80799,6.90708,6.93748,6.86967,6.97457,6.90516,7.02049,6.98925,7.0036,7.01273,6.97875,6.97721,7.01093,6.96597,7.05587,7.05033,6.93373,7.01663,7.07862,7.04485,7.00373,6.95656,7.07772,7.01354,6.84617,6.911,6.81855,6.80219,7.01551,6.95445,7.00482,6.99983,6.83249,7.00036,6.88287,6.83446,6.81784,6.9725,6.93898,6.9856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110374,0.06364,0.069481,0.067254,0.067227,0.06826,0.070454,0.06562,0.065358,0.066791,0.067235,0.065465,0.069057,0.064729,0.065751,0.067468,0.064153,0.067442,0.067514,0.063426,0.064377,0.066224,0.064863,0.067431,0.066423,0.07175,0.071755,0.070932,0.070881,0.071068,0.064537,0.071247,0.069015,0.067992,0.070756,0.074419,0.065192,0.067499,0.068491,0.062028,0.067829,0.066068,0.066935,0.068127,0.072954,0.067146,0.071444,0.065077,0.067937,0.062849,0.067259,0.066832,0.074302,0.075665,0.070533,0.073546,0.06864,0.06683,0.071,0.06855,0.064507,0.066003,0.067666,0.071398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110637,0.063882,0.069705,0.06753,0.067512,0.06857,0.070631,0.065901,0.065691,0.067002,0.06754,0.065763,0.069347,0.065062,0.066096,0.067687,0.06445,0.06781,0.067791,0.064141,0.064665,0.066503,0.065103,0.067642,0.066736,0.071986,0.071955,0.07113,0.071076,0.071287,0.064793,0.071876,0.069253,0.068208,0.071048,0.074687,0.065442,0.067767,0.068723,0.062319,0.068134,0.066364,0.067217,0.068395,0.073116,0.067369,0.071782,0.065348,0.068224,0.063288,0.067555,0.067088,0.074502,0.075914,0.070804,0.074077,0.069119,0.067289,0.071289,0.068886,0.064801,0.066233,0.06787,0.071592,
Transpose (Finished All2All),6.91608,6.92705,6.91156,6.95067,6.93101,6.92206,6.94976,6.94205,6.9514,6.91675,6.92475,6.95433,7.20473,7.01078,6.9988,7.15375,6.9033,6.88806,6.79427,6.94886,6.92946,6.85412,6.94612,6.95,6.74953,6.84764,6.87866,6.80998,6.91561,6.84525,6.95976,6.9297,6.94508,6.95281,6.91948,6.91797,6.95097,6.90386,6.9966,6.98984,6.87533,6.95782,7.01793,6.98614,6.94498,6.89675,7.01822,6.9552,6.78669,6.83533,6.76083,6.74324,6.95517,6.89101,6.94502,6.94067,6.77246,6.94187,6.82471,6.77459,6.75672,6.91369,6.87803,6.92751,
Transpose (Unpacking),6.91659,6.92785,6.91213,6.95113,6.9315,6.92277,6.95046,6.9426,6.95224,6.91747,6.92525,6.95493,7.20539,7.01131,6.99955,7.15437,6.90411,6.8889,6.79493,6.94955,6.93026,6.8549,6.947,6.95086,6.75012,6.84827,6.87928,6.81065,6.91626,6.84594,6.96041,6.93042,6.94572,6.95342,6.92041,6.91878,6.95165,6.90458,6.99724,6.9908,6.87601,6.95854,7.01854,6.98694,6.94567,6.89758,7.01885,6.95599,6.78765,6.83598,6.76161,6.74373,6.95599,6.8917,6.94548,6.94119,6.77339,6.94242,6.82585,6.7753,6.75728,6.91432,6.87872,6.9281,
2D FFT Y-X-Direction,0.109863,0.063208,0.069136,0.066937,0.066885,0.067951,0.070093,0.065297,0.065013,0.066318,0.066857,0.06507,0.068702,0.064316,0.065282,0.066979,0.06373,0.066985,0.067123,0.062719,0.064001,0.065827,0.064431,0.066971,0.066006,0.071329,0.071275,0.07046,0.070507,0.070638,0.06433,0.070947,0.068577,0.06764,0.070407,0.074028,0.064827,0.067027,0.06805,0.061635,0.067489,0.065657,0.066506,0.067753,0.072539,0.066727,0.071034,0.064756,0.067629,0.062507,0.066901,0.066399,0.073978,0.075185,0.07012,0.073118,0.068292,0.066437,0.07042,0.068179,0.064148,0.065599,0.067192,0.071088,
Run complete,6.9759,6.98544,6.97007,7.01078,6.98895,6.9815,7.01024,7.00061,7.00865,6.97519,6.98705,7.01224,7.2668,7.07041,7.05878,7.21568,6.96171,6.94982,6.85466,7.00985,6.98718,6.91553,7.00574,7.01419,6.8082,6.90731,6.93795,6.8699,6.97483,6.90541,7.02093,6.98948,7.0038,7.01299,6.97899,6.97746,7.01119,6.96623,7.05634,7.05056,6.93397,7.01686,7.07899,7.0451,7.00426,6.95679,7.07793,7.01401,6.84641,6.91137,6.81891,6.80244,7.01606,6.95468,7.00507,7.00007,6.83273,7.00064,6.8831,6.83474,6.81808,6.97272,6.93922,6.98586,
