,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.060922,0.059624,0.055058,0.055913,0.055554,0.052305,0.054597,0.052054,0.052052,0.05265,0.053469,0.052987,0.050806,0.051739,0.050471,0.050117,0.050747,0.038846,0.039647,0.038781,0.039729,0.039091,0.039885,0.041668,0.039366,0.038869,0.039131,0.039059,0.037673,0.038461,0.037986,0.039581,0.039367,0.039764,0.039012,0.037572,0.039395,0.039713,0.039327,0.038531,0.039181,0.038147,0.038495,0.037995,0.038929,0.039056,0.039289,0.037701,
Run complete,5.4971,5.38458,5.43693,5.41841,5.46719,5.46615,5.56604,5.54496,5.60813,5.60822,5.51033,5.56451,5.57693,5.57471,5.50388,5.50349,4.81513,4.70117,4.72818,4.75432,4.78637,4.75839,4.68304,4.7734,4.64312,4.62491,4.60724,4.64852,4.6471,4.6479,4.70737,4.55532,4.62358,4.60941,4.60624,4.62733,4.65168,4.68172,4.61258,4.58181,4.65652,4.59655,4.61428,4.60571,4.62023,4.62784,4.62227,4.59518,

init,427.758,422.143,427.346,407.946,445.204,445.552,401.017,428.66,438.797,437.086,431.339,438.531,417.765,409.089,406.415,415.672,436.955,411.765,418.108,406.062,380.918,397.706,389.817,401.632,421.272,412.086,420.912,451.246,404.925,439.841,445.806,436.164,422.782,419.369,427.432,426.183,421.431,397.743,410.624,407.349,476.463,430.977,461.773,464.141,457.494,401.621,429.887,438.593,
1D FFT Z-Direction,7.47997,7.7094,7.89412,7.8962,7.86147,7.862,7.83688,7.83591,7.68574,7.72538,7.88907,7.66546,7.60654,7.62326,7.81701,7.65952,7.27267,7.10984,7.10769,7.10546,7.34906,7.13882,7.15571,7.30213,7.20711,7.09257,7.25043,7.16885,7.08757,7.13686,7.0873,7.08606,7.3873,7.26077,7.25707,7.32859,7.27057,7.33318,7.45713,7.5366,7.57726,7.41805,7.39577,7.39177,7.42196,7.41933,7.43244,7.41885,
Transpose (First Send),1.0181,1.0049,1.14857,1.14642,1.05544,1.05247,1.02405,1.02519,1.02076,1.0214,1.08271,1.09461,1.02532,1.02586,1.02405,1.02547,0.92022,0.828094,0.849971,0.8485,0.848279,0.847817,0.839086,0.845804,0.846375,0.845562,0.848659,0.847312,0.848299,0.847238,0.848252,0.846871,0.844201,0.843568,0.84822,0.84663,0.841494,0.8444,0.845619,0.847918,0.847869,0.847975,0.84814,0.846714,0.848158,0.847652,0.84946,0.846771,
Transpose (Packing),1.01581,1.00345,1.14764,1.14521,1.05449,1.0512,1.0227,1.02389,1.01946,1.01971,1.08177,1.09343,1.02366,1.02471,1.02281,1.02394,0.919133,0.825831,0.848544,0.846498,0.846949,0.84644,0.837702,0.844001,0.845332,0.844428,0.847692,0.846207,0.847005,0.845983,0.84733,0.845743,0.842855,0.841898,0.84645,0.845005,0.840012,0.843153,0.844326,0.846663,0.846604,0.846842,0.846526,0.845557,0.846436,0.846385,0.848173,0.845503,
Transpose (Start Local Transpose),1.22258,1.21344,1.36894,1.36226,1.29497,1.28839,1.25025,1.24409,1.23453,1.23391,1.29689,1.30862,1.24409,1.241,1.24004,1.23918,1.13074,1.04836,1.07483,1.07081,1.0691,1.06353,1.05732,1.06059,1.05978,1.05754,1.0606,1.05601,1.07148,1.07181,1.07006,1.0676,1.0588,1.06375,1.06453,1.06406,1.06175,1.06709,1.06838,1.07066,1.06217,1.06163,1.06575,1.06073,1.06787,1.06889,1.07657,1.067,
Transpose (Start Receive),1.23204,1.22466,1.37854,1.37145,1.30452,1.29956,1.25938,1.25539,1.24483,1.24457,1.306,1.32077,1.25377,1.25023,1.24876,1.24865,1.14012,1.06266,1.08297,1.08081,1.07901,1.07318,1.06658,1.07637,1.06964,1.06924,1.07072,1.06691,1.08173,1.0825,1.08107,1.08,1.06783,1.07418,1.07397,1.07425,1.07266,1.07666,1.07843,1.08034,1.0727,1.07231,1.07623,1.0707,1.07922,1.07903,1.08635,1.07834,
Transpose (First Receive),3.34968,6.85735,6.726,6.73049,6.75031,6.75423,6.7278,6.71326,6.53804,6.58781,6.8828,6.66193,6.53056,6.55311,6.80044,6.61104,6.46236,6.18869,6.14108,6.09372,6.45944,6.24635,6.22767,6.3647,6.36057,6.11621,6.34864,6.20121,5.76544,6.35615,6.15829,6.17596,6.56273,5.72533,5.9896,6.57662,5.70646,6.55746,6.54456,6.62827,6.80545,6.45595,6.35247,6.26473,6.21122,6.18465,6.29074,6.16891,
Transpose (Finished Receive),7.3656,7.62931,7.58318,7.57336,7.60306,7.58811,7.59806,7.56093,7.50324,7.52581,7.66107,7.50517,7.45406,7.50611,7.64911,7.56894,7.1329,7.03409,7.02234,7.02834,7.14564,7.06554,7.04041,7.12652,7.06938,7.01492,7.08634,7.06685,7.01257,7.07468,7.01138,7.01256,7.28963,7.19388,7.19083,7.26691,7.19438,7.26769,7.26786,7.28403,7.39419,7.34279,7.31866,7.31537,7.34361,7.34292,7.36725,7.3429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.41775,7.65903,7.84389,7.84202,7.80729,7.80811,7.78535,7.77907,7.63167,7.67636,7.83911,7.60917,7.5538,7.57328,7.76901,7.60707,7.23388,7.06676,7.05897,7.05875,7.30633,7.09619,7.11326,7.25654,7.15036,7.0452,7.20926,7.12629,7.04092,7.0956,7.03993,7.0401,7.34415,7.21925,7.21323,7.28827,7.22379,7.28932,7.41682,7.49585,7.53459,7.37109,7.34765,7.34502,7.3726,7.37186,7.39079,7.36542,
2D FFT Y-X-Direction,0.065139,0.054464,0.053038,0.050413,0.053753,0.05162,0.051318,0.052985,0.051626,0.052219,0.050197,0.05179,0.051722,0.052373,0.051383,0.052698,0.051234,0.038462,0.04065,0.03864,0.039321,0.038805,0.03815,0.040994,0.03888,0.037123,0.039261,0.038782,0.039306,0.038693,0.038961,0.038019,0.041644,0.04099,0.039061,0.037871,0.03857,0.041899,0.039835,0.042664,0.038076,0.038493,0.040505,0.04044,0.039618,0.037795,0.039983,0.037586,
Run complete,7.50021,7.71708,7.9027,7.90614,7.88667,7.88784,7.84564,7.84471,7.69447,7.73391,7.89698,7.67403,7.61494,7.63151,7.82566,7.66715,7.28018,7.1184,7.11515,7.11302,7.35713,7.14602,7.16313,7.30921,7.21489,7.09986,7.25767,7.17542,7.09531,7.14343,7.0938,7.09321,7.39495,7.28275,7.27229,7.3369,7.27816,7.34061,7.46619,7.54538,7.58576,7.42651,7.40448,7.39897,7.43151,7.42799,7.44065,7.42702,
