,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.046135,0.030904,0.031586,0.029774,0.029779,0.030075,0.03043,0.030667,0.031314,0.031471,0.031187,0.031816,0.030829,0.031843,0.030905,0.030592,0.030936,0.031001,0.030855,0.030215,0.030163,0.030499,0.032103,0.032395,0.030832,0.030326,0.030102,0.031044,0.031116,0.030958,0.030326,0.030527,0.030489,0.032656,0.031318,0.030026,0.030046,0.031592,0.02961,0.030781,0.030865,0.029887,0.030432,0.030527,0.030422,0.030575,0.030389,0.032901,0.030932,0.03119,0.030793,0.030205,0.04201,0.050077,0.041493,0.030377,0.02941,0.030168,0.030294,0.032295,0.029742,0.030812,0.030111,0.029998,
Run complete,6.38955,6.37064,6.36824,6.35728,6.38119,6.3965,6.42171,6.44323,6.41475,6.3866,6.38312,6.3409,6.3572,6.38985,6.40081,6.42315,6.39962,6.49834,6.49857,6.48062,6.38888,6.39115,6.41552,6.46476,6.40579,6.38057,6.37159,6.38356,6.37785,6.37319,6.38495,6.412,6.38468,6.36252,6.36502,6.34095,6.34599,6.39521,6.38664,6.41584,6.39027,6.36239,6.36198,6.37746,6.38881,6.40059,6.40471,6.43575,6.40533,6.37901,6.38837,6.39303,6.39185,6.41365,6.43696,6.42214,6.39849,6.37639,6.35487,6.3427,6.35688,6.36995,6.37812,6.42736,

init,418.966,399.081,392.819,407.596,406.922,400.23,397.068,405.907,431.452,455.022,407.466,428.392,419.53,425.122,421.181,409.798,395.597,405.923,399.877,401.552,335.614,386.354,376.409,377.974,427.014,422.556,412.105,428.32,413.587,409.991,405.12,419.411,407.165,422.984,428.564,431.272,417.871,419.605,401.138,407.35,437.393,433.736,415.868,430.294,433.65,419.117,421.272,403.423,431.772,429.05,433.45,420.26,410.534,423.033,423.583,424.768,410.566,404.852,385.261,403.178,406.893,399.093,391.042,407.345,
1D FFT Z-Direction,6.26309,6.23794,6.23721,6.20959,6.21934,6.22526,6.24285,6.27047,6.24933,6.21759,6.21918,6.21933,6.25489,6.28909,6.2877,6.31841,6.28633,6.25798,6.25567,6.25177,6.2619,6.28941,6.28727,6.33928,6.27778,6.26007,6.25577,6.23218,6.22344,6.23502,6.25274,6.27204,6.25339,6.22683,6.22384,6.20867,6.2344,6.27056,6.27034,6.29419,6.2638,6.2333,6.23353,6.23746,6.2339,6.22515,6.2426,6.27266,6.25056,6.21125,6.21143,6.21149,6.213,6.25513,6.25823,6.28833,6.25021,6.21841,6.2466,6.24026,6.25437,6.26857,6.26513,6.30563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.046317,0.031014,0.030713,0.031403,0.031207,0.030917,0.030989,0.03092,0.03098,0.031343,0.03185,0.03073,0.030842,0.032829,0.031094,0.03039,0.031203,0.031133,0.030811,0.03056,0.031205,0.030333,0.030332,0.030922,0.030744,0.030548,0.030696,0.031328,0.030542,0.030732,0.030369,0.031077,0.031267,0.031369,0.031436,0.031126,0.030401,0.032784,0.030212,0.030428,0.031186,0.032002,0.030558,0.031145,0.031463,0.03048,0.031448,0.030124,0.030764,0.030516,0.030383,0.031623,0.03074,0.033677,0.03059,0.030834,0.030155,0.030794,0.031882,0.031984,0.030243,0.030609,0.030744,0.030106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047005,0.031352,0.030969,0.031718,0.031427,0.031258,0.03124,0.031382,0.031224,0.031675,0.032118,0.030938,0.031127,0.033055,0.031268,0.030595,0.031418,0.031358,0.031102,0.030863,0.031434,0.030593,0.030559,0.031079,0.030996,0.030807,0.030979,0.031618,0.030865,0.030991,0.030689,0.031332,0.031534,0.031568,0.031659,0.031603,0.030645,0.033049,0.030451,0.030672,0.031339,0.032351,0.030774,0.031369,0.031795,0.030683,0.03168,0.030402,0.030971,0.030762,0.030601,0.031981,0.031034,0.034014,0.030815,0.031074,0.030387,0.030964,0.032176,0.032286,0.030527,0.030868,0.030991,0.03035,
Transpose (Finished All2All),6.02326,5.99721,5.99716,5.96913,5.98259,5.98026,6.00378,6.03169,6.00847,5.9709,5.97208,5.97896,6.0004,6.01158,6.03288,6.06171,6.03544,6.00825,6.00908,5.9949,6.01292,6.04158,6.0448,6.06954,6.03713,6.01131,6.01003,5.98463,5.98753,6.0021,6.00717,6.03023,6.00892,5.98381,5.98273,5.9649,5.98112,5.99238,6.01363,6.04098,6.01481,5.98418,5.98561,5.9833,5.98803,5.98753,6.00214,6.02739,6.00548,5.97301,5.97336,5.96746,5.9718,5.99461,6.01226,6.04126,6.0019,5.97216,5.98809,5.98918,6.00355,6.01788,6.02311,6.06342,
Transpose (Unpacking),6.24364,6.21826,6.21688,6.19001,6.20027,6.20678,6.2247,6.25228,6.23036,6.19819,6.19986,6.20007,6.23701,6.26808,6.26936,6.3,6.26666,6.23943,6.23631,6.23116,6.24351,6.27086,6.26964,6.31955,6.25916,6.24157,6.2368,6.21301,6.20571,6.21606,6.23409,6.25411,6.2342,6.20669,6.20512,6.18989,6.21645,6.24899,6.2531,6.27542,6.24504,6.2145,6.21474,6.21762,6.21527,6.20689,6.22444,6.25376,6.23194,6.19233,6.19177,6.19237,6.19443,6.23504,6.23713,6.26835,6.23119,6.19939,6.22666,6.22227,6.23391,6.24862,6.24662,6.28616,
2D FFT Y-X-Direction,0.045789,0.03066,0.030346,0.031008,0.030816,0.030525,0.030607,0.030516,0.030682,0.030855,0.031517,0.030356,0.030527,0.032414,0.030783,0.029939,0.030804,0.030682,0.030469,0.03016,0.030884,0.029979,0.030057,0.030501,0.030397,0.030111,0.030315,0.030888,0.030157,0.030356,0.030071,0.03066,0.030747,0.031011,0.031046,0.030757,0.030087,0.0324,0.029836,0.030064,0.030826,0.031558,0.030098,0.030629,0.031023,0.030147,0.031045,0.029839,0.030444,0.030121,0.030119,0.031169,0.030416,0.033199,0.030207,0.030543,0.029835,0.030476,0.031248,0.031634,0.029754,0.030262,0.030416,0.029664,
Run complete,6.26336,6.23818,6.23743,6.20984,6.21958,6.22547,6.24305,6.27066,6.24953,6.21784,6.2194,6.2196,6.25508,6.28932,6.28787,6.3186,6.28657,6.2582,6.25593,6.25196,6.26214,6.2896,6.28747,6.3395,6.27797,6.26026,6.25597,6.23241,6.22369,6.23521,6.25297,6.27227,6.25363,6.22702,6.22406,6.20886,6.23458,6.27078,6.27064,6.2944,6.26397,6.23347,6.23372,6.23765,6.23413,6.22537,6.24282,6.27284,6.25077,6.21147,6.21164,6.21169,6.21321,6.25535,6.25846,6.28854,6.25082,6.21861,6.24687,6.24047,6.25467,6.26878,6.26535,6.30586,

init,418.966,399.081,392.819,407.596,406.922,400.23,397.068,405.907,431.452,455.022,407.466,428.392,419.53,425.122,421.181,409.798,395.597,405.923,399.877,401.552,335.614,386.354,376.409,377.974,427.014,422.556,412.105,428.32,413.587,409.991,405.12,419.411,407.165,422.984,428.564,431.272,417.871,419.605,401.138,407.35,437.393,433.736,415.868,430.294,433.65,419.117,421.272,403.423,431.772,429.05,433.45,420.26,410.534,423.033,423.583,424.768,410.566,404.852,385.261,403.178,406.893,399.093,391.042,407.345,
1D FFT Z-Direction,6.37137,6.3441,6.34167,6.3208,6.3327,6.36429,6.37725,6.40817,6.38148,6.34162,6.34084,6.32805,6.3311,6.37211,6.3577,6.38494,6.39241,6.36441,6.3858,6.37963,6.34804,6.35635,6.37993,6.43819,6.38337,6.35842,6.34963,6.33041,6.34342,6.35142,6.37432,6.39988,6.37746,6.3513,6.34652,6.35148,6.34848,6.38286,6.36937,6.39674,6.37262,6.34967,6.34785,6.31908,6.34346,6.35092,6.37121,6.41349,6.38437,6.35496,6.3596,6.35538,6.3491,6.38717,6.36542,6.39183,6.37508,6.34713,6.35615,6.38357,6.39151,6.40438,6.3991,6.41996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.045894,0.031481,0.030484,0.030405,0.030082,0.029795,0.031311,0.031363,0.030891,0.031258,0.031124,0.030489,0.030499,0.032173,0.031411,0.03095,0.031183,0.031023,0.030933,0.030212,0.030953,0.031349,0.03144,0.031884,0.030366,0.030814,0.030883,0.030963,0.030332,0.031546,0.030707,0.031799,0.031103,0.032482,0.030763,0.031359,0.030664,0.03351,0.032683,0.032245,0.031157,0.029896,0.030453,0.031697,0.030584,0.03042,0.031889,0.030153,0.031476,0.033645,0.032008,0.03123,0.030173,0.033526,0.030808,0.031854,0.031264,0.030331,0.031361,0.03275,0.031112,0.029825,0.031442,0.030436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.046304,0.031843,0.03105,0.030739,0.030284,0.03013,0.031571,0.031668,0.031091,0.031626,0.031446,0.030761,0.030771,0.03242,0.031746,0.031168,0.031422,0.031261,0.031154,0.030455,0.031189,0.031535,0.031689,0.032117,0.030647,0.031033,0.031087,0.031161,0.030615,0.03188,0.031034,0.032013,0.031352,0.032693,0.031002,0.031589,0.030985,0.03377,0.033222,0.03244,0.031331,0.030272,0.030681,0.031935,0.030844,0.030639,0.032148,0.030415,0.031688,0.033824,0.032223,0.03151,0.030475,0.033905,0.031075,0.032124,0.031449,0.030515,0.031587,0.033089,0.031366,0.03008,0.031647,0.030742,
Transpose (Finished All2All),6.1322,6.10557,6.10466,6.08346,6.09536,6.11861,6.13779,6.1689,6.14086,6.10405,6.101,6.08771,6.09165,6.11702,6.11833,6.15295,6.12841,6.10296,6.12183,6.11375,6.10253,6.10451,6.13423,6.16632,6.14044,6.10971,6.10715,6.08491,6.10153,6.11673,6.13056,6.15873,6.13876,6.10688,6.10679,6.10792,6.10902,6.12239,6.13168,6.16287,6.12465,6.10055,6.09961,6.0752,6.09381,6.10792,6.13007,6.16561,6.13921,6.11374,6.12022,6.11353,6.11148,6.1232,6.12644,6.14979,6.12887,6.10238,6.09996,6.13747,6.14251,6.16109,6.16098,6.18339,
Transpose (Unpacking),6.35155,6.32388,6.32309,6.29969,6.31497,6.34503,6.35832,6.38996,6.36177,6.32327,6.32083,6.30861,6.31246,6.35141,6.33806,6.36664,6.37391,6.34532,6.36731,6.35969,6.3282,6.33681,6.36196,6.41776,6.3638,6.33883,6.32973,6.31235,6.32515,6.33218,6.35445,6.38203,6.35937,6.32993,6.3271,6.33132,6.32918,6.36121,6.35194,6.37771,6.35284,6.33123,6.32802,6.30097,6.32457,6.33087,6.3529,6.39367,6.36545,6.33575,6.34002,6.33682,6.32898,6.36531,6.34664,6.37215,6.35684,6.327,6.3365,6.36498,6.37223,6.38433,6.37993,6.40151,
2D FFT Y-X-Direction,0.045324,0.031128,0.030124,0.030113,0.029789,0.029424,0.030962,0.030884,0.03048,0.030778,0.030856,0.030202,0.030062,0.031727,0.031112,0.030529,0.030669,0.030614,0.030577,0.029881,0.030547,0.031012,0.031082,0.031453,0.03002,0.030377,0.030548,0.030471,0.03006,0.031249,0.030404,0.031496,0.03067,0.032141,0.030337,0.030964,0.030289,0.033079,0.032187,0.031763,0.030903,0.029497,0.029917,0.031226,0.030216,0.030051,0.03149,0.02988,0.031106,0.03313,0.031746,0.030794,0.029838,0.033012,0.030477,0.031573,0.030937,0.030014,0.030963,0.032439,0.030775,0.029455,0.031098,0.03007,
Run complete,6.37166,6.34431,6.34189,6.32145,6.3329,6.36451,6.37744,6.40836,6.38168,6.34189,6.34101,6.32827,6.33133,6.37232,6.35789,6.38516,6.39263,6.36464,6.38604,6.37986,6.34824,6.35655,6.38016,6.43839,6.38358,6.35864,6.34983,6.33057,6.34364,6.35163,6.3745,6.40011,6.37771,6.35152,6.34672,6.35168,6.3487,6.38339,6.36958,6.39696,6.37282,6.34987,6.34811,6.31933,6.3437,6.35116,6.37141,6.41398,6.38454,6.35518,6.35979,6.35562,6.34929,6.38739,6.36565,6.39203,6.37524,6.34733,6.35634,6.38372,6.39178,6.4046,6.39932,6.42014,

init,418.966,399.081,392.819,407.596,406.922,400.23,397.068,405.907,431.452,455.022,407.466,428.392,419.53,425.122,421.181,409.798,395.597,405.923,399.877,401.552,335.614,386.354,376.409,377.974,427.014,422.556,412.105,428.32,413.587,409.991,405.12,419.411,407.165,422.984,428.564,431.272,417.871,419.605,401.138,407.35,437.393,433.736,415.868,430.294,433.65,419.117,421.272,403.423,431.772,429.05,433.45,420.26,410.534,423.033,423.583,424.768,410.566,404.852,385.261,403.178,406.893,399.093,391.042,407.345,
1D FFT Z-Direction,6.25691,6.23361,6.23307,6.22319,6.21568,6.23074,6.24828,6.26907,6.24714,6.22127,6.23406,6.22954,6.22942,6.26548,6.27126,6.29189,6.28898,6.25031,6.25005,6.28219,6.2966,6.3213,6.31996,6.34068,6.26821,6.24816,6.24481,6.22284,6.2339,6.23487,6.24895,6.27783,6.24027,6.2169,6.21329,6.19912,6.21123,6.25693,6.24669,6.27405,6.24772,6.21742,6.21641,6.20717,6.22184,6.22049,6.24814,6.28376,6.26629,6.22377,6.22789,6.22486,6.23767,6.2646,6.26501,6.29043,6.27421,6.23206,6.24204,6.2689,6.27004,6.2748,6.3207,6.31924,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04708,0.031517,0.031323,0.030438,0.030769,0.031023,0.031043,0.030865,0.031107,0.031314,0.030675,0.032865,0.030664,0.032281,0.031554,0.030045,0.031555,0.030535,0.030503,0.030231,0.030337,0.031107,0.030625,0.031836,0.03084,0.030847,0.030681,0.030584,0.031661,0.030712,0.030534,0.031447,0.031006,0.031513,0.030063,0.035955,0.030039,0.033689,0.031134,0.031703,0.030736,0.030622,0.030361,0.031191,0.03017,0.031328,0.030394,0.031256,0.030414,0.030283,0.031644,0.031134,0.030692,0.032844,0.030538,0.031103,0.030102,0.030407,0.030745,0.030716,0.031299,0.031043,0.030596,0.030991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047446,0.031728,0.03162,0.031103,0.031037,0.031382,0.031289,0.031102,0.031306,0.031594,0.031014,0.033229,0.030904,0.032488,0.031843,0.03024,0.031879,0.030788,0.030734,0.030486,0.030506,0.031349,0.030895,0.032073,0.031103,0.031058,0.03092,0.030805,0.031952,0.031085,0.030882,0.031682,0.031283,0.031764,0.030293,0.03617,0.030317,0.033939,0.031323,0.031932,0.030941,0.030898,0.030633,0.031429,0.030432,0.03169,0.030707,0.031502,0.03062,0.030547,0.03183,0.031512,0.031065,0.03321,0.030757,0.031457,0.030283,0.030632,0.031006,0.030945,0.031498,0.031414,0.030868,0.031363,
Transpose (Finished All2All),6.01151,5.99024,5.98924,5.97859,5.97419,5.98996,6.00763,6.03371,6.00424,5.97891,5.98924,5.98766,5.99416,6.00701,6.03197,6.06117,6.03861,6.00762,6.00668,6.03112,6.03508,6.05429,6.05388,6.05857,6.02826,6.00049,6.00034,5.97473,5.98579,5.99852,6.00615,6.03325,6.00474,5.97251,5.97185,5.95396,5.97275,5.99641,6.01126,6.03648,6.00475,5.97549,5.97517,5.96513,5.98087,5.98152,6.01006,6.04172,6.01816,5.98787,5.98708,5.98163,5.99419,6.007,6.02079,6.05132,6.02515,5.99022,5.99072,6.02048,6.02441,6.03141,6.07818,6.0765,
Transpose (Unpacking),6.23727,6.2136,6.21449,6.20408,6.19736,6.21193,6.22885,6.25197,6.22849,6.2024,6.21444,6.21135,6.21189,6.24423,6.25296,6.27445,6.26844,6.23148,6.23131,6.26268,6.27774,6.30189,6.30086,6.3204,6.24881,6.22904,6.22503,6.20384,6.21499,6.21668,6.22951,6.26026,6.2231,6.19721,6.19379,6.18018,6.19345,6.23575,6.22902,6.25431,6.2291,6.19836,6.19753,6.18924,6.20333,6.20044,6.22956,6.2644,6.24741,6.20511,6.20903,6.20581,6.21792,6.24363,6.24556,6.27194,6.25449,6.21307,6.22055,6.24897,6.25062,6.25525,6.30189,6.30024,
2D FFT Y-X-Direction,0.046309,0.031091,0.030991,0.03015,0.030424,0.030641,0.030576,0.030481,0.03083,0.030647,0.030402,0.032588,0.030339,0.031883,0.031227,0.029676,0.031115,0.030092,0.030148,0.029923,0.029982,0.030754,0.030056,0.031403,0.030443,0.030314,0.030321,0.029945,0.031338,0.030452,0.030235,0.031042,0.030567,0.031146,0.029736,0.035581,0.029715,0.03334,0.030733,0.031341,0.030431,0.030203,0.029867,0.030707,0.029758,0.030952,0.030034,0.030884,0.030118,0.029939,0.031333,0.03071,0.030328,0.032368,0.030154,0.030808,0.029774,0.030076,0.030301,0.030342,0.030902,0.030665,0.030201,0.030231,
Run complete,6.25719,6.23385,6.23328,6.22341,6.2161,6.23096,6.24889,6.26928,6.24738,6.22154,6.23423,6.22975,6.22966,6.2657,6.27148,6.29213,6.2892,6.25053,6.25028,6.28245,6.29677,6.3216,6.32019,6.3409,6.26845,6.24839,6.24499,6.223,6.23412,6.23507,6.24912,6.27803,6.24049,6.21709,6.21354,6.19933,6.21144,6.25712,6.24691,6.27427,6.24792,6.21766,6.2166,6.20738,6.22205,6.2207,6.24834,6.28394,6.26645,6.22405,6.22811,6.22507,6.23789,6.2648,6.26522,6.2906,6.27444,6.23234,6.24226,6.26915,6.27026,6.275,6.32093,6.31947,
