,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,458.769,466.218,442.495,465.215,440.955,446.672,451.327,457.558,449.634,442.735,445.554,447.014,448.094,444.142,464.964,438.663,460.337,475.582,477.404,466.793,462.516,452.694,468.531,469.002,467.313,467.08,458.662,466.132,472.813,484.019,452.519,470.008,471.051,426.078,437.173,441.189,439.932,451.828,445.298,430.16,431.191,452.088,452.861,434.686,447.747,441.196,438.538,447.762,
1D FFT Z-Direction,44.7188,44.7776,44.7645,44.5278,44.685,44.5753,44.9824,44.8279,42.992,43.1287,45.6698,43.3503,43.3667,43.3331,43.2338,43.1063,44.4438,44.4275,44.52,44.4501,44.4794,44.3521,44.4533,44.4255,44.536,44.5101,44.5549,44.5098,44.6579,44.4464,44.8607,44.5625,43.6049,43.0973,43.8065,42.9644,43.6438,43.1088,44.0818,42.9606,44.1605,44.1475,44.0512,43.9956,43.7802,43.9732,44.0745,43.9125,
Transpose (First Send),2.76716,2.52281,2.56942,2.55665,2.47989,2.57679,2.63709,2.9968,2.61717,3.29265,2.53368,2.55998,2.5366,2.47694,2.46084,2.62382,2.53297,2.5895,2.54655,2.556,3.0687,2.57549,2.61309,2.60565,2.5636,3.67848,2.53411,2.62306,2.57007,3.24328,2.58271,2.53289,2.49898,2.22858,2.25025,2.25548,2.45583,2.25404,2.23073,2.19336,2.36064,2.18299,2.2459,2.17298,2.23585,2.26841,2.9109,2.32806,
Transpose (Packing),9.03097,9.4732,13.9483,13.9436,9.48486,9.53933,9.28656,9.55208,9.60279,9.64184,14.9531,14.8118,9.62582,9.60037,9.45961,9.66645,9.64042,9.62052,14.9862,15.0759,10,9.98933,9.7203,9.68999,9.67285,9.49434,13.9105,14.548,9.73877,9.66475,9.47452,9.55819,8.99384,8.47405,12.6161,12.3518,8.88924,8.88697,8.6756,8.63114,8.64328,8.4676,12.7982,12.8742,8.89568,8.82589,8.74666,8.66221,
Transpose (Start Local Transpose),7.31921,2.72284,3.19474,2.88655,2.92403,3.21296,2.92138,2.99122,2.82129,2.98333,2.7956,2.96491,3.01392,3.02708,2.79069,3.08139,2.78403,3.1085,2.88251,2.94275,2.83938,2.96161,2.86751,3.00993,2.86513,3.04535,3.21787,3.04507,3.09295,2.84309,3.2252,2.91842,2.82341,2.67029,2.73293,2.44405,2.7088,2.53793,2.48845,2.51182,2.59838,2.60321,2.91993,2.49708,2.70125,2.65852,2.72766,2.59805,
Transpose (Start Receive),7.32966,2.73134,3.20648,2.89547,2.94605,3.22462,2.93416,3.0055,2.82968,2.99955,2.80444,2.98311,3.02501,3.03795,2.80133,3.09536,2.79274,3.12044,2.89492,2.95482,2.84826,2.97092,2.8766,3.028,2.87348,3.0549,3.23778,3.0569,3.10666,2.85275,3.24554,2.92903,2.8332,2.68115,2.74751,2.45895,2.72014,2.54574,2.49619,2.52415,2.6071,2.61307,2.93051,2.50757,2.70982,2.67084,2.74106,2.6076,
Transpose (First Receive),16.475,5.1748,4.16383,4.14807,3.66073,3.95578,3.75854,3.34579,5.13552,3.34437,3.96242,3.58269,3.70025,4.19467,3.91889,3.77673,4.47539,4.14228,4.13664,3.82982,3.54415,3.80264,3.5892,3.77072,4.85589,3.49837,5.06881,3.9943,3.78459,3.30659,4.91027,3.89842,3.69,3.55429,3.52361,3.44213,3.34387,3.32695,3.19323,2.85593,4.57304,3.06065,3.70333,3.17345,3.38971,3.27457,3.27341,3.54778,
Transpose (Finished Receive),44.0757,44.0998,44.1003,44.029,44.1038,44.0953,44.0812,44.0246,42.4641,42.5498,45.1124,42.5764,42.4738,42.5702,42.5692,42.5776,44.0974,44.078,44.0344,44.0998,44.0688,43.851,44.0185,44.0735,44.105,44.0577,44.0348,43.8396,44.0507,44.0922,44.0814,43.9939,43.3729,42.8657,43.5469,42.6606,43.4112,42.8755,43.7847,42.7044,43.849,43.7522,43.7748,43.7189,43.4866,43.7415,43.8424,43.6503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.5801,44.6403,44.6251,44.3902,44.5446,44.4334,44.842,44.6876,42.8536,42.9898,45.513,43.2095,43.2276,43.1752,43.0946,42.9626,44.305,44.2892,44.3664,44.3105,44.3435,44.2124,44.3148,44.284,44.3994,44.3712,44.416,44.3688,44.5161,44.3057,44.7213,44.4219,43.4778,42.9701,43.6558,42.8338,43.5152,42.9806,43.9551,42.832,44.0335,44.0204,43.9233,43.8675,43.6506,43.8446,43.9461,43.7816,
2D FFT Y-X-Direction,2.33757,2.28981,2.31528,2.30484,2.25833,2.29658,2.33218,2.27679,2.28988,2.29765,2.31899,2.3196,2.2774,2.23227,2.27021,2.35411,2.2996,2.32615,2.28975,2.30087,2.28927,2.2971,2.29914,2.28893,2.32347,2.3013,2.29896,2.35942,2.31215,2.36488,2.32578,2.25985,2.296,1.98251,2.0038,1.96304,2.00383,2.03221,1.99686,1.96016,1.99333,1.94305,2.02293,1.93096,2.01904,2.00312,1.98497,2.05335,
Run complete,44.7234,44.7822,44.7681,44.5329,44.6893,44.5793,44.9864,44.8324,44.0685,44.0913,45.6782,44.0974,44.0901,44.0584,44.0799,44.0885,44.4476,44.4315,45.0164,45.0103,44.4826,44.3561,44.9902,44.9945,44.5396,44.515,44.5594,44.5142,44.6622,44.4502,44.8651,44.5666,43.6092,43.1014,43.8141,42.9679,43.6475,43.1118,44.0854,42.9646,44.1655,44.1518,44.0564,44.0003,43.7837,43.9766,44.0779,43.9161,
