,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.024979,0.017223,0.016841,0.019051,0.017873,0.018854,0.018719,0.016957,0.017274,0.017037,0.01726,0.017203,0.018488,0.017024,0.017157,0.017387,0.017136,0.017886,0.017088,0.017581,0.017563,0.017765,0.017061,0.017425,0.017077,0.018232,0.017734,0.017191,0.017088,0.017409,0.017994,0.017144,0.017405,0.016761,0.017347,0.017779,0.017139,0.017723,0.016997,0.017775,0.017605,0.017921,0.017185,0.016935,0.017552,0.017325,0.017935,0.017206,0.017462,0.016835,0.017428,0.016743,0.017047,0.017381,0.018482,0.017034,0.017693,0.017305,0.017537,0.017275,0.017486,0.019022,0.017283,0.017375,
Run complete,6.50199,6.52004,6.52069,6.51316,6.51705,6.5144,6.51015,6.50366,6.48131,6.4812,6.48233,6.4741,6.49019,6.48644,6.48851,6.48409,6.49792,6.49777,6.50575,6.50303,6.50845,6.50665,6.50825,6.50286,6.4968,6.49671,6.50089,6.49735,6.50322,6.49331,6.4933,6.49235,6.50445,6.50479,6.51938,6.517,6.53019,6.60213,6.52781,6.50141,6.48848,6.48635,6.49519,6.49116,6.49622,6.49412,6.49422,6.48764,6.4828,6.48203,6.4918,6.48809,6.49364,6.48797,6.48936,6.48194,6.46929,6.46701,6.47516,6.47102,6.48338,6.48365,6.48161,6.48152,

init,414.869,414.887,408.91,405.843,399.119,394.476,386.228,398.877,416.274,439.518,419.772,444.859,431.469,446.955,432.177,438.369,430.578,447.722,438.429,422.595,424.614,422.461,427.578,410.29,401.7,434.938,406.105,406.663,407.582,343.442,400.317,389.659,423.408,416.012,420.065,422.545,424.413,407.217,415.818,397.337,399.611,404.211,435.176,401.941,414.027,406.096,388.599,400.922,419.721,379.576,407.422,422.818,407.334,408.546,438.184,404.868,438.394,441.237,402.091,422.261,421.587,425.753,424.198,423.176,
1D FFT Z-Direction,2.25763,2.26356,2.25985,2.26949,2.27074,2.26865,2.26591,2.26357,2.28033,2.27969,2.28623,2.28561,2.2892,2.2657,2.27098,2.26972,2.27129,2.2709,2.27502,2.27522,2.28875,2.28904,2.2695,2.26769,2.27244,2.28244,2.28285,2.28756,2.29074,2.29067,2.28543,2.28374,2.25971,2.26625,2.27628,2.2769,2.27767,2.2859,2.28681,2.26814,2.276,2.27524,2.27685,2.27415,2.27431,2.27669,2.27645,2.27452,2.25644,2.25595,2.25635,2.26173,2.26438,2.26165,2.26958,2.26669,2.24645,2.24557,2.25568,2.25647,2.26483,2.2685,2.26536,2.24794,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242958,0.23598,0.224213,0.215822,0.215118,0.213378,0.214912,0.224191,0.194559,0.19195,0.198164,0.197043,0.203636,0.193606,0.197568,0.193972,0.192504,0.192575,0.18892,0.188875,0.193273,0.196743,0.185373,0.190906,0.195345,0.196763,0.192333,0.19318,0.19392,0.193794,0.193303,0.196919,0.1909,0.18709,0.190902,0.190038,0.196971,0.256071,0.196654,0.197264,0.195204,0.192418,0.19527,0.196302,0.191604,0.191398,0.196277,0.191696,0.194833,0.191479,0.194142,0.192964,0.195088,0.192198,0.216426,0.192598,0.199977,0.191906,0.186259,0.190178,0.193451,0.212485,0.193873,0.192714,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24321,0.236213,0.224417,0.216026,0.215336,0.213588,0.215091,0.224382,0.194719,0.192159,0.198403,0.197258,0.203847,0.193813,0.197758,0.194151,0.192727,0.192828,0.189126,0.189058,0.193488,0.196932,0.185576,0.191123,0.195549,0.197022,0.192501,0.193367,0.194094,0.193987,0.193505,0.197098,0.191087,0.187257,0.191087,0.190221,0.197184,0.25633,0.196851,0.197408,0.195374,0.19261,0.195432,0.196491,0.191804,0.191587,0.196449,0.191829,0.195034,0.191665,0.194326,0.193163,0.19527,0.192376,0.216608,0.192781,0.200129,0.19206,0.186434,0.190374,0.193637,0.21267,0.194098,0.192924,
Transpose (Finished All2All),2.23873,2.24622,2.24393,2.25167,2.25438,2.2519,2.24936,2.24663,2.26466,2.26375,2.27004,2.2701,2.27163,2.2492,2.25522,2.25383,2.25509,2.25462,2.25954,2.25909,2.27276,2.27222,2.25385,2.25241,2.2564,2.26527,2.26718,2.27182,2.27515,2.27375,2.26937,2.26798,2.24429,2.25046,2.2608,2.26045,2.26179,2.26971,2.27047,2.25243,2.25986,2.2594,2.26053,2.25835,2.25816,2.26005,2.25978,2.25833,2.24095,2.24032,2.24099,2.24574,2.24819,2.24635,2.25224,2.25078,2.22999,2.22986,2.24028,2.24103,2.24928,2.24986,2.24922,2.23217,
Transpose (Unpacking),2.23906,2.2465,2.24413,2.25194,2.25474,2.25222,2.24961,2.24694,2.265,2.26409,2.27038,2.27031,2.27195,2.24943,2.25551,2.25408,2.25545,2.25494,2.25988,2.25933,2.273,2.27244,2.25406,2.25269,2.25672,2.26562,2.26743,2.27209,2.27536,2.27398,2.26961,2.26819,2.2445,2.25075,2.26106,2.26071,2.26207,2.27,2.27072,2.25266,2.26005,2.25974,2.26082,2.25859,2.25839,2.2603,2.26001,2.25864,2.24122,2.24058,2.24121,2.24597,2.24849,2.24657,2.25251,2.25099,2.23024,2.23017,2.24048,2.24136,2.24958,2.2502,2.24958,2.23244,
2D FFT Y-X-Direction,0.026676,0.017374,0.017116,0.017547,0.017643,0.018482,0.018496,0.017927,0.016653,0.016568,0.017376,0.016979,0.019144,0.017504,0.017584,0.017201,0.017399,0.018467,0.017323,0.017279,0.017501,0.01781,0.017124,0.01733,0.017562,0.018147,0.01746,0.017203,0.017213,0.018272,0.017693,0.017486,0.017159,0.017229,0.017514,0.017435,0.017148,0.027812,0.017675,0.017635,0.017185,0.018067,0.017706,0.017332,0.017383,0.017063,0.018106,0.017221,0.017388,0.016907,0.017518,0.017357,0.017317,0.016741,0.018474,0.017099,0.0178,0.017692,0.016896,0.017587,0.017392,0.018675,0.017351,0.017786,
Run complete,2.25787,2.26372,2.26002,2.26969,2.27091,2.2688,2.26606,2.26374,2.28046,2.27988,2.28641,2.2858,2.28935,2.26586,2.27118,2.26988,2.27152,2.27107,2.2752,2.27541,2.28891,2.28923,2.26967,2.26788,2.2726,2.28267,2.28302,2.2877,2.29091,2.29086,2.28561,2.28389,2.25987,2.26643,2.27645,2.27707,2.27784,2.28609,2.28695,2.2683,2.27617,2.27541,2.27701,2.27429,2.27447,2.27691,2.27662,2.27468,2.25665,2.25612,2.25653,2.26191,2.26454,2.26181,2.26976,2.26682,2.24661,2.24572,2.25589,2.25667,2.26502,2.26868,2.26555,2.24812,

init,414.869,414.887,408.91,405.843,399.119,394.476,386.228,398.877,416.274,439.518,419.772,444.859,431.469,446.955,432.177,438.369,430.578,447.722,438.429,422.595,424.614,422.461,427.578,410.29,401.7,434.938,406.105,406.663,407.582,343.442,400.317,389.659,423.408,416.012,420.065,422.545,424.413,407.217,415.818,397.337,399.611,404.211,435.176,401.941,414.027,406.096,388.599,400.922,419.721,379.576,407.422,422.818,407.334,408.546,438.184,404.868,438.394,441.237,402.091,422.261,421.587,425.753,424.198,423.176,
1D FFT Z-Direction,2.93504,2.94628,2.94967,3.0291,3.12488,3.12011,3.1308,3.12628,2.92797,2.92711,2.93,2.982,3.08223,3.07678,3.08553,3.08269,2.8945,2.89684,2.89839,3.02121,3.0292,3.02878,3.18345,3.18083,3.09589,3.09499,3.11052,3.11075,3.1169,3.19162,3.28891,3.28467,3.26942,3.27149,3.28032,3.28844,3.30934,3.3067,3.29958,3.29766,3.11571,3.12376,3.1274,3.1294,3.13478,3.13061,3.13152,3.12667,2.8726,2.87285,2.8738,2.94908,3.04525,3.04225,3.0554,3.04947,2.9066,2.90288,2.89613,2.9687,2.97431,2.97865,3.10415,3.09931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.230915,0.221734,0.218923,0.220874,0.218918,0.211424,0.210987,0.210939,0.191433,0.186952,0.194273,0.194175,0.200918,0.193483,0.193205,0.195314,0.194344,0.194407,0.192804,0.192078,0.201419,0.194573,0.190038,0.195761,0.191134,0.19521,0.194051,0.193364,0.200036,0.198814,0.19707,0.196003,0.19603,0.195198,0.200063,0.201949,0.200956,0.203921,0.19743,0.200104,0.201913,0.193287,0.200389,0.196746,0.191277,0.196341,0.19695,0.197006,0.19299,0.197754,0.195159,0.191937,0.196272,0.197859,0.212568,0.193157,0.201876,0.190258,0.196959,0.192835,0.194027,0.211406,0.195733,0.192196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.231179,0.221946,0.219104,0.22107,0.219145,0.211659,0.211167,0.211138,0.191619,0.187171,0.194444,0.194339,0.201101,0.193696,0.193476,0.195471,0.19451,0.194652,0.192982,0.192239,0.20164,0.194762,0.190226,0.19594,0.19134,0.195443,0.194209,0.193548,0.200222,0.199004,0.197266,0.196187,0.196196,0.195356,0.200249,0.202147,0.201166,0.204115,0.197653,0.200248,0.202096,0.193439,0.200575,0.196909,0.191458,0.196557,0.197121,0.197191,0.19322,0.19794,0.19533,0.192095,0.196486,0.198053,0.212741,0.193322,0.202064,0.190408,0.197153,0.193027,0.194211,0.211614,0.195946,0.192385,
Transpose (Finished All2All),2.91749,2.92731,2.92978,3.01096,3.10251,3.09959,3.10977,3.10708,2.91054,2.90916,2.91184,2.96416,3.06082,3.05811,3.06762,3.06338,2.87674,2.8784,2.8799,3.00345,3.00899,3.01013,3.16471,3.16199,3.07835,3.07736,3.09328,3.09268,3.09735,3.1733,3.26969,3.26587,3.2521,3.25353,3.26245,3.26996,3.29126,3.28765,3.28098,3.27786,3.09813,3.10561,3.10972,3.11163,3.11562,3.1122,3.11191,3.10773,2.85482,2.85504,2.8566,2.93052,3.0259,3.02333,3.0344,3.02987,2.88701,2.88465,2.8778,2.94998,2.95472,2.95801,3.08475,3.08049,
Transpose (Unpacking),2.91777,2.9281,2.93017,3.01146,3.10305,3.10003,3.11038,3.10766,2.91087,2.90951,2.91241,2.96447,3.06128,3.05846,3.06803,3.06382,2.87711,2.87892,2.88034,3.00385,3.00939,3.01053,3.16521,3.16238,3.07878,3.07773,3.09357,3.09312,3.09769,3.17366,3.27,3.26622,3.25246,3.254,3.26282,3.27043,3.29175,3.28806,3.2816,3.27822,3.09851,3.10607,3.11006,3.11205,3.11628,3.11259,3.1125,3.10823,2.85519,2.85541,2.85695,2.9309,3.02634,3.02371,3.03489,3.03029,2.88766,2.8851,2.87811,2.95075,2.95523,2.95866,3.08534,3.08094,
2D FFT Y-X-Direction,0.026598,0.017756,0.018497,0.018855,0.01811,0.017435,0.01721,0.017258,0.01706,0.017292,0.016835,0.016602,0.018622,0.01716,0.016894,0.016528,0.017167,0.017707,0.017197,0.017083,0.017962,0.017457,0.017441,0.016891,0.017086,0.018065,0.017643,0.017794,0.01775,0.017913,0.017059,0.017504,0.017382,0.017045,0.017237,0.017228,0.016907,0.017706,0.017281,0.017829,0.017115,0.017327,0.017054,0.017579,0.017653,0.017148,0.017077,0.016775,0.016879,0.017494,0.017592,0.017142,0.01781,0.0171,0.018691,0.017121,0.017781,0.01753,0.017748,0.016962,0.017039,0.01896,0.017639,0.017665,
Run complete,2.93529,2.94651,2.94991,3.02934,3.12512,3.1203,3.131,3.1265,2.92822,2.92733,2.93019,2.98217,3.08246,3.07696,3.08572,3.08288,2.89468,2.89703,2.89856,3.0214,3.02938,3.02897,3.18363,3.18104,3.09608,3.0952,3.11075,3.11091,3.11709,3.19183,3.28912,3.28488,3.2696,3.27166,3.28051,3.28861,3.30955,3.30694,3.2998,3.29788,3.11591,3.12396,3.12759,3.12955,3.13495,3.13083,3.13175,3.12686,2.8728,2.87303,2.87398,2.94927,3.04544,3.04247,3.05563,3.04966,2.9068,2.90309,2.89632,2.96889,2.97459,2.97886,3.1044,3.09951,

init,414.869,414.887,408.91,405.843,399.119,394.476,386.228,398.877,416.274,439.518,419.772,444.859,431.469,446.955,432.177,438.369,430.578,447.722,438.429,422.595,424.614,422.461,427.578,410.29,401.7,434.938,406.105,406.663,407.582,343.442,400.317,389.659,423.408,416.012,420.065,422.545,424.413,407.217,415.818,397.337,399.611,404.211,435.176,401.941,414.027,406.096,388.599,400.922,419.721,379.576,407.422,422.818,407.334,408.546,438.184,404.868,438.394,441.237,402.091,422.261,421.587,425.753,424.198,423.176,
1D FFT Z-Direction,10.8572,10.8677,10.8758,10.8703,10.8877,10.8833,10.8886,10.8855,10.7806,10.7798,10.7885,10.7963,10.8661,10.862,10.8728,10.8687,10.7238,10.7691,10.7722,10.7804,10.7845,10.7793,10.7892,10.7846,10.6503,10.6498,10.658,10.6571,10.6622,10.6579,10.8453,10.8408,10.7011,10.8046,10.8827,10.8077,10.8886,10.7955,10.7958,10.7917,10.6487,10.7418,10.7456,10.7512,10.7632,10.7593,10.7616,10.7573,10.5895,10.5882,10.5981,10.6924,10.6943,10.6928,10.7583,10.7523,10.5973,10.5954,10.602,10.5983,10.7708,10.7693,10.7795,10.7739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.231521,0.232541,0.227764,0.222069,0.227238,0.221091,0.223224,0.220819,0.202692,0.200097,0.203883,0.203662,0.21164,0.202354,0.202662,0.204314,0.205778,0.197747,0.195437,0.197681,0.204807,0.210013,0.200839,0.205769,0.194161,0.20287,0.197789,0.195425,0.208417,0.207153,0.209395,0.2098,0.195344,0.194038,0.195232,0.201222,0.205261,0.209081,0.202929,0.208934,0.20206,0.197723,0.203631,0.20294,0.202166,0.201399,0.205484,0.206885,0.203164,0.200185,0.2002,0.202813,0.210865,0.210826,0.222415,0.209384,0.204735,0.196969,0.196697,0.199155,0.211409,0.224594,0.209197,0.208203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.231795,0.232749,0.22799,0.222316,0.227468,0.221398,0.223461,0.221015,0.202872,0.200354,0.204147,0.203883,0.211898,0.202584,0.202883,0.204534,0.20601,0.197995,0.195665,0.197888,0.20506,0.210254,0.201041,0.205992,0.194344,0.203096,0.197945,0.19559,0.208603,0.207384,0.209575,0.209987,0.195559,0.194198,0.195443,0.201419,0.205454,0.209295,0.203168,0.209127,0.20225,0.197909,0.203821,0.203128,0.202342,0.201615,0.20571,0.207093,0.203381,0.200378,0.200414,0.202992,0.211117,0.211055,0.222625,0.209562,0.204943,0.197198,0.196924,0.199359,0.211613,0.224838,0.20944,0.208425,
Transpose (Finished All2All),10.8397,10.8475,10.8545,10.8522,10.8659,10.8627,10.8687,10.8647,10.7631,10.7618,10.7701,10.7785,10.8454,10.8425,10.8537,10.8497,10.706,10.7507,10.7546,10.7603,10.765,10.7603,10.77,10.7662,10.6324,10.6317,10.6404,10.6383,10.644,10.639,10.8257,10.822,10.6829,10.7864,10.7958,10.7893,10.7991,10.7773,10.7758,10.7722,10.631,10.7241,10.7276,10.7332,10.744,10.7397,10.7426,10.7386,10.5721,10.5702,10.5808,10.6711,10.6745,10.6741,10.7372,10.7333,10.5787,10.5776,10.5837,10.5802,10.7508,10.7484,10.7599,10.7556,
Transpose (Unpacking),10.84,10.8479,10.8549,10.8526,10.8664,10.8632,10.8693,10.8653,10.7635,10.7622,10.7707,10.7789,10.8458,10.8429,10.8544,10.8501,10.7064,10.7511,10.755,10.7609,10.7655,10.7608,10.7706,10.7667,10.6328,10.6322,10.6408,10.6387,10.6444,10.6394,10.8261,10.8224,10.6833,10.7869,10.798,10.7897,10.8022,10.7776,10.7767,10.7725,10.6313,10.7245,10.728,10.7337,10.7444,10.7402,10.743,10.739,10.5725,10.5707,10.5812,10.6716,10.6748,10.6746,10.7378,10.7339,10.5791,10.5781,10.584,10.5806,10.7514,10.7488,10.7604,10.756,
2D FFT Y-X-Direction,0.027185,0.018997,0.019348,0.020047,0.019559,0.018305,0.018131,0.017721,0.017725,0.017469,0.01793,0.017917,0.020406,0.017865,0.018036,0.017806,0.017495,0.01793,0.017518,0.017757,0.018387,0.01754,0.017606,0.017928,0.017291,0.018702,0.017673,0.017941,0.017979,0.018974,0.018573,0.017667,0.017099,0.017185,0.017482,0.020091,0.017874,0.018273,0.017669,0.017819,0.018122,0.01776,0.017321,0.017344,0.017939,0.0178,0.018811,0.017905,0.017853,0.018473,0.017533,0.0175,0.018068,0.017881,0.019874,0.018391,0.018242,0.017444,0.018561,0.0182,0.0184,0.019286,0.017762,0.018502,
Run complete,10.8574,10.8679,10.876,10.8705,10.8879,10.8835,10.8888,10.8857,10.7808,10.7801,10.7888,10.7965,10.8663,10.8622,10.873,10.8689,10.724,10.7693,10.7724,10.7806,10.7847,10.7796,10.7894,10.7849,10.6505,10.65,10.6581,10.6573,10.6624,10.6581,10.8455,10.841,10.7013,10.8048,10.8838,10.8079,10.8888,10.7957,10.796,10.7919,10.6489,10.742,10.7457,10.7513,10.7633,10.7596,10.7619,10.7575,10.5897,10.5884,10.5983,10.6927,10.6945,10.693,10.7585,10.7525,10.5975,10.5956,10.6022,10.5985,10.771,10.7695,10.7798,10.7741,
