,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.034222,0.028509,0.029305,0.028309,0.029259,0.028053,0.029467,0.031608,0.028144,0.029264,0.028767,0.029301,0.028376,0.027288,0.03061,0.026977,0.027254,0.027443,0.026814,0.027463,0.030775,0.027173,0.027915,0.027975,0.027354,0.02835,0.027828,0.027907,0.027512,0.028234,0.030047,0.027823,0.028081,0.024571,0.023394,0.023744,0.023606,0.026431,0.02522,0.023935,0.023529,0.023547,0.024125,0.024259,0.023853,0.023804,0.024295,0.024029,
Run complete,5.72476,5.5709,5.63276,5.60333,5.58538,5.63649,5.59103,5.65613,5.63104,5.63915,5.61375,5.63567,5.64772,5.6434,5.65468,5.65491,5.58765,5.5945,5.51521,5.58051,5.65785,5.55521,5.50083,5.65126,5.59596,5.5983,5.58877,5.5862,5.6385,5.62533,5.65324,5.6013,5.50946,5.52882,5.521,5.50485,5.50635,5.51659,5.52872,5.48749,5.56136,5.61658,5.58008,5.63937,5.57545,5.59056,5.54445,5.60376,

init,410.193,414.028,413.727,418.108,401.519,395.336,385.939,397.994,417.967,420.499,424.484,423.141,405.912,398.494,406.69,371.246,420.59,457.42,448.845,420.974,439.628,428.693,429.326,438.138,415.375,462.936,428.128,450.164,417.524,429.399,419.173,440.719,441.034,453.933,438.478,432.264,442.469,438.993,441.75,438.536,414.52,422.866,451.087,417.543,405.987,410.384,412.696,449.309,
1D FFT Z-Direction,5.58744,5.58773,5.56827,5.57809,5.59236,5.5899,5.58792,5.61057,5.38979,5.41849,5.45279,5.34831,5.48075,5.51915,5.46578,5.40204,5.38726,5.34055,5.38759,5.34196,5.62421,5.34765,5.36515,5.39185,5.48042,5.64252,5.61263,5.63952,5.60127,5.51355,5.62633,5.62539,5.62072,5.62825,5.61624,5.61817,5.65733,5.6367,5.63973,5.65154,5.65052,5.63724,5.64028,5.66875,5.64717,5.65512,5.65041,5.67165,
Transpose (First Send),0.050214,0.042323,0.042325,0.045018,0.041708,0.042584,0.042145,0.046539,0.042157,0.040492,0.042121,0.041449,0.040293,0.040731,0.042091,0.041586,0.040609,0.040727,0.041098,0.039934,0.045857,0.041361,0.040571,0.041537,0.040468,0.042454,0.041926,0.041051,0.041438,0.042309,0.045245,0.040709,0.041327,0.038117,0.038241,0.037664,0.037202,0.042864,0.03648,0.037358,0.037361,0.03687,0.037361,0.037784,0.038339,0.037675,0.03795,0.037026,
Transpose (Packing),0.566938,0.520852,0.524459,0.537186,0.531483,0.527409,0.524399,0.5992,0.51918,0.514113,0.546747,0.520991,0.515769,0.518721,0.517216,0.522446,0.521108,0.513836,0.51988,0.521292,0.587789,0.514848,0.520813,0.51939,0.515316,0.520533,0.525972,0.555339,0.519747,0.521111,0.584943,0.516811,0.520854,0.500831,0.502882,0.507181,0.506455,0.576736,0.510061,0.50535,0.498238,0.502074,0.504963,0.512127,0.507202,0.504708,0.500646,0.501889,
Transpose (Start Local Transpose),0.567258,0.521099,0.524696,0.537392,0.53188,0.527687,0.524647,0.599498,0.519458,0.514394,0.54697,0.52121,0.515984,0.518965,0.517528,0.522748,0.521441,0.514087,0.520133,0.521558,0.588093,0.515149,0.52108,0.519592,0.515532,0.520722,0.526218,0.555561,0.519962,0.52135,0.585166,0.516967,0.521091,0.501118,0.503118,0.50745,0.506695,0.577026,0.510295,0.505603,0.498507,0.502354,0.505214,0.512361,0.507457,0.505037,0.500897,0.502074,
Transpose (Start Receive),0.572966,0.525718,0.52959,0.542263,0.537282,0.532118,0.529803,0.605808,0.524484,0.519103,0.552159,0.526171,0.521117,0.524008,0.522302,0.528529,0.526352,0.519378,0.524944,0.526388,0.593862,0.520577,0.52584,0.524488,0.52057,0.525657,0.531752,0.560416,0.524882,0.526066,0.590896,0.521917,0.526599,0.505812,0.508185,0.512133,0.512058,0.583091,0.515998,0.510718,0.504626,0.507243,0.509892,0.517796,0.51256,0.510485,0.50632,0.506944,
Transpose (First Receive),5.55323,5.54951,5.52993,5.53848,5.55412,5.55109,5.54796,5.5663,5.34925,5.37783,5.41266,5.30958,5.43965,5.48074,5.42778,5.36395,5.35091,5.30824,5.35353,5.30909,5.58473,5.31237,5.33041,5.35533,5.44674,5.60746,5.56208,5.6059,5.56687,5.47959,5.58115,5.58983,5.58499,5.5933,5.57945,5.58123,5.62161,5.59855,5.60487,5.61467,5.61404,5.60073,5.60433,5.63167,5.61109,5.61764,5.61325,5.63594,
Transpose (Finished Receive),5.55388,5.55016,5.53037,5.53921,5.55475,5.55172,5.54868,5.56705,5.34989,5.37841,5.41342,5.31027,5.44023,5.48171,5.42833,5.365,5.35142,5.30865,5.35404,5.30968,5.58549,5.31272,5.33084,5.35579,5.44736,5.60784,5.56253,5.60646,5.56723,5.47997,5.58196,5.59022,5.5857,5.59411,5.58004,5.58201,5.62217,5.59935,5.60545,5.61532,5.61463,5.60136,5.60505,5.63236,5.61162,5.61814,5.61402,5.63643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.56303,5.56139,5.54076,5.55056,5.56553,5.56201,5.55997,5.57976,5.36212,5.38973,5.42585,5.32083,5.45169,5.49159,5.43931,5.37571,5.36085,5.31767,5.36202,5.3196,5.59677,5.32323,5.34088,5.36626,5.45814,5.61877,5.58866,5.61616,5.57715,5.49006,5.59264,5.60095,5.59515,5.60417,5.58993,5.59247,5.63319,5.61,5.6156,5.626,5.62504,5.61204,5.61559,5.64351,5.62215,5.62956,5.62456,5.64723,
2D FFT Y-X-Direction,0.034061,0.029158,0.028989,0.031495,0.028483,0.028693,0.028833,0.030846,0.02894,0.028362,0.028584,0.028207,0.027436,0.027484,0.029462,0.028333,0.028594,0.027765,0.028437,0.027616,0.030666,0.028647,0.028002,0.028864,0.027373,0.029409,0.028664,0.02824,0.028753,0.028666,0.030471,0.027801,0.028768,0.025594,0.025304,0.024596,0.024721,0.026998,0.024146,0.024521,0.025097,0.024249,0.024596,0.025117,0.025464,0.02528,0.025294,0.025013,
Run complete,5.59174,5.59204,5.57153,5.58167,5.5959,5.5936,5.59127,5.61459,5.56838,5.57739,5.58922,5.40438,5.58895,5.58705,5.57784,5.58288,5.39167,5.34484,5.39217,5.34592,5.62874,5.35202,5.36913,5.39644,5.48498,5.64667,5.6167,5.64467,5.60561,5.51827,5.63346,5.62946,5.6253,5.63222,5.61995,5.62239,5.66135,5.64036,5.64329,5.65543,5.65482,5.64202,5.64493,5.67287,5.65094,5.65896,5.65412,5.67552,
