,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.04603,0.038829,0.038479,0.039136,0.038971,0.039164,0.038428,0.038428,0.038573,0.038177,0.038117,0.039881,0.038795,0.038327,0.038569,0.038561,0.038797,0.038404,0.038104,0.037728,0.038213,0.038171,0.038502,0.038022,0.03913,0.037319,0.040424,0.03863,0.039824,0.038566,0.038128,0.038658,0.03861,0.030595,0.031264,0.030081,0.029738,0.031077,0.030338,0.030536,0.030697,0.030511,0.03053,0.03171,0.030368,0.030791,0.030566,0.030357,
Run complete,4.41747,4.35532,4.21884,4.35144,4.47138,4.48924,4.54901,4.55377,4.40627,4.43943,4.30988,4.37754,4.47062,4.49882,4.38904,4.41384,4.04373,3.97771,3.96043,4.02116,4.08078,4.07395,4.09013,4.07745,4.01274,3.85027,3.94191,4.01905,3.86397,4.02157,4.02813,3.99921,3.68329,3.45689,3.61899,3.66177,3.65529,3.67917,3.70806,3.72026,3.5685,3.54077,3.44005,3.53587,3.57165,3.64387,3.49699,3.62498,

init,438.769,412.971,411.937,437.932,421.981,415.52,422.214,418.195,445.544,443.262,441.072,446.016,417.276,441.43,419.011,419.097,405.129,435.438,431.509,421.584,413.321,415.408,413.466,419.141,433.166,418.331,412.146,407.524,414.045,395.608,399.178,406.386,432.73,452.378,448.898,449.815,459.559,464.601,415.6,420.469,450.359,455.118,452.635,453.413,416.634,428.857,427.769,420.556,
1D FFT Z-Direction,4.3327,4.33309,4.2904,4.16109,4.43636,4.42138,4.32178,4.36877,4.345,4.33369,4.26588,4.31894,4.41454,4.42183,4.3758,4.26159,4.03673,3.96114,3.99261,4.01119,4.04851,4.03178,3.98453,4.01518,4.03537,3.83203,3.93263,4.01278,4.00652,4.101,4.00261,3.94397,3.67219,3.43491,3.60556,3.64577,3.71944,3.56605,3.69308,3.59172,3.51676,3.52223,3.45776,3.46916,3.43432,3.49098,3.36561,3.51269,
Transpose (First Send),0.527166,0.519168,0.525324,0.525005,0.523804,0.52518,0.518555,0.520306,0.525498,0.525863,0.523783,0.522928,0.525644,0.523902,0.524649,0.522859,0.528555,0.528552,0.52311,0.523729,0.523804,0.52313,0.520949,0.520459,0.527846,0.528325,0.521808,0.521782,0.532301,0.52788,0.522384,0.521969,0.442528,0.354715,0.355841,0.355543,0.356327,0.355828,0.351648,0.353369,0.360455,0.362377,0.354038,0.353838,0.356315,0.355634,0.35471,0.354243,
Transpose (Packing),0.525793,0.517851,0.524177,0.523943,0.522524,0.523671,0.517664,0.51897,0.524528,0.524657,0.521873,0.521653,0.5243,0.52263,0.523559,0.521756,0.527733,0.527395,0.521996,0.522636,0.522917,0.522137,0.519983,0.51935,0.526579,0.527086,0.520885,0.520707,0.53085,0.526837,0.520835,0.520776,0.441216,0.353635,0.354723,0.354357,0.354879,0.354764,0.350065,0.352397,0.359373,0.361136,0.352604,0.352601,0.355013,0.354631,0.353539,0.353129,
Transpose (Start Local Transpose),0.693685,0.680538,0.691866,0.693085,0.701772,0.708473,0.693408,0.713225,0.699723,0.692912,0.701508,0.692085,0.704851,0.693575,0.696135,0.693196,0.692272,0.690489,0.688219,0.683185,0.689668,0.690585,0.68976,0.692152,0.689565,0.692596,0.691416,0.686182,0.703362,0.701539,0.688669,0.695282,0.611953,0.519428,0.521405,0.52709,0.540233,0.526398,0.527258,0.520999,0.520532,0.525836,0.523286,0.516331,0.526375,0.521225,0.52561,0.519655,
Transpose (Start Receive),0.698993,0.685913,0.696773,0.698045,0.706556,0.713271,0.698863,0.718224,0.704462,0.698077,0.706314,0.696804,0.710005,0.698095,0.700803,0.698109,0.699069,0.697209,0.69524,0.689333,0.695582,0.696591,0.696182,0.69877,0.69591,0.698122,0.697615,0.691807,0.710955,0.707765,0.695538,0.70097,0.61822,0.525689,0.527456,0.533077,0.545772,0.531852,0.53377,0.526298,0.526278,0.531929,0.530659,0.525512,0.531693,0.52659,0.532119,0.524582,
Transpose (First Receive),3.78548,3.78378,3.85894,3.72861,3.89304,3.87685,3.8255,3.87459,3.80528,3.79455,3.77445,3.82861,3.86342,3.87078,3.90094,3.79926,3.65172,3.57197,3.55178,3.57127,3.58963,3.57357,3.55892,3.59015,3.77534,3.57064,3.55419,3.64239,3.62659,3.71787,3.5862,3.52446,3.42078,3.18372,3.18422,3.22424,3.35566,3.22426,3.29053,3.20314,3.05087,3.05598,3.0111,3.02323,3.01662,3.05654,3.04346,3.17753,
Transpose (Finished Receive),3.78585,3.78433,3.85948,3.72917,3.89361,3.87754,3.82603,3.87506,3.80595,3.79501,3.77495,3.82927,3.86384,3.87134,3.90156,3.79984,3.65229,3.57241,3.55223,3.57166,3.59024,3.57406,3.55963,3.59068,3.77581,3.57119,3.55516,3.6429,3.62762,3.71837,3.58662,3.52509,3.42123,3.18427,3.18458,3.225,3.35606,3.22469,3.29128,3.20357,3.05138,3.05649,3.01151,3.02408,3.01718,3.05777,3.04386,3.17802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30878,4.30886,4.26675,4.13588,4.4131,4.39765,4.29707,4.3454,4.32086,4.31032,4.24138,4.29494,4.39024,4.39806,4.35186,4.23705,4.01447,3.93749,3.97011,3.98904,4.02712,4.01056,3.96175,3.9927,4.0114,3.80736,3.90788,3.99204,3.97989,4.07911,3.97923,3.92031,3.65052,3.41331,3.58219,3.62185,3.68773,3.54354,3.66996,3.56954,3.49527,3.50043,3.43465,3.44611,3.4118,3.4522,3.34354,3.49017,
2D FFT Y-X-Direction,0.046422,0.040239,0.039291,0.038969,0.039684,0.040449,0.038512,0.039654,0.038243,0.038679,0.038785,0.03925,0.038701,0.038433,0.038428,0.037873,0.039074,0.039185,0.038619,0.039112,0.03974,0.03937,0.038618,0.037647,0.038395,0.038543,0.038248,0.038463,0.040404,0.038835,0.037983,0.038768,0.03817,0.030762,0.031243,0.030476,0.030641,0.031792,0.031379,0.032686,0.030546,0.031587,0.03072,0.030815,0.031246,0.031056,0.030081,0.030495,
Run complete,4.35712,4.34126,4.29944,4.17107,4.44556,4.43182,4.33164,4.37895,4.35433,4.35214,4.2802,4.33917,4.42466,4.43634,4.3907,4.27312,4.04694,3.97071,4.00064,4.02044,4.0587,4.04182,3.99461,4.02641,4.04638,3.841,3.94235,4.0204,4.01465,4.10903,4.01099,3.9518,3.68242,3.4456,3.61567,3.65772,3.73488,3.57791,3.70413,3.60073,3.5271,3.53065,3.46574,3.47763,3.44276,3.49981,3.37407,3.52181,
