,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),575.146,554.281,575.223,572.066,573.166,573.184,573.03,575.249,571.918,578.208,576.855,575.206,573.685,576.634,575.166,573.788,574.128,573.823,570.169,573.955,571.193,574.375,574.72,575.29,574.926,576.939,578.099,576.798,572.735,575.344,577.042,578.516,580.147,580.402,580.336,580.422,580.396,580.471,580.45,574.056,580.254,580.354,580.169,580.278,580.009,578.093,560.301,574.965,562.777,566.825,562.476,555.559,557.974,560.684,561.32,558.012,579.084,579.728,579.216,578.189,579.114,578.092,578.06,572.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),575.837,564.717,585.468,585.376,583.22,584.816,588.105,588.18,581.89,582.4,595.476,595.518,576.849,577.458,576.285,576.039,576.65,577.413,596.557,597.222,576.91,576.429,579.974,579.985,582.078,582.159,588.183,588.063,577.323,578.549,579.196,579.985,582.684,583.814,587.088,587.637,587.872,588.799,585.449,575.596,586.943,586.159,596.988,597.361,581.307,578.785,560.993,575.656,583.132,582.887,601.611,601.584,579.975,581.173,581.938,582.585,583.484,582.696,584.975,584.21,583.006,582.61,581.541,580.564,
2D FFT Y-X-Direction,6.17806,5.19787,5.21021,5.23556,5.21501,5.20924,5.23605,5.21095,5.25347,5.23378,5.12802,5.19418,5.2275,5.13218,5.22286,5.18792,5.23791,5.22653,5.17565,5.18452,5.1689,5.21835,5.22826,5.2197,5.24492,5.23665,5.21374,5.25032,5.10789,5.22299,5.24223,5.21119,5.1831,5.23543,5.22536,5.20392,5.19526,5.2365,5.21439,5.23003,5.25356,5.21151,5.23133,5.25132,5.25189,5.1955,5.15118,5.18584,5.17046,5.22298,5.2433,5.17887,5.17767,5.21395,5.23362,5.20969,5.22095,5.24708,5.21415,5.22912,5.20353,5.19246,5.19062,5.282,
Run complete,579.988,568.857,589.702,589.517,587.379,588.954,592.233,592.334,586.043,586.534,599.613,599.659,580.976,581.586,580.419,580.18,580.796,581.544,600.701,601.344,581.058,580.595,584.111,584.119,586.206,586.296,592.309,592.192,581.457,582.695,583.328,584.12,586.824,587.946,591.217,591.76,592,592.932,589.624,579.727,591.087,590.293,601.161,601.49,585.444,582.911,565.13,579.826,587.333,587.068,605.872,605.79,584.178,585.375,586.15,586.859,587.612,586.853,589.098,588.445,587.128,586.743,585.676,584.702,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,594.368,579.99,604.277,605.652,602.061,600.821,613.23,613.436,608.597,607.628,607.126,605.642,608.914,609.164,614.214,615.182,596.489,592.297,600.5,596.326,597.43,598.363,595.122,606.199,610.938,612.353,608.901,603.269,613.176,613.31,606.339,606.623,601.747,603.163,605.375,605.228,596.563,598.068,609.281,611.1,603.718,603.187,607.533,609.578,611.105,607.612,617.37,616.88,609.989,607.569,609.96,610.096,602.173,605.181,610.1,613.946,603.667,602.999,609.458,608.842,600.351,598.169,610.82,610.484,
Transpose (First Send),7.32825,5.81328,6.51827,6.49989,6.49516,6.50339,6.45262,6.45217,6.5087,6.51525,6.50399,6.50237,6.48786,6.46027,6.49316,6.5132,6.4596,6.50038,6.41881,6.50783,6.38656,6.51044,6.38017,6.44574,6.48824,6.49817,6.50685,6.45299,6.45992,6.47174,6.48785,6.53339,6.48657,6.34164,6.51041,6.50504,6.44111,6.51443,6.2539,6.51108,6.48062,6.44643,6.50173,6.50859,6.50577,6.50272,6.47471,6.48155,6.49955,6.51738,6.52554,6.52771,6.4603,6.46165,6.51388,6.50757,6.26132,6.49748,6.51998,6.52448,6.50582,6.427,6.51191,6.3537,
Transpose (Packing),88.1511,84.8154,86.4063,86.4009,86.508,86.504,87.1437,87.1419,86.5008,86.4977,86.4977,86.4961,86.3717,86.3681,86.3743,86.3724,85.6423,85.5618,85.6797,85.5782,85.5126,85.5358,84.6713,87.8627,86.4239,86.4216,85.5789,85.448,86.4421,86.4403,85.5457,85.6169,85.9854,85.9889,86.5821,86.5766,85.7432,85.6953,85.5077,85.509,85.6094,85.5036,86.5205,86.5128,86.4747,86.4639,86.773,86.7666,86.4188,86.4256,86.4293,86.4199,85.4875,85.6455,85.4347,85.6341,85.3641,85.4812,86.1202,86.124,85.6125,85.6008,86.0677,86.0687,
Transpose (Start Local Transpose),88.1516,84.8161,86.4067,86.4015,86.5086,86.5046,87.1442,87.1424,86.5013,86.4982,86.4986,86.4967,86.3723,86.3687,86.3749,86.373,85.643,85.5623,85.6802,85.5787,85.5136,85.5365,84.6723,87.8646,86.4243,86.422,85.5795,85.4488,86.4425,86.4408,85.5463,85.6179,85.9861,85.9894,86.5826,86.5771,85.7436,85.696,85.5083,85.5095,85.6098,85.5044,86.521,86.5134,86.4753,86.4649,86.7735,86.7671,86.4195,86.426,86.4301,86.421,85.488,85.6459,85.4352,85.6347,85.3648,85.4818,86.1207,86.1247,85.613,85.6015,86.0682,86.0694,
Transpose (Start Receive),88.1612,84.8275,86.421,86.4137,86.5182,86.5138,87.1533,87.1525,86.512,86.5093,86.5102,86.5086,86.383,86.3786,86.3841,86.3836,85.6519,85.574,85.6898,85.5887,85.5245,85.5522,84.6832,87.8777,86.4329,86.4318,85.589,85.4619,86.4512,86.4489,85.5564,85.6304,85.9974,86.0006,86.5918,86.588,85.7529,85.7042,85.5175,85.5177,85.6195,85.5172,86.5358,86.5239,86.4835,86.4733,86.7827,86.7765,86.4298,86.4361,86.4449,86.4331,85.5006,85.6544,85.4463,85.6494,85.3729,85.49,86.1287,86.1342,85.6214,85.6106,86.0767,86.0781,
Transpose (First Receive),119.729,116.883,116.837,117.202,118.082,118.431,118.805,119.404,118.224,118.483,118.665,118.474,117.129,117.362,117.361,117.21,117.134,117.305,117.552,117.264,114.182,115.439,114.097,117.537,117.773,117.974,116.442,115.336,116.467,116.899,115.35,115.347,117.614,117.587,118.613,117.895,116.775,113.882,114.254,113.917,110.313,110.441,118.221,117.511,118.269,118.315,118.784,118.242,117.586,117.95,117.617,117.33,111.62,114.169,111.568,114.628,116.917,117.039,117.576,117.738,116.233,116.299,116.954,118.307,
Transpose (Finished Receive),572.919,568.821,567.429,570.112,569.417,572.775,571.384,572.998,572.418,573.24,572.544,572.545,572.33,570.145,565.502,565.744,563.075,562.994,562.8,560.153,558.967,559.391,550.959,560.933,572.932,572.845,572.697,567.737,562.255,562.237,557.737,556.061,562.307,562.676,569.398,567.588,566.93,568.572,567.482,567.243,572.629,566.769,572.959,571.135,568.682,566.811,567.038,561.714,563.56,572.797,567.406,566.896,571.715,571.899,569.027,569.32,570.441,572.692,572.792,572.661,563.838,562.457,561.883,562.429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),590.235,575.854,600.152,601.527,597.923,596.588,609.108,609.301,604.464,603.5,603.005,601.508,604.784,604.948,610.088,611.053,592.357,588.163,596.269,592.202,593.206,594.238,590.982,602.06,606.817,608.184,604.778,599.097,609.056,609.134,602.208,602.492,597.615,599.035,601.159,601.11,592.437,593.896,605.144,606.976,599.578,598.964,603.404,605.458,606.972,603.485,613.242,612.752,605.826,603.441,605.828,605.87,598.039,601.052,605.923,609.716,599.451,598.858,605.338,604.712,596.23,594.031,606.695,606.358,
2D FFT Y-X-Direction,5.97019,5.15802,5.24492,5.22436,5.21615,5.22545,5.1638,5.16469,5.22749,5.23402,5.21098,5.20997,5.21715,5.18816,5.22111,5.23618,5.19431,5.22555,5.18203,5.23649,5.16802,5.23179,5.13343,5.17568,5.20932,5.2201,5.23701,5.1997,5.18479,5.1973,5.22904,5.25516,5.21327,5.13409,5.22288,5.21679,5.19657,5.23927,5.10095,5.23622,5.20991,5.18044,5.21652,5.22564,5.21702,5.21417,5.19374,5.20046,5.21869,5.23823,5.23533,5.24078,5.17446,5.17768,5.22802,5.21534,5.09849,5.22361,5.23347,5.23776,5.23156,5.18196,5.24519,5.15155,
Run complete,594.373,579.995,604.281,605.656,602.066,600.826,613.235,613.442,608.602,607.632,607.131,605.648,608.919,609.169,614.219,615.187,596.532,592.342,600.545,596.377,597.481,598.423,595.19,606.246,610.944,612.359,608.906,603.276,613.182,613.317,606.343,606.627,601.752,603.168,605.38,605.233,596.569,598.076,609.286,611.104,603.722,603.192,607.537,609.583,611.11,607.618,617.375,616.895,609.995,607.574,609.964,610.1,602.179,605.185,610.106,613.951,603.672,603.004,609.462,608.847,600.356,598.174,610.825,610.489,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,620.068,610.135,611.905,611.013,617.155,618.854,618.139,621.181,626.917,625.481,622.313,621.854,615.867,611.797,618.187,618.27,626.426,627.112,608.09,603.88,611.367,609.552,610.568,619.187,615.19,618.836,611.103,613.631,605.441,610.6,613.642,615.933,619.305,618.987,620.867,620.847,617.338,617.082,619.328,619.986,611.401,607.358,609.211,609.197,610.044,609.855,610.007,609.527,629.183,630.383,609.886,609.207,616.094,615.093,614.369,614.465,624.464,621.885,620.934,620.094,619.785,618.893,620.967,622.946,
Transpose (First Send),7.38327,5.87141,6.50694,6.50102,6.35389,6.55561,6.47184,6.49039,6.46462,6.50216,6.4747,6.45248,6.50498,6.49784,6.52093,6.46856,6.29803,6.53827,6.49221,6.45718,6.47201,6.47869,6.50511,6.5057,6.49313,6.48386,6.46153,6.50131,6.45249,6.49358,6.51398,6.46066,6.48994,6.41619,6.53571,6.48794,6.43579,6.44325,6.49826,6.51869,6.50973,6.5126,6.46304,6.50007,6.42691,6.48611,6.46943,6.51348,6.47576,6.49089,6.56162,6.45094,6.51924,6.50481,6.50526,6.48977,6.48611,6.48669,6.49421,6.48849,6.42378,6.52469,6.45599,6.51468,
Transpose (Packing),90.5455,84.8693,86.3953,86.3943,85.7002,85.6785,86.5049,86.5061,86.2378,86.2374,86.2324,86.2279,86.5502,86.5333,86.545,86.5455,85.6884,85.6773,85.5704,85.4653,86.3783,86.3609,86.5949,86.5964,85.4779,85.6476,85.473,85.577,85.4259,85.559,85.7461,85.8043,85.5709,85.499,85.7378,85.7981,85.3516,85.5434,85.6995,85.5584,81.9895,90.0951,86.1878,86.1778,86.1779,86.1552,86.029,86.0227,85.6806,85.5162,86.1794,86.179,86.6365,86.6182,86.6362,86.6304,86.392,86.3854,86.1363,86.1302,86.3126,86.2918,86.3097,86.3063,
Transpose (Start Local Transpose),90.546,84.8697,86.3958,86.3948,85.7008,85.6791,86.5054,86.5066,86.2383,86.2378,86.2328,86.2285,86.5508,86.534,86.5456,86.5461,85.6888,85.6777,85.571,85.4659,86.379,86.3615,86.5954,86.5969,85.4787,85.6481,85.4736,85.5777,85.4266,85.5595,85.7466,85.8048,85.5715,85.4994,85.7384,85.7987,85.3523,85.544,85.7,85.559,81.99,90.0996,86.1885,86.1785,86.1783,86.1558,86.03,86.0234,85.6813,85.5168,86.1799,86.1794,86.6371,86.6188,86.6367,86.6308,86.3925,86.3858,86.1369,86.1308,86.3132,86.2922,86.3101,86.3068,
Transpose (Start Receive),90.5574,84.882,86.4058,86.4042,85.7135,85.6922,86.5152,86.5169,86.2472,86.2471,86.2431,86.2404,86.5607,86.544,86.557,86.5588,85.6965,85.6863,85.5819,85.4776,86.3901,86.373,86.6058,86.6057,85.4877,85.6635,85.4842,85.5965,85.44,85.5788,85.7562,85.8169,85.5821,85.5094,85.7471,85.8072,85.362,85.5599,85.7086,85.5673,82.0009,90.1328,86.198,86.1905,86.1867,86.1648,86.0404,86.0327,85.6965,85.5391,86.1904,86.1892,86.6481,86.6299,86.6521,86.643,86.4004,86.3944,86.1455,86.1398,86.3248,86.3039,86.3217,86.3178,
Transpose (First Receive),124.494,115.121,116.812,116.808,114.022,114.061,115.306,115.447,118.602,118.725,119.111,118.768,116.95,116.878,116.976,116.861,117.914,118.026,117.927,118.508,113.928,116.036,113.977,114.748,116.484,117.388,116.751,117.118,114.191,115.264,114.229,115.611,117.357,116.993,117.927,116.747,113.691,113.742,115.108,115.61,117.276,122.29,117.247,117.765,115.94,116.662,116.236,115.942,117.484,117.293,117.986,118.052,115.053,115.782,115.105,115.156,118.002,118.037,117.69,117.904,116.777,116.512,116.582,117.467,
Transpose (Finished Receive),597.636,583.681,593.31,597.88,603.68,605.975,612.601,612.701,610.948,609.568,603.491,603.411,603.464,597.567,597.78,597.671,597.841,602.423,602.618,598.374,598.514,598.532,602.543,612.502,608.028,594.667,594.397,594.527,595.046,605.307,606.73,610.297,609.241,608.631,608.864,610.284,610.545,611.433,611.415,611.665,606.576,600.375,600.282,600.486,600.508,600.392,596.181,595.724,593.234,592.221,589.701,591.003,589.804,591.079,593.361,594.786,612.693,612.3,612.674,610.944,606.148,603.498,603.696,600.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),615.936,606,607.786,606.883,613.01,614.714,613.978,617.046,622.742,621.354,618.19,617.719,611.708,607.622,613.963,614.144,622.294,622.989,603.937,599.749,607.242,605.419,606.433,614.972,611.074,614.708,606.975,609.508,601.315,606.459,609.482,611.808,615.135,614.854,616.743,616.732,613.126,612.949,615.193,615.865,607.269,603.186,605.082,604.968,605.912,605.727,605.877,605.396,625.058,626.262,605.762,605.067,611.888,610.964,610.219,610.323,620.348,617.748,616.813,615.962,615.666,614.757,616.744,618.822,
2D FFT Y-X-Direction,6.02375,5.21824,5.22099,5.21343,5.18291,5.27794,5.19753,5.21663,5.20207,5.22662,5.20306,5.17966,5.22513,5.21884,5.26092,5.21626,5.13738,5.26516,5.21569,5.19034,5.20153,5.2079,5.21437,5.21542,5.20587,5.19121,5.20313,5.22479,5.20021,5.21525,5.25387,5.20834,5.21677,5.17307,5.26098,5.22904,5.1651,5.16418,5.2247,5.24208,5.22285,5.22619,5.20008,5.22668,5.18334,5.21442,5.21005,5.23804,5.19231,5.21314,5.28273,5.21918,5.23012,5.21786,5.2243,5.20743,5.2009,5.20266,5.20564,5.19801,5.2025,5.25442,5.20513,5.24108,
Run complete,620.072,610.159,611.922,611.018,617.159,618.858,618.144,621.186,626.923,625.486,622.318,621.859,615.871,611.804,618.192,618.275,626.431,627.116,608.095,603.885,611.371,609.556,610.573,619.191,615.195,618.84,611.108,613.636,605.445,610.604,613.66,615.938,619.312,618.991,620.872,620.851,617.342,617.087,619.332,619.991,611.405,607.363,609.216,609.202,610.047,609.859,610.011,609.531,629.244,630.438,612.449,612.455,616.149,615.153,614.418,614.519,624.469,621.89,620.938,620.099,619.789,618.897,620.972,622.951,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,611.513,614.61,616.324,618.821,621.443,620.627,620.477,621.118,609.954,611.047,608.959,607.98,629.963,630.762,606.994,607.203,619.961,618.433,612.169,611.208,620.347,619.584,607.765,615.626,617.427,615.749,614.253,613.22,613.42,613.098,613.777,613.793,619.31,620.135,620.579,618.83,617.594,616.226,610.019,614.652,614.747,582.031,597.199,598.696,626.172,626.083,601.409,607.19,613.713,611.053,616.294,617.652,612.978,611.009,607.554,614.505,608.248,607.153,602.954,595.496,622.699,623.036,607.556,609.871,
Transpose (First Send),7.5012,5.84153,6.48246,6.48823,6.54236,6.51408,6.4862,6.45204,6.49927,6.48595,6.43049,6.48485,6.53358,6.43317,6.48649,6.39362,6.47061,6.37621,6.5076,6.47106,6.41295,6.51116,6.47666,6.45603,6.49055,6.48584,6.53308,6.48683,6.50895,6.47682,6.51959,6.5145,6.49376,6.47857,6.48577,6.48653,6.47308,6.5244,6.50391,6.51007,6.4633,6.45354,6.53214,6.42901,6.4937,6.47173,6.48876,6.49396,6.49108,6.44732,6.46778,6.4778,6.50833,6.33228,6.45824,6.50266,6.54031,6.45869,6.51576,6.50254,6.47436,6.48419,6.50419,6.49446,
Transpose (Packing),88.1836,84.647,86.4027,86.3975,86.7263,86.7232,86.1258,86.1311,85.6036,85.4666,86.43,86.4262,86.4062,86.3957,86.1877,86.1889,86.0117,86.022,86.0146,86.0149,86.1644,86.1605,86.2682,86.2713,85.6556,85.7468,85.6674,85.7611,85.5927,85.7031,85.6458,85.5784,85.5992,85.4077,86.5077,86.5046,85.4272,85.6075,85.6676,85.5656,85.9533,81.6605,85.5746,85.4405,89.0492,88.6827,86.0617,86.0632,85.6395,85.5115,86.4387,86.4369,86.15,86.1446,85.822,85.8254,85.5964,85.5737,85.7442,85.7684,86.7008,86.6902,86.4399,86.4429,
Transpose (Start Local Transpose),88.1847,84.6475,86.404,86.3979,86.7269,86.7238,86.1265,86.132,85.6041,85.4671,86.4305,86.427,86.4066,86.3963,86.1885,86.1896,86.0121,86.0225,86.0151,86.0154,86.1651,86.1611,86.2687,86.2716,85.6563,85.7472,85.668,85.7616,85.5933,85.7035,85.6466,85.5791,85.6008,85.4084,86.5083,86.505,85.4279,85.6081,85.6681,85.5662,85.9567,81.661,85.5752,85.4411,89.0498,88.6833,86.0623,86.0638,85.6399,85.512,86.4394,86.4373,86.1505,86.1451,85.8226,85.826,85.5969,85.5742,85.745,85.7689,86.7012,86.6907,86.4403,86.4434,
Transpose (Start Receive),88.1964,84.6597,86.4141,86.4086,86.7359,86.7329,86.1423,86.1432,85.6221,85.4815,86.4426,86.4398,86.4213,86.4116,86.1995,86.2004,86.0198,86.0309,86.0278,86.0265,86.1746,86.1718,86.2764,86.279,85.6689,85.7568,85.6776,85.7701,85.6024,85.7117,85.6613,85.5925,85.6205,85.4198,86.5189,86.5163,85.4376,85.6164,85.6771,85.5751,85.9904,81.6739,85.5863,85.4554,89.0591,88.6948,86.0715,86.0757,85.6511,85.5242,86.4497,86.4491,86.1596,86.1533,85.8329,85.8376,85.6053,85.5818,85.7528,85.7776,86.7108,86.6983,86.4485,86.4528,
Transpose (First Receive),120,116.927,118.578,117.631,118.447,118.57,118.247,116.951,113.741,113.727,118.916,118.391,117.699,117.668,117.049,117.717,117.35,118.255,117.566,118.105,115.801,115.499,115.521,115.725,116.963,117.091,116.771,117.047,115.684,116.288,115.675,116.035,117.038,116.576,117.981,117.267,116.54,114.945,114.94,115.175,117.088,111.412,114.271,111.364,121.33,120.166,116.844,117.097,117.378,117.73,118.153,117.711,115.247,116.59,115.251,115.373,115.94,115.903,116.763,117.052,117.171,117.23,117.407,118.455,
Transpose (Finished Receive),602.429,609.792,608.369,608.554,608.613,608.298,607.971,608.414,588.502,583.6,593.04,591.202,591.205,589.617,589.705,591.327,609.696,609.682,607.288,603.545,604.151,604.119,601.832,609.678,609.599,607.449,604.061,597.067,596.712,597.426,598.952,600.383,603.98,602.582,604.131,604.058,601.397,603.453,601.51,609.506,609.648,577.214,587.872,587.711,599.321,587.93,588.121,602.281,599.846,599.416,603.923,602.659,604.357,600.331,599.106,609.677,596.095,599.35,595.985,589.789,590.303,594.062,599.685,604.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),607.375,610.484,612.198,614.694,617.218,616.494,616.346,616.892,605.817,606.898,604.839,603.846,625.839,626.636,602.82,603.045,615.831,614.218,608.031,606.989,616.22,615.46,603.623,611.495,613.216,611.621,610.13,609.091,609.171,608.949,609.559,609.571,615.182,615.973,616.456,614.615,613.472,612.096,605.881,610.529,610.48,577.905,593.067,594.576,622.04,621.956,597.277,602.972,609.494,606.927,612.163,613.518,608.86,606.877,603.31,610.368,604.129,603.016,598.797,591.363,618.484,618.907,603.391,605.652,
2D FFT Y-X-Direction,6.14194,5.18655,5.20015,5.20612,5.2666,5.24382,5.21709,5.1951,5.22042,5.21405,5.17663,5.21845,5.2566,5.19614,5.22607,5.16108,5.20102,5.14653,5.23407,5.20451,5.18258,5.23931,5.21149,5.19019,5.19113,5.18858,5.25148,5.21684,5.23088,5.20142,5.22974,5.2236,5.21964,5.2117,5.197,5.20002,5.21871,5.24902,5.2163,5.22255,5.1889,5.17655,5.26123,5.19875,5.21813,5.19807,5.20432,5.20979,5.2198,5.19252,5.18758,5.19902,5.23712,5.13683,5.19653,5.22624,5.26556,5.2148,5.23161,5.21604,5.20007,5.21126,5.22797,5.21777,
Run complete,611.519,614.614,616.328,618.825,621.448,620.632,620.483,621.123,610.01,611.126,609.621,609.226,630.013,630.817,609.605,609.693,619.966,618.438,612.174,611.213,620.352,619.589,607.769,615.63,617.431,615.753,614.258,613.225,613.426,613.102,613.782,613.798,619.314,620.141,620.583,618.835,617.599,616.231,610.024,614.657,614.752,599.9,599.756,599.672,626.188,626.129,601.447,607.194,613.718,611.059,616.298,617.656,612.983,611.014,607.56,614.509,608.252,607.158,602.96,595.502,622.703,623.041,607.565,609.876,

init,946.62,944.235,945.641,944.353,922.79,778.015,923.468,801.279,1015.69,1018.44,994.687,994.101,1007.4,1007.59,970.403,958.277,963.497,997.311,1004.82,972.815,1004.35,1004.44,977.858,989.945,929.504,935.335,931.778,929.979,956.458,776.848,946.762,947.328,963.902,958.013,975.774,775.821,957.161,956.864,924.614,931.83,987.81,982.184,983.305,983.092,980.286,981.025,819.905,980.608,1012.19,991.383,1002.02,1024.9,1015.67,1007.28,1009.58,986.312,1006.74,1006.02,1017.36,1007.12,979.744,980.063,980.026,979.412,
1D FFT Z-Direction,592.056,568.841,596.484,596.653,585.932,585.677,586.427,589.036,586.209,593.62,601.127,602.972,594.136,595.457,592.472,593.203,588.682,590.54,598.359,597.664,594.846,594.482,592.408,551.591,595.777,595.744,595.82,596.142,593.476,593.284,593.634,592.502,591.151,591.63,593.805,595.251,597.876,597.184,599.012,599.542,601.323,601.498,597.999,597.427,597.665,596.718,591.838,585.861,575.112,574.429,603.532,602.93,579.286,578.96,580.811,581.602,594.635,592.998,593.131,592.452,593.923,593.535,593.129,590.733,
Transpose (First Send),7.42137,5.88372,6.50982,6.4414,6.50983,6.51185,6.51098,6.50547,6.49258,6.52271,6.49651,6.51262,6.43861,6.48131,6.45234,6.50037,6.51004,6.50361,6.35195,6.47126,6.48263,6.50748,6.47817,6.4009,6.52992,6.4883,6.48927,6.44259,6.51044,6.50823,6.45572,6.51857,6.56421,6.4804,6.52608,6.52586,6.50969,6.49414,6.49875,6.43987,6.47434,6.45335,6.49353,6.49458,6.5099,6.50066,6.50797,6.46892,6.49668,6.48109,6.52466,6.44192,6.50683,6.47663,6.45705,6.48064,6.50075,6.34223,6.4999,6.50336,6.38935,6.46579,6.50302,6.4842,
Transpose (Packing),88.2043,84.8668,86.4384,86.4342,86.6062,86.6034,86.6034,86.6024,86.1291,86.1207,86.4144,86.4112,86.5161,86.5126,86.5032,86.5087,86.4475,86.4448,88.5506,88.545,86.5356,86.5332,85.7513,82.0506,85.8612,85.8708,85.8608,85.878,86.5006,86.5001,86.4934,86.4998,86.3628,86.3604,86.6591,86.6559,86.2072,86.2069,85.7464,85.744,86.3344,86.3198,86.345,86.3459,86.3985,86.3939,86.0197,86.0225,85.6821,85.6232,86.459,86.4521,86.524,86.522,86.5202,86.5197,85.5174,85.4531,85.6961,85.5439,86.298,86.298,85.5971,85.5409,
Transpose (Start Local Transpose),88.2052,84.8674,86.4389,86.4348,86.6068,86.604,86.6042,86.6029,86.1298,86.1213,86.4149,86.4116,86.5168,86.5134,86.504,86.5093,86.448,86.4452,88.5512,88.5456,86.5362,86.5336,85.7559,82.0513,85.8618,85.8713,85.8613,85.8785,86.501,86.5009,86.494,86.5005,86.3634,86.3608,86.6595,86.6563,86.2079,86.2073,85.7474,85.7446,86.3349,86.3203,86.3454,86.3466,86.399,86.3946,86.0204,86.0233,85.6827,85.6238,86.4596,86.4526,86.525,86.5225,86.5208,86.5202,85.5179,85.4537,85.6967,85.5445,86.2986,86.2984,85.5979,85.5416,
Transpose (Start Receive),88.2152,84.8779,86.4483,86.4448,86.6178,86.6146,86.6152,86.6131,86.14,86.1354,86.4263,86.4211,86.5289,86.5256,86.5212,86.5279,86.457,86.4546,88.5614,88.5552,86.5467,86.5425,85.7884,82.0666,85.8733,85.8814,85.8711,85.8865,86.5161,86.511,86.5044,86.5123,86.3741,86.3763,86.6675,86.6651,86.2173,86.2159,85.7552,85.7519,86.345,86.3294,86.3539,86.3565,86.4079,86.4033,86.0308,86.0334,85.6945,85.635,86.4685,86.4644,86.5347,86.532,86.5326,86.5307,85.5257,85.4623,85.71,85.5533,86.3096,86.3082,85.614,85.5537,
