,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),92.9284,86.3933,87.9247,87.2265,87.1554,87.1432,87.1945,87.1711,87.1191,87.3052,87.1804,87.823,87.477,87.4463,87.42,87.4168,87.1815,87.1533,87.1594,87.1795,87.4733,87.1582,87.1895,87.1505,87.1989,87.1995,87.2755,87.1989,87.1569,87.8111,87.3647,87.1956,87.1524,87.1101,87.1599,87.4207,87.2007,87.2038,87.0932,87.1329,87.416,87.4285,87.2313,87.2082,87.172,87.4875,87.3313,87.3773,87.1536,87.1414,87.4381,87.3746,87.1735,87.1565,87.3894,87.1403,87.1345,87.1671,87.208,87.2238,87.3564,87.1581,87.1682,87.1428,
Transpose (First Receive),343.252,327.742,336.765,333.118,333.434,335.523,358.284,335.583,323.459,325.904,336.287,335.65,335.849,337.265,327.375,323.195,329.089,326.24,326.753,326.327,336.212,325.595,322.987,323.932,322.922,324.521,328.857,328.1,331.047,322.64,332.825,361.916,328.493,333.678,324.744,339.644,330.977,323.025,344.795,362.287,336.475,333.641,325.128,323.25,328.303,323.421,336.056,324.463,325.224,331.969,333.374,337.876,334.042,326.65,332.396,325.252,331.996,332.184,328.391,332.751,332.719,341.449,330.397,329.784,
Transpose (Finished Receive),419.245,417.523,432.694,417.39,417.479,417.505,418.838,417.491,402.195,402.804,400.71,403.016,398.993,399.946,401.836,403.008,393.454,393.197,392.534,391.717,393.721,392.187,393.733,394.419,409.091,409.171,410.784,409.329,408.982,411.404,409.073,411.401,400.795,400.601,400.944,401.563,400.397,404.219,404.022,404.218,401.68,401.469,400.615,400.417,400.406,401.691,398.896,398.831,398.723,397.251,397.251,398.78,398.784,398.226,396.285,394.625,406.108,404.789,406.252,405.566,402.378,406.245,403.214,401.328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),428.381,418.989,433.439,418.858,430.512,429.623,430.281,418.97,425.763,427.664,414.756,424.295,427.334,428.028,424.622,428.337,426.429,424.902,426.185,426.757,427.438,425.843,423.353,420.982,426.33,427.702,428.651,412.669,411.583,428.003,410.458,429.671,425.409,422.194,427.277,428.446,422.018,426.272,446.654,446.932,429.248,430.027,426.915,426.021,426.492,428.105,421.947,424.946,425.565,428.231,429.166,429.272,429.542,417.347,427.075,424.188,429.507,428.924,424.522,428.139,414.54,433.162,425.531,424.296,
2D FFT Y-X-Direction,6.18349,5.19599,5.23704,5.2426,5.18808,5.17916,5.22895,5.21552,5.20955,5.1452,5.21589,5.23628,5.22233,5.18688,5.20888,5.19795,5.20759,5.19859,5.1944,5.21256,5.20602,5.19695,5.25442,5.21968,5.2355,5.23835,5.26382,5.2337,5.19739,5.22251,5.23372,5.23338,5.24295,5.19564,5.21895,5.26147,5.22206,5.23714,5.15424,5.21497,5.2081,5.21692,5.23436,5.21955,5.30676,5.19771,5.19483,5.24615,5.22582,5.18676,5.25533,5.19177,5.22116,5.20175,5.2179,5.19501,5.18309,5.22607,5.22079,5.22678,5.17886,5.19572,5.21243,5.19612,
Run complete,432.673,423.122,437.597,423.011,434.648,433.774,434.434,423.172,429.919,431.806,418.906,428.462,431.469,432.171,428.767,432.473,432.678,429.046,430.32,430.893,431.574,429.979,427.543,425.17,430.47,431.843,432.823,416.856,415.72,432.183,414.609,433.851,429.55,426.336,431.464,432.582,426.161,430.444,450.844,451.1,433.395,434.166,431.057,430.156,430.771,432.246,426.092,429.091,429.765,432.379,433.304,433.423,433.712,421.533,431.224,428.375,433.644,433.07,428.714,432.281,418.683,437.344,429.669,428.432,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,430.76,424.781,427.368,435.819,428.729,430.047,419.943,432.93,432.008,419.883,427.814,422.039,429.826,432.277,432.019,432.005,435.443,426.957,441.585,441.174,433.184,431.808,445.014,443.036,435.314,424.616,419.95,432.31,435.331,425.042,424.948,427.262,436.021,437.852,439.195,441.11,432.313,432.2,430.418,426.404,431.104,429.454,428.772,428.676,434.513,422.411,425.827,426.475,436.065,423.613,425.933,426.529,422.752,435.003,415.33,432.064,438.746,446.423,435.079,438.329,432.993,435.494,430.853,430.248,
Transpose (First Send),92.1516,86.0899,86.8571,86.8634,86.8323,86.7469,86.8249,86.7679,86.8329,86.7616,89.5045,86.7973,86.8178,86.8196,86.8045,86.8308,86.856,86.7649,86.8654,86.8629,86.7833,86.8566,86.8673,86.8771,86.8539,86.7667,86.8913,86.8875,86.9411,86.8329,86.8845,86.8724,86.6901,86.816,86.84,86.8016,86.8261,86.8547,86.8511,86.863,86.8233,86.8224,86.8674,86.8682,86.8979,86.8235,86.8976,86.8874,86.8147,86.8583,86.7596,86.803,86.9236,86.8958,86.8463,86.8538,86.8471,86.7826,86.8388,86.8903,86.8787,86.9252,86.8373,86.8115,
Transpose (Packing),92.148,86.0878,86.8558,86.8621,86.8306,86.7447,86.8222,86.7644,86.8218,86.7594,89.4737,86.7951,86.8158,86.8182,86.8029,86.8295,86.8427,86.763,86.8305,86.8495,86.7813,86.8548,86.8649,86.8742,86.8201,86.7646,86.8885,86.8846,86.9286,86.8303,86.8823,86.8697,86.6881,86.8018,86.8376,86.7995,86.8242,86.8519,86.8464,86.8603,86.8211,86.8204,86.8652,86.8667,86.8878,86.8219,86.8963,86.8861,86.811,86.8564,86.7578,86.8009,86.9201,86.8929,86.844,86.8504,86.8345,86.7804,86.8353,86.8779,86.8774,86.9216,86.8353,86.81,
Transpose (Start Local Transpose),92.7307,86.6556,87.5063,87.2148,87.1328,87.056,87.4299,87.5636,87.6779,87.2919,90.372,87.3426,87.3391,87.3316,87.3339,87.3502,87.6274,87.0678,87.7143,87.6838,87.307,87.1651,87.6319,87.6832,87.6993,87.0737,87.5033,87.6367,87.7785,87.3604,87.1844,87.4722,87.0041,87.6352,87.5636,87.341,87.1341,87.4519,87.4402,87.4805,87.3649,87.1271,87.1688,87.1769,87.6824,87.3538,87.2084,87.1873,87.562,87.1719,87.0707,87.1081,87.5228,87.5307,87.147,87.5738,87.6881,87.0989,87.5786,87.7051,87.1948,87.5582,87.1429,87.1077,
Transpose (Start Receive),92.7519,86.6737,87.5252,87.2355,87.1497,87.0729,87.4548,87.5921,87.7155,87.3108,90.4308,87.3597,87.3522,87.3471,87.3467,87.3627,87.6616,87.0813,87.7713,87.7195,87.3216,87.1819,87.6602,87.7059,87.7535,87.089,87.524,87.6596,87.8108,87.3778,87.2048,87.4895,87.0193,87.6674,87.5867,87.3563,87.1495,87.4711,87.4658,87.5034,87.3814,87.1404,87.1814,87.1882,87.7129,87.3672,87.2207,87.203,87.5818,87.1865,87.0848,87.13,87.5478,87.551,87.1678,87.5942,87.7241,87.1113,87.5973,87.7369,87.2091,87.5777,87.1557,87.1226,
Transpose (First Receive),327.133,327.367,331.443,337.101,326.844,335.743,335.592,347.614,334.233,335.435,339.955,328.155,335.024,339.306,338.324,338.335,332.116,335.289,332.911,348.157,333.379,330.885,339.227,335.646,336.39,334.815,334.349,346.19,348.541,337.111,330.319,334.121,347.581,341.595,341.066,353.674,341.338,331.888,344.467,333.274,327.84,338.679,335.393,335.304,346.577,337.604,330.713,335.095,340.602,340.177,330.275,336.174,335.971,336.496,329.254,339.988,345.441,363.2,341.215,331.314,327.296,342.17,326.779,338.713,
Transpose (Finished Receive),413.591,411.635,411.685,430.919,411.634,411.652,411.718,413.917,416.051,414.365,416.101,414.466,414.516,414.479,414.568,414.631,414.37,414.509,414.507,414.112,409.949,410.6,412.032,410.947,408.999,409.312,404.483,408.667,409.265,404.415,404.445,404.485,407.851,408.909,408.612,408.91,405.067,405.49,408.489,406.317,417.316,416.931,416.895,416.909,417.366,416.895,416.841,416.927,407.058,404.917,401.847,401.953,402.058,406.294,401.822,407.048,412.328,412.378,411.609,412.274,409.017,409.288,409.278,408.992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),426.631,420.653,423.24,431.661,424.6,425.913,415.814,428.797,427.851,415.742,423.664,417.914,425.698,428.154,427.892,427.883,431.294,422.801,437.442,437.04,429.06,427.675,440.881,438.912,431.168,420.458,415.82,428.187,431.19,420.896,420.797,423.136,431.872,433.706,435.072,436.967,428.188,428.071,426.283,422.278,426.973,425.331,424.649,424.549,430.381,418.277,421.699,422.347,431.941,419.451,421.804,422.393,418.624,430.87,411.18,427.932,434.605,442.275,430.943,434.188,428.87,431.364,426.724,426.123,
2D FFT Y-X-Direction,6.02427,5.23772,5.21527,5.22376,5.26494,5.17997,5.22559,5.16484,5.27925,5.21698,5.22983,5.18259,5.153,5.15541,5.1847,5.21697,5.2746,5.19852,5.24654,5.28218,5.18204,5.23464,5.23054,5.24163,5.23044,5.19635,5.23456,5.23069,5.26236,5.23785,5.2317,5.2187,5.15191,5.256,5.2331,5.19548,5.19345,5.21595,5.21839,5.23502,5.20978,5.21132,5.21536,5.21826,5.24039,5.20073,5.24643,5.23562,5.19184,5.23734,5.1895,5.23258,5.23038,5.21983,5.20129,5.20779,5.28526,5.23886,5.23359,5.27147,5.19479,5.23456,5.21249,5.18644,
Run complete,430.917,424.794,427.382,435.826,428.744,430.06,419.955,432.947,432.023,419.896,427.829,422.059,429.844,432.29,432.033,432.017,435.461,426.969,441.608,441.191,433.198,431.82,445.032,443.05,435.326,424.629,419.963,432.325,435.349,425.055,424.996,427.277,436.04,437.873,439.211,441.128,432.325,432.211,430.43,426.416,431.118,429.467,428.782,428.687,434.532,422.425,425.841,426.49,436.085,423.626,425.948,426.544,422.767,435.016,415.341,432.076,438.766,446.44,435.096,438.348,433.005,435.507,430.869,430.262,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,437.208,442.273,429.315,426.865,430.213,430.231,431.039,428.239,437.681,436.312,430.417,430.609,433.267,434.037,432.364,431.708,430.747,425.087,432.803,430.811,431.438,425.479,431.847,430.107,434.724,435.467,434.166,433.652,432.563,436.126,430.378,427.761,433.431,428.044,425.346,430.767,433.304,430.073,430.954,432.762,430.735,435.821,428.291,429.593,434.316,430.522,436.8,438.953,430.027,433.666,434.36,434.788,436.393,433.053,428.197,432.701,433.586,433.548,432.999,429.432,435.54,433.471,429.241,429.306,
Transpose (First Send),92.3327,85.9085,86.7927,86.8336,86.8669,86.871,86.8519,86.8009,86.8841,86.9079,86.7989,86.8429,86.7977,86.865,86.8732,86.8566,86.8269,86.8389,86.8289,86.8474,86.7334,86.7755,86.8549,86.8315,86.8903,86.8962,86.8553,86.8281,86.872,86.8327,86.8521,86.8065,86.8906,86.9131,86.8308,86.8554,86.9457,86.8665,86.8343,86.8601,86.8124,86.7542,86.8683,86.8451,86.8321,86.8128,86.8446,88.2142,86.9307,86.9516,86.8573,86.8779,86.8249,86.8033,86.8415,86.8511,86.8805,86.8261,86.8012,86.8344,86.8766,86.7975,86.8025,86.8377,
Transpose (Packing),92.3283,85.9064,86.7912,86.8308,86.8654,86.8696,86.85,86.7986,86.8809,86.9051,86.7958,86.84,86.7948,86.8433,86.8717,86.8551,86.8246,86.8355,86.8266,86.8459,86.7313,86.7737,86.8535,86.8296,86.8889,86.8937,86.8532,86.8249,86.8701,86.8305,86.8488,86.8048,86.8888,86.9111,86.8286,86.8532,86.9141,86.8647,86.8315,86.858,86.8091,86.7327,86.8671,86.8435,86.8305,86.8104,86.822,88.1938,86.929,86.9479,86.8547,86.8556,86.8221,86.8007,86.8391,86.8493,86.8791,86.8243,86.7992,86.8324,86.8548,86.7953,86.8006,86.835,
Transpose (Start Local Transpose),92.9538,86.4646,87.3655,87.4442,87.179,87.1708,87.411,87.3245,87.4442,87.4525,87.3429,87.3805,87.3191,87.5085,87.404,87.3622,87.3743,87.4063,87.3903,87.376,87.252,87.0791,87.3803,87.367,87.4235,87.4409,87.4057,87.369,87.395,87.3981,87.1878,87.3323,87.1903,87.4344,87.3557,87.4223,87.7989,87.3754,87.3635,87.3707,87.3484,87.1176,87.1842,87.1584,87.364,87.3781,87.1893,88.5849,87.4834,87.578,87.162,87.2471,87.3444,87.3438,87.1477,87.3795,87.4246,87.1367,87.3355,87.3705,87.2345,87.3331,87.1198,87.1385,
Transpose (Start Receive),92.9837,86.4846,87.3804,87.4634,87.1964,87.1887,87.4265,87.3397,87.4622,87.4676,87.3615,87.3995,87.336,87.537,87.4196,87.3787,87.3966,87.4261,87.4094,87.3947,87.2659,87.096,87.3941,87.3792,87.4381,87.4619,87.4199,87.3877,87.4099,87.4141,87.2103,87.3472,87.2067,87.4484,87.3712,87.438,87.8519,87.3892,87.3828,87.3846,87.3646,87.1451,87.1968,87.1736,87.3788,87.3936,87.2161,88.6156,87.4988,87.6004,87.1891,87.2783,87.364,87.3603,87.1657,87.3939,87.4394,87.1525,87.3536,87.3874,87.263,87.3476,87.1345,87.1531,
Transpose (First Receive),336.888,331.284,335.166,339.427,332.727,332.765,341.039,337.62,344.551,342.88,334.865,333.85,333.374,339.824,334.12,340.396,329.89,337.265,333.03,328.901,329.385,336.717,327.829,341.651,331.137,332.6,328.373,327.907,340.887,329.814,335.692,335.029,330.387,334.749,338.789,328.605,337.936,336.38,339.609,342.053,338.762,345.371,333.453,335.066,334.546,336.726,336.787,318.164,329.807,343.31,341.171,341.66,329.907,339.49,339.266,328.609,339.837,339.633,344.471,339.707,342.734,339.17,335.113,331.197,
Transpose (Finished Receive),417.134,437.395,416.551,416.559,416.503,416.482,416.657,416.61,416.359,418.107,416.314,416.303,416.317,418.104,416.322,416.359,394.998,394.424,395.003,394.865,393.206,392.855,393.569,393.535,415.867,415.887,415.802,415.799,415.779,415.993,416.005,415.765,409.32,407.496,406.148,408.184,409.327,406.561,407.524,407.969,408.899,413.263,411.345,408.81,408.63,408.631,413.006,413.262,412.594,412.664,414.105,414.1,412.611,412.624,412.539,412.721,423.847,423.846,423.872,423.917,423.996,423.826,423.798,423.878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.078,438.133,425.182,422.723,426.085,426.094,426.921,424.091,433.54,432.168,426.281,426.479,429.146,429.895,428.215,427.576,426.614,420.952,428.688,426.688,427.317,421.346,427.713,425.977,430.6,431.341,430.041,429.522,428.44,431.988,426.254,423.622,429.308,423.916,421.219,426.646,429.157,425.851,426.815,428.641,426.6,431.683,424.135,425.429,430.184,426.394,432.658,434.805,425.895,429.535,430.216,430.638,432.271,428.919,424.025,428.567,429.461,429.322,428.863,425.301,431.403,429.337,425.108,425.185,
2D FFT Y-X-Direction,6.12963,5.19487,5.18962,5.22737,5.21831,5.22157,5.25507,5.20356,5.22542,5.24451,5.19811,5.24101,5.18542,5.22147,5.24061,5.22496,5.18026,5.19178,5.20402,5.22681,5.12871,5.17119,5.23155,5.20802,5.21039,5.21609,5.23161,5.20175,5.25511,5.21746,5.23763,5.19879,5.21611,5.2316,5.20473,5.22886,5.25072,5.22954,5.20447,5.23402,5.24187,5.15858,5.24243,5.21915,5.20678,5.18562,5.21619,5.15552,5.24334,5.25323,5.21519,5.20096,5.18453,5.16475,5.19725,5.20743,5.25515,5.21899,5.18729,5.2196,5.23718,5.19014,5.18499,5.22057,
Run complete,437.394,442.28,429.329,426.884,430.228,430.245,431.053,428.253,437.701,436.33,430.429,430.624,433.281,434.05,432.414,431.719,430.761,425.105,432.816,430.824,431.452,425.487,431.866,430.12,434.738,435.483,434.187,433.666,432.575,436.141,430.39,427.774,433.444,428.056,425.358,430.781,433.319,430.085,430.97,432.776,430.749,435.837,428.322,429.692,434.33,430.538,436.815,438.974,430.04,433.685,434.373,434.802,436.408,433.07,428.245,432.715,433.603,433.564,433.014,429.445,435.553,433.486,429.253,429.319,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,433.263,428.988,434.388,433.009,433.022,438.402,430.137,429.988,430.505,434.956,432.06,431.207,433.044,420.733,431.335,425.394,428.047,430.101,429.549,428.459,430.878,425.228,429.473,429.136,424.203,430.361,427.284,430.422,423.46,432.801,428.433,426.075,429.34,431.083,426.52,428.215,434.426,434.89,431.668,426.647,430.674,420.833,430.196,435.408,433.37,437.685,431.396,429.992,427.145,433.175,429.251,431.814,433.09,431.5,430.07,424.91,435.287,434.675,433.04,433.839,431.043,430.761,430.282,432.149,
Transpose (First Send),91.0279,86.0744,86.8485,86.8292,86.7726,86.8077,86.822,86.8421,86.8501,86.8272,86.847,86.8498,86.8456,86.8649,86.8367,86.8488,86.818,86.7791,86.8414,86.8444,86.852,86.85,86.8413,86.8115,86.7888,86.8458,86.8535,86.8719,86.8704,86.8727,86.861,86.8886,86.8804,86.845,86.7056,86.78,86.8461,86.8199,86.8876,86.8841,86.8204,86.8132,86.8781,86.8817,86.8349,86.8164,86.8419,86.8801,86.773,86.6975,86.853,86.8185,86.8723,86.8394,86.8656,86.825,86.846,86.8493,86.8103,86.7412,86.8362,86.7991,86.8967,86.879,
Transpose (Packing),91.0234,86.0718,86.8459,86.8272,86.7697,86.8059,86.8205,86.8403,86.8466,86.8233,86.8439,86.8478,86.8429,86.8634,86.8343,86.847,86.8153,86.7767,86.8401,86.843,86.8326,86.8485,86.8393,86.8086,86.7863,86.8435,86.852,86.8703,86.8686,86.871,86.8587,86.8873,86.8789,86.8435,86.7039,86.778,86.8444,86.8176,86.8851,86.8828,86.7962,86.8115,86.8755,86.8723,86.8334,86.8145,86.8406,86.8782,86.7704,86.6951,86.8515,86.8164,86.8699,86.8367,86.8631,86.8232,86.8442,86.848,86.8079,86.7387,86.8348,86.7969,86.8951,86.8775,
Transpose (Start Local Transpose),91.6959,86.3852,87.4327,87.4064,87.0744,87.1126,87.3515,87.3647,87.3844,87.1284,87.3798,87.3972,87.3031,87.1638,87.1635,87.1439,87.3474,87.3247,87.3873,87.3891,87.4558,87.1598,87.3595,87.3219,87.3275,87.3725,87.3913,87.4143,87.3932,87.4044,87.1634,87.3941,87.1872,87.3745,87.2436,87.0864,87.3646,87.3383,87.4106,87.3879,87.177,87.1098,87.6032,87.6104,87.3763,87.3412,87.1414,87.1758,87.3098,87.2364,87.15,87.1282,87.3895,87.3536,87.1884,87.3274,87.3924,87.1439,87.3489,87.2846,87.1312,87.3302,87.2002,87.1652,
Transpose (Start Receive),91.7186,86.4041,87.4482,87.4221,87.0941,87.1258,87.3649,87.3787,87.4011,87.1467,87.3939,87.4129,87.3174,87.1779,87.1781,87.1621,87.3666,87.3393,87.4018,87.4026,87.4828,87.1766,87.3729,87.3356,87.3413,87.3856,87.4052,87.4289,87.4067,87.4194,87.184,87.4072,87.2006,87.3885,87.2562,87.1011,87.38,87.3517,87.4298,87.4004,87.2063,87.1243,87.6242,87.6384,87.393,87.355,87.1539,87.1921,87.3235,87.2508,87.164,87.1465,87.4069,87.3688,87.2049,87.3411,87.4063,87.1581,87.3601,87.2982,87.1461,87.3438,87.2131,87.1809,
Transpose (First Receive),330.51,323.327,327.794,326.845,332.653,335.784,329.435,328.059,338.509,344.391,322.973,337.522,364.402,325.066,334.936,323.612,336.322,323.357,324.748,335.623,328.008,332.347,331.694,333.16,337.743,330.097,337.2,340.825,331.406,337.922,337.69,334.665,322.802,326.826,323.286,324.911,326.481,327.297,333.015,326.559,327.587,329.648,339.41,330.345,339.917,332.093,330.135,333.875,322.751,331.08,326.198,331.22,338.6,336.255,326.895,334.352,328.566,342.304,326.576,329.617,334.682,331.324,337.27,335.987,
Transpose (Finished Receive),407.714,404.97,405.43,405.192,407.733,433.497,404.585,404.685,415.45,415.481,415.445,416.617,418.314,415.197,417.909,418.311,410.448,411.337,411.323,410.423,411.364,410.406,410.35,410.406,417.97,417.992,417.951,417.978,417.942,418.095,417.955,417.912,395.762,395.907,393.934,394.082,395.101,395.018,395.908,394.966,417.457,411.838,415.726,416.786,412.284,417.453,412.044,412.218,418.122,418.156,418.132,418.141,418.114,418.103,418.256,418.104,413.184,412.931,412.838,412.967,412.896,412.797,414.487,414.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),429.134,424.851,430.26,428.874,428.87,434.238,426.015,425.842,426.356,430.828,427.933,427.067,428.909,416.58,427.203,421.25,423.911,425.98,425.337,424.242,426.643,421.098,425.336,425.011,420.071,426.235,423.155,426.304,419.326,428.647,424.313,421.946,425.216,426.958,422.3,424.09,430.299,430.765,427.529,422.52,426.525,416.699,426.07,431.281,429.234,433.542,427.269,425.86,423.01,429.045,425.033,427.676,428.968,427.369,425.835,420.671,431.064,430.529,428.9,429.71,426.917,426.624,426.124,428.004,
2D FFT Y-X-Direction,6.01697,5.22928,5.21353,5.19617,5.15922,5.19595,5.18635,5.20034,5.22418,5.20171,5.20467,5.2083,5.21304,5.22912,5.18254,5.19756,5.2084,5.1709,5.19779,5.20097,5.19902,5.22398,5.21805,5.18689,5.19186,5.25045,5.21359,5.2313,5.21429,5.21681,5.21212,5.22728,5.2524,5.21763,5.1347,5.20886,5.22349,5.19811,5.22984,5.22973,5.16405,5.19351,5.22446,5.21585,5.20101,5.18219,5.21121,5.2433,5.20248,5.12626,5.23327,5.19769,5.24293,5.21503,5.22557,5.19824,5.20277,5.20643,5.22247,5.15194,5.20451,5.16649,5.21752,5.20885,
Run complete,433.491,429.001,434.403,433.022,433.034,438.41,430.149,430.001,430.521,434.972,432.077,431.218,433.058,420.745,431.35,425.407,428.064,430.116,429.563,428.471,430.891,425.239,429.486,429.148,424.216,430.374,427.296,430.439,423.474,432.815,428.447,426.088,429.355,431.102,426.534,428.23,434.443,434.907,431.687,426.66,430.688,420.846,430.21,435.423,433.388,437.703,431.41,430.004,427.158,433.191,429.264,431.828,433.105,431.511,430.081,424.925,435.304,434.689,433.053,433.855,431.055,430.772,430.296,432.166,

init,981.712,980.139,983.317,994.482,978.509,976.315,795.849,977.872,1021.6,1023.06,1022.33,1022.15,1021.71,1045.53,1021.77,1030.67,1002.63,1003.39,1009.95,1006.17,1003.27,1010.54,1000.93,975.405,954.76,954.905,953.809,966.475,977.621,992.314,978.834,984.704,954.487,954.031,953.828,931.689,802.01,968.232,966.528,964.213,1010.6,1008.15,1008.37,1008.45,1018.62,994.798,1017.31,1015.93,990.501,991.402,991.355,991.96,1025.34,1012.75,1026.08,1015.05,1005.01,1005.04,1005.75,1005.47,1015.63,1014.06,1018.08,1015.44,
1D FFT Z-Direction,437.825,436.023,437.915,436.815,437.677,438.972,442.926,424.351,434.557,431.377,429.7,495.166,432.717,434.829,429.757,434.596,435.741,434.637,434.559,430.079,436.981,435.87,432.936,431.857,433.566,430.451,436.087,436.455,439.413,439.415,420.853,434.432,435.123,437.741,436.546,432.938,441.745,442.863,433.347,429.364,436.788,436.574,429.942,433.458,436.114,435.858,434.458,436.446,439.18,439.23,432.127,435.581,437.458,432.134,435.921,438.514,435.308,431.698,437.192,436.078,432.884,438.154,436.711,437.011,
Transpose (First Send),90.0517,86.058,86.8301,86.8595,86.834,86.8597,86.791,86.8343,86.8447,86.8734,86.8768,86.8704,86.7802,86.8428,86.8511,86.8618,86.824,86.8212,86.8388,86.8262,86.8311,86.7956,86.8346,86.7634,86.8871,86.8957,86.743,86.8208,86.7785,86.845,86.8751,86.8568,86.7846,86.7245,86.8908,86.9463,86.8197,86.8543,86.8969,86.8805,86.8619,86.8036,86.8006,86.8558,86.9142,86.8867,86.8813,86.8659,86.8364,86.8664,86.911,86.8644,86.8014,86.6778,86.8384,86.8052,86.767,86.8302,86.8523,86.8662,86.8623,86.8765,86.869,86.8527,
Transpose (Packing),90.0491,86.0554,86.8286,86.8575,86.8311,86.8571,86.7888,86.8321,86.8423,86.871,86.8745,86.8687,86.7777,86.8406,86.8494,86.8598,86.8218,86.8192,86.8364,86.8245,86.8291,86.793,86.8308,86.7607,86.8849,86.894,86.7407,86.8191,86.7756,86.843,86.8724,86.8556,86.7826,86.7214,86.8892,86.9449,86.8172,86.8526,86.8946,86.8785,86.8593,86.8003,86.7981,86.8539,86.9126,86.8849,86.8797,86.8636,86.8338,86.8631,86.9094,86.8613,86.7985,86.675,86.8365,86.8034,86.7642,86.828,86.8501,86.8646,86.8604,86.8745,86.8665,86.8491,
