,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Receive),0.330684,0.289525,0.282512,0.278793,0.268983,0.275915,0.274529,0.268288,0.27231,0.278114,0.276894,0.274245,0.270602,0.273755,0.268223,0.266716,0.292848,0.284411,0.291259,0.293167,0.284114,0.283664,0.282573,0.267671,0.284284,0.266625,0.275478,0.277159,0.2727,0.271379,0.271442,0.269243,0.267893,0.266697,0.27503,0.272712,0.277188,0.268009,0.272513,0.269558,0.284733,0.281541,0.276005,0.273919,0.289775,0.278921,0.269266,0.265804,0.263668,0.269565,0.267618,0.263688,0.276013,0.271875,0.265892,0.259427,0.267638,0.272005,0.26952,0.266229,0.272389,0.271572,0.26738,0.263627,
Transpose (First Receive),9.99707,9.97364,10.0116,9.93244,9.74492,9.90066,9.94675,9.75511,9.93983,9.94777,9.99489,9.99034,9.94436,9.99083,9.99362,10.0022,9.97259,10.0051,10.016,9.99529,9.85327,9.98789,9.98938,9.79811,9.97126,9.8244,9.97279,9.97264,9.97528,10,9.96789,9.9507,9.98778,9.98903,9.99154,9.96113,9.96405,9.98566,9.97406,9.95165,9.85676,9.85148,9.84766,9.86184,9.88901,9.89342,9.87143,9.85406,9.97016,9.97043,9.80538,9.78194,9.80947,9.94805,9.81422,9.8296,9.9525,9.70758,9.70395,9.70046,9.67613,9.95055,9.68104,9.68,
Transpose (Finished Receive),9.99752,9.97419,10.0121,9.933,9.74546,9.90114,9.94723,9.75564,9.94038,9.94823,9.99545,9.99114,9.94483,9.99147,9.9944,10.0028,9.97305,10.0056,10.0165,9.9958,9.85407,9.98853,9.9898,9.79859,9.97171,9.82494,9.97332,9.97302,9.97561,10.0005,9.96829,9.95123,9.98813,9.98945,9.99191,9.96166,9.96463,9.98601,9.97448,9.95212,9.85716,9.85192,9.84818,9.86226,9.88971,9.89406,9.87193,9.8545,9.97062,9.97088,9.8058,9.78236,9.80992,9.94838,9.81458,9.83008,9.95287,9.70809,9.70441,9.70085,9.6772,9.95099,9.68168,9.68053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0065,9.984,10.0221,9.94227,9.75385,9.91147,9.9566,9.76456,9.95108,9.95858,10.0049,10.0011,9.95513,10.0021,10.0049,10.0131,9.98355,10.0167,10.0267,10.0057,9.86458,9.99983,9.99983,9.8095,9.98168,9.8357,9.98234,9.98351,9.98476,10.0114,9.97841,9.96027,9.99921,9.99778,10.0025,9.97119,9.97501,9.99714,9.98503,9.9622,9.86825,9.86208,9.85735,9.87154,9.90076,9.9042,9.88188,9.86491,9.98105,9.98108,9.81413,9.79145,9.81996,9.95757,9.82443,9.83921,9.9613,9.71777,9.71459,9.70991,9.68841,9.96123,9.69284,9.69128,
2D FFT Y-X-Direction,0.202239,0.161597,0.159811,0.163046,0.159984,0.162886,0.160436,0.161453,0.161533,0.158369,0.161065,0.161539,0.160288,0.161113,0.16271,0.161793,0.163085,0.160578,0.160388,0.161079,0.160625,0.157213,0.16031,0.160971,0.163325,0.150576,0.161059,0.161307,0.160005,0.159371,0.161532,0.164497,0.15936,0.161022,0.157987,0.156122,0.16068,0.158187,0.160655,0.165277,0.163089,0.164789,0.160593,0.156923,0.166051,0.163054,0.158298,0.162747,0.159669,0.157047,0.162767,0.156946,0.16084,0.162185,0.161047,0.161083,0.158039,0.160317,0.160892,0.159385,0.158271,0.162547,0.161519,0.158387,
Run complete,10.0979,10.0757,10.1141,10.0345,9.84577,10.0068,10.048,9.85803,10.0491,10.0535,10.0949,10.0946,10.049,10.1009,10.0966,10.1051,10.079,10.1102,10.1188,10.0983,9.95814,10.0979,10.0904,9.89984,10.0728,9.92789,10.0778,10.0786,10.077,10.1062,10.0708,10.0513,10.0946,10.0873,10.0972,10.0663,10.0706,10.0879,10.0758,10.0549,9.97328,9.97319,9.95234,9.97206,9.99409,9.99961,9.97646,9.95667,10.0704,10.0756,9.94367,9.94113,9.91016,10.0483,9.9424,9.93457,10.0489,9.94941,9.95135,9.94975,9.78644,10.0532,9.95401,9.94741,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.1177,10.0871,10.0731,10.0427,10.073,9.94177,10.0778,9.98185,10.0723,10.0859,10.0661,10.0678,10.058,10.0845,10.1015,10.088,10.0095,10.0794,10.1044,10.1011,10.0521,10.0803,10.0801,10.0837,10.0222,10.0231,10.087,10.0879,10.0677,10.0839,10.0832,10.1058,10.0822,10.0794,10.1036,10.0895,10.1109,10.105,10.1004,10.086,9.97209,9.77434,9.93469,9.93728,9.95528,9.95123,9.94034,9.95254,10.0718,9.96147,10.0783,10.0721,10.0348,10.0597,10.0708,9.9121,10.0548,10.0743,10.0576,10.0638,10.08,9.94716,10.0769,10.0777,
Transpose (First Send),0.203134,0.161015,0.16168,0.162349,0.16093,0.15831,0.155182,0.162853,0.157211,0.161821,0.161163,0.155402,0.160702,0.165188,0.159338,0.163722,0.164589,0.158726,0.163249,0.1646,0.157947,0.165637,0.159849,0.160141,0.15838,0.162224,0.162586,0.161243,0.158939,0.157958,0.161964,0.16161,0.16038,0.161397,0.161599,0.154476,0.159856,0.157782,0.160241,0.163348,0.160663,0.162338,0.15843,0.16269,0.163887,0.160544,0.159906,0.163288,0.162253,0.16357,0.163374,0.161401,0.16,0.162584,0.157589,0.15983,0.157739,0.165585,0.153131,0.162565,0.166202,0.158831,0.163607,0.157985,
Transpose (Packing),0.201127,0.15999,0.160387,0.161387,0.159856,0.15684,0.153945,0.162039,0.155962,0.16069,0.160287,0.154436,0.159806,0.163879,0.158379,0.16257,0.163617,0.157403,0.16164,0.163502,0.15639,0.164403,0.158494,0.159078,0.157303,0.161301,0.161277,0.160065,0.157698,0.15695,0.160888,0.160623,0.159417,0.160419,0.160515,0.153336,0.158538,0.156764,0.15922,0.162398,0.159649,0.161415,0.15726,0.161559,0.162512,0.159303,0.158832,0.161936,0.161094,0.162509,0.162041,0.160272,0.15911,0.161697,0.156351,0.158827,0.156931,0.164417,0.152266,0.16162,0.164801,0.157704,0.162403,0.157251,
Transpose (Start Local Transpose),0.3131,0.26396,0.264293,0.263823,0.271653,0.260301,0.263052,0.264282,0.256989,0.264118,0.26157,0.255554,0.270457,0.270178,0.26666,0.271419,0.269347,0.267457,0.272054,0.270388,0.268066,0.276097,0.273799,0.269545,0.264491,0.267538,0.272317,0.264167,0.26907,0.268376,0.270295,0.273343,0.259598,0.258066,0.26216,0.247748,0.268884,0.264554,0.270286,0.271783,0.261576,0.259166,0.257587,0.256876,0.274316,0.269349,0.269241,0.269524,0.260147,0.259113,0.258311,0.260113,0.26175,0.272013,0.262098,0.269169,0.257442,0.263663,0.250499,0.255259,0.274846,0.26176,0.269155,0.262165,
Transpose (Start Receive),0.321693,0.270645,0.270171,0.270239,0.277749,0.26646,0.269127,0.272531,0.264036,0.270496,0.267897,0.262177,0.276586,0.279478,0.273628,0.278148,0.276076,0.274314,0.279861,0.2779,0.275429,0.285112,0.280757,0.276336,0.271441,0.274152,0.279368,0.271748,0.276153,0.275076,0.277604,0.280288,0.266597,0.265492,0.268387,0.254492,0.276278,0.270957,0.276575,0.27876,0.268033,0.266085,0.264156,0.263934,0.283672,0.275899,0.275493,0.275873,0.266994,0.265289,0.264823,0.266365,0.268088,0.278731,0.268067,0.275877,0.263986,0.270056,0.257391,0.261386,0.282668,0.26838,0.27558,0.268253,
Transpose (First Receive),10.0215,9.98857,9.97386,9.94286,9.97957,9.84474,9.98018,9.88607,9.97364,9.97908,9.96796,9.9746,9.95969,9.98481,10.0023,9.98859,9.91375,9.98097,10.0025,10.0045,9.95062,9.97425,9.98237,9.98481,9.92423,9.925,9.98911,9.98726,9.97064,9.98615,9.98688,10.0082,9.98256,9.9851,10.0105,9.99504,10.0107,10.0092,10.0037,9.98911,9.87592,9.67649,9.83105,9.84001,9.85285,9.85328,9.84309,9.85325,9.97774,9.86336,9.98088,9.97533,9.9366,9.9628,9.9748,9.81737,9.9582,9.97777,9.95952,9.96987,9.97741,9.84723,9.9807,9.97867,
Transpose (Finished Receive),10.0221,9.98921,9.97447,9.94336,9.98001,9.8451,9.98057,9.88646,9.97414,9.97941,9.96866,9.97492,9.96016,9.98548,10.0028,9.9892,9.91415,9.98162,10.0031,10.005,9.951,9.97505,9.98279,9.98526,9.9248,9.92549,9.98981,9.98779,9.9711,9.98661,9.98732,10.0086,9.98294,9.98562,10.0109,9.99564,10.0112,10.0096,10.0042,9.98952,9.87634,9.67708,9.83159,9.84031,9.85359,9.85414,9.84379,9.85382,9.9783,9.86375,9.98142,9.9757,9.93709,9.96323,9.97542,9.81778,9.9586,9.97832,9.96008,9.97025,9.97814,9.8479,9.98112,9.97918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.0316,9.99914,9.9856,9.95273,9.98866,9.85468,9.99116,9.89594,9.98405,9.989,9.97882,9.98385,9.97045,9.99772,10.0134,10.0017,9.92423,9.99195,10.0141,10.0148,9.96267,9.98659,9.99308,9.99653,9.93409,9.93521,9.99914,9.99797,9.98084,9.99604,9.99723,10.0188,9.99349,9.99517,10.0201,10.0046,10.022,10.0195,10.0142,9.99974,9.88726,9.6876,9.84189,9.84942,9.86515,9.86421,9.85349,9.86524,9.98748,9.87335,9.99025,9.98552,9.94622,9.97511,9.9845,9.82673,9.96774,9.98828,9.97099,9.97896,9.98834,9.85731,9.99081,9.98908,
2D FFT Y-X-Direction,0.200702,0.159586,0.159936,0.160985,0.159478,0.156393,0.153681,0.161637,0.155603,0.160282,0.159924,0.154108,0.15942,0.163451,0.157995,0.162183,0.163201,0.157062,0.16119,0.163031,0.155977,0.16395,0.158087,0.158737,0.156869,0.160872,0.160825,0.159664,0.157308,0.156589,0.160468,0.160246,0.159052,0.159968,0.160088,0.152871,0.158191,0.156356,0.158832,0.162076,0.159316,0.161065,0.156843,0.16124,0.162103,0.158952,0.158406,0.161555,0.160765,0.162146,0.161652,0.159857,0.158835,0.16127,0.155968,0.158386,0.156562,0.164119,0.151909,0.161218,0.164443,0.157385,0.16174,0.156909,
Run complete,10.1233,10.0922,10.0775,10.0482,10.0786,9.94711,10.0825,9.98835,10.077,10.091,10.0706,10.0727,10.0634,10.0904,10.1065,10.0934,10.0143,10.0852,10.109,10.1067,10.0577,10.0862,10.0851,10.0895,10.0274,10.0288,10.0921,10.0937,10.074,10.0901,10.0882,10.1112,10.0875,10.0845,10.1078,10.0939,10.1167,10.1101,10.1049,10.0914,9.98696,9.95731,9.94012,9.96817,9.96024,9.95615,9.96848,9.95768,10.0761,9.96865,10.0834,10.077,10.0398,10.0648,10.0759,9.9173,10.0589,10.0785,10.0628,10.0681,10.0858,9.95217,10.0813,10.0823,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,9.9005,9.91721,120.371,120.393,9.87497,9.81127,9.8699,9.81355,9.90619,9.95903,90.4625,90.4942,10.0251,10.0461,9.96739,10.0031,10.0177,9.86167,114.395,114.323,10.0422,10.0442,10.0375,9.89565,9.93347,9.99085,86.8717,86.8893,10.0361,10.0245,10.0438,10.0407,9.98321,10.0092,10.0177,10.0053,110.276,75.6885,75.7354,75.7263,10.041,10.0336,125.306,125.273,10.0466,75.646,10.0478,10.0488,9.94275,10.0371,91.6792,91.7091,10.0315,75.7486,9.99008,10.0418,9.97284,9.98699,75.7132,75.6295,10.0393,10.0222,10.0261,10.0097,
Transpose (First Send),0.201674,0.159834,0.163935,0.164661,0.164006,0.162853,0.164683,0.153032,0.160158,0.16262,0.161659,0.164363,0.164944,0.166818,0.160972,0.157182,0.158335,0.162592,0.163092,0.161196,0.160646,0.16286,0.157923,0.163067,0.161827,0.162797,0.158145,0.162047,0.158071,0.164521,0.162024,0.161913,0.163115,0.162207,0.162493,0.161296,0.164391,0.160331,0.162866,0.159845,0.159282,0.160883,0.160967,0.161387,0.163806,0.159115,0.164117,0.161985,0.157399,0.159637,0.158655,0.16243,0.156638,0.159242,0.160332,0.162493,0.165059,0.156205,0.158402,0.162568,0.16144,0.162635,0.160125,0.162422,
Transpose (Packing),0.19956,0.158758,0.162773,0.163564,0.163097,0.161901,0.163683,0.1521,0.159107,0.16147,0.160775,0.163206,0.164075,0.165448,0.159864,0.155732,0.157247,0.16147,0.161818,0.159748,0.159548,0.161603,0.157036,0.162001,0.160808,0.161884,0.156915,0.160776,0.157059,0.163394,0.16107,0.160855,0.162253,0.161061,0.161486,0.160312,0.163383,0.159432,0.161789,0.158856,0.157925,0.159503,0.159854,0.160287,0.162543,0.157962,0.163052,0.160682,0.156176,0.158668,0.157501,0.161433,0.155686,0.158294,0.159327,0.161549,0.164293,0.154896,0.157401,0.161755,0.159971,0.16134,0.158969,0.161478,
Transpose (Start Local Transpose),0.318489,0.271715,0.273052,0.270628,0.26317,0.261471,0.260724,0.25035,0.264064,0.266307,0.260733,0.270336,0.267283,0.266682,0.262674,0.259131,0.268235,0.271896,0.265675,0.271701,0.26218,0.26832,0.260549,0.261728,0.264046,0.264677,0.269469,0.2623,0.261591,0.262261,0.263608,0.264577,0.259344,0.2653,0.264913,0.261171,0.264236,0.258998,0.264967,0.259787,0.263947,0.257044,0.266157,0.260555,0.271537,0.261672,0.269738,0.265344,0.257093,0.262678,0.261284,0.262006,0.258665,0.263471,0.257271,0.257302,0.260284,0.255462,0.257687,0.257814,0.261935,0.260709,0.263105,0.258785,
Transpose (Start Receive),0.327356,0.278218,0.279098,0.279127,0.268877,0.267401,0.266779,0.256328,0.270067,0.272844,0.267881,0.276761,0.274021,0.275729,0.269975,0.265848,0.274705,0.278446,0.272665,0.278718,0.268026,0.276691,0.267899,0.268033,0.27052,0.271278,0.27643,0.269562,0.26796,0.268882,0.27082,0.271592,0.265729,0.271812,0.27224,0.268574,0.271409,0.265857,0.271995,0.266657,0.270238,0.264003,0.272208,0.266557,0.279946,0.268488,0.276572,0.271785,0.263109,0.269408,0.267729,0.268153,0.265095,0.269792,0.263574,0.264434,0.266421,0.261696,0.264366,0.263871,0.26943,0.267291,0.269799,0.265913,
Transpose (First Receive),9.80508,9.8191,120.275,120.298,9.77467,9.70893,9.76814,9.71268,9.80906,9.86124,90.3615,90.3958,9.92212,9.94258,9.86632,9.89872,9.91783,9.75814,114.297,114.226,9.94039,9.94034,9.93385,9.79812,9.83519,9.89505,86.772,86.7873,9.93224,9.9274,9.94239,9.93964,9.88472,9.91105,9.91951,9.90781,110.177,75.5907,75.6367,75.6277,9.94115,9.93837,125.206,125.172,9.9411,75.5494,9.94899,9.94648,9.84543,9.94134,91.5803,91.6132,9.93157,75.65,9.88746,9.94102,9.87545,9.89098,75.6114,75.5327,9.93898,9.92434,9.92508,9.91327,
Transpose (Finished Receive),9.8056,9.81958,120.276,120.299,9.77508,9.70955,9.76884,9.71319,9.8096,9.86203,90.3621,90.3964,9.92307,9.94321,9.86672,9.89944,9.91826,9.75864,114.297,114.227,9.94163,9.94132,9.9346,9.79857,9.83565,9.89568,86.7725,86.7878,9.93288,9.9281,9.94286,9.94049,9.88541,9.91149,9.92007,9.90818,110.178,75.591,75.6373,75.6282,9.94223,9.93888,125.207,125.173,9.94202,75.5502,9.94972,9.94696,9.84578,9.94174,91.5808,91.6136,9.93205,75.6507,9.88807,9.94153,9.87585,9.89156,75.6118,75.5332,9.93972,9.92473,9.92555,9.91376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.81559,9.82993,120.285,120.308,9.78486,9.71968,9.77956,9.72592,9.81867,9.8713,90.3711,90.4056,9.93436,9.95361,9.8779,9.91047,9.92831,9.77069,114.308,114.236,9.95286,9.95276,9.94589,9.80942,9.84466,9.90441,86.7808,86.7976,9.94438,9.93759,9.95484,9.95127,9.89544,9.92011,9.93038,9.91709,110.189,75.6016,75.6476,75.6391,9.95199,9.94815,125.217,125.181,9.95467,75.5607,9.96119,9.9588,9.85496,9.95079,91.5907,91.6237,9.94199,75.6604,9.89921,9.95263,9.88453,9.90136,75.6253,75.5432,9.95036,9.93623,9.93663,9.92437,
2D FFT Y-X-Direction,0.199066,0.15841,0.159,0.163195,0.162497,0.158331,0.163343,0.151699,0.158767,0.161125,0.160387,0.162905,0.163628,0.165031,0.159556,0.155313,0.156882,0.160749,0.161394,0.159268,0.159164,0.161171,0.156654,0.161653,0.160386,0.16149,0.156494,0.160405,0.156681,0.163069,0.160721,0.160448,0.161872,0.160615,0.161037,0.159802,0.163043,0.159047,0.161096,0.158486,0.157549,0.158711,0.159485,0.159963,0.162088,0.157598,0.162638,0.160323,0.15579,0.158299,0.157157,0.161067,0.155371,0.157909,0.15888,0.161193,0.163891,0.154575,0.156944,0.161359,0.159574,0.161018,0.158486,0.161172,
Run complete,75.6349,75.5334,120.376,120.398,9.87996,9.81601,9.8823,9.86046,120.195,120.122,90.4676,120.224,10.0312,10.0519,9.97461,10.0084,90.3133,90.2408,114.401,114.329,10.0475,10.0496,10.0424,9.90283,114.141,114.162,114.145,86.8948,10.042,10.0298,10.0494,10.0457,9.98764,86.626,86.7004,10.0098,110.282,75.6934,86.5808,75.7319,10.0461,10.0383,125.312,125.278,110.14,75.6516,10.0534,10.054,9.94681,125.101,125.11,91.7136,10.0369,75.7535,9.99536,10.0473,91.5196,9.99185,75.7188,75.6341,91.5066,10.0274,10.0314,10.0152,

init,437.986,440.579,447.686,442.01,417.814,429.713,427.2,423.943,427.039,436.595,395.218,431.989,413.977,407.011,421.779,419.096,434.583,454.621,442.732,436.447,421.805,460.264,425.553,425.027,445.935,431.255,461.116,430.033,454.952,421.204,411.321,428.247,422.073,409.619,408.898,414.353,398.772,421.52,392.407,361.804,408.127,406.534,409.547,404.712,397.772,389.823,395.665,347.75,437.342,412.814,451.484,421.674,413.731,426.475,424.733,432.627,444.146,449.002,443.422,447.449,440.974,414.423,433.1,420.13,
1D FFT Z-Direction,10.2567,10.2559,10.2166,10.2128,10.1935,10.2288,10.2095,10.2162,10.206,10.2124,10.2234,10.1937,10.2141,10.2351,10.2414,10.1905,10.2002,10.2107,10.1839,10.1914,10.1811,10.1918,10.2341,10.2004,10.1149,10.1168,10.1251,10.1059,10.1384,10.1219,10.1075,10.1165,10.1843,10.1718,10.1813,10.1686,10.1322,10.1674,10.1748,10.1753,10.1763,10.1731,10.191,10.1873,10.2312,10.2105,10.1884,10.189,10.0784,10.05,10.142,10.1392,10.1209,10.1523,10.1523,10.1457,10.189,10.1985,10.1869,10.1989,10.2217,10.2039,10.2013,10.2143,
Transpose (First Send),0.203059,0.16161,0.158729,0.160971,0.160393,0.163588,0.160969,0.160488,0.164783,0.16532,0.163475,0.164189,0.160192,0.168435,0.160492,0.163559,0.165239,0.165168,0.162616,0.157737,0.158378,0.16805,0.262746,0.164836,0.165966,0.164366,0.161026,0.160316,0.156497,0.16272,0.162869,0.159266,0.159335,0.170905,0.159055,0.161711,0.162182,0.163071,0.162474,0.164579,0.164891,0.163552,0.165628,0.163145,0.168782,0.157249,0.163919,0.157481,0.158275,0.164827,0.164782,0.159,0.15935,0.164806,0.16429,0.157466,0.162714,0.162894,0.162831,0.156146,0.167512,0.159536,0.16012,0.166138,
Transpose (Packing),0.200926,0.160028,0.157701,0.159639,0.159306,0.16258,0.159822,0.159421,0.16363,0.163725,0.162413,0.162932,0.159264,0.166611,0.159214,0.162234,0.1641,0.1639,0.161373,0.156558,0.156809,0.166572,0.261646,0.163369,0.164679,0.162521,0.159966,0.159199,0.15521,0.160891,0.161838,0.157952,0.158337,0.168834,0.157652,0.160519,0.161043,0.162132,0.161039,0.163061,0.163379,0.162197,0.16419,0.161758,0.167133,0.156011,0.162599,0.156391,0.156971,0.16359,0.163651,0.157814,0.158192,0.163853,0.163188,0.156242,0.161653,0.161658,0.161879,0.155183,0.165962,0.158557,0.1589,0.165268,
Transpose (Start Local Transpose),0.319249,0.280729,0.269281,0.270342,0.273096,0.276302,0.272919,0.268595,0.265121,0.273001,0.270331,0.266721,0.27398,0.274863,0.269622,0.277609,0.271732,0.27769,0.276085,0.274025,0.26765,0.284205,0.373779,0.275498,0.272429,0.262757,0.261563,0.264715,0.274721,0.280343,0.275699,0.272402,0.261853,0.285105,0.2631,0.270415,0.281838,0.276808,0.274456,0.275461,0.268582,0.263396,0.273604,0.262909,0.280259,0.268777,0.281047,0.272169,0.256354,0.263071,0.262286,0.257506,0.269102,0.269886,0.268854,0.268792,0.264089,0.260536,0.263816,0.252826,0.27731,0.267806,0.270394,0.271771,
Transpose (Start Receive),0.328236,0.289123,0.275996,0.276926,0.280481,0.28438,0.28066,0.276718,0.271827,0.280393,0.277838,0.273899,0.28207,0.285157,0.276783,0.285902,0.279072,0.284125,0.284089,0.281482,0.275532,0.294246,0.382417,0.282746,0.280051,0.269516,0.268181,0.272383,0.282168,0.288946,0.28333,0.28101,0.270205,0.293084,0.270326,0.27765,0.289848,0.28473,0.28177,0.283014,0.276872,0.271201,0.28128,0.270595,0.289911,0.276323,0.28837,0.280199,0.264136,0.26989,0.269199,0.264785,0.27682,0.276644,0.276309,0.277079,0.271134,0.26811,0.271744,0.259585,0.286631,0.274711,0.277486,0.278931,
Transpose (First Receive),10.1578,10.1522,10.1153,10.1124,10.0944,10.1263,10.1111,10.1214,10.1093,10.1115,10.1268,10.0946,10.1151,10.1301,10.139,10.0939,10.1026,10.1124,10.0831,10.094,10.0799,10.0881,10.1314,10.1017,10.0167,10.0171,10.0249,10.0049,10.0402,10.0252,10.0101,10.0172,10.0873,10.0771,10.084,10.0712,10.0307,10.0706,10.0759,10.0759,10.0794,10.0786,10.0939,10.0927,10.1298,10.1137,10.0934,10.0914,9.98048,9.95205,10.0426,10.0433,10.0229,10.0549,10.0545,10.0485,10.0923,10.1002,10.0921,10.1047,10.121,10.1027,10.1031,10.1179,
Transpose (Finished Receive),10.1585,10.1533,10.1161,10.1129,10.095,10.1267,10.1115,10.1219,10.1096,10.1119,10.1274,10.0952,10.1155,10.1308,10.1395,10.0944,10.103,10.113,10.0836,10.0944,10.0804,10.0889,10.132,10.1021,10.0172,10.0175,10.0254,10.0054,10.0406,10.0258,10.0104,10.0177,10.0877,10.0775,10.0844,10.0716,10.0311,10.0709,10.0764,10.0764,10.0799,10.0793,10.0942,10.0931,10.1306,10.1142,10.0941,10.0919,9.98117,9.95267,10.0431,10.0437,10.0234,10.0555,10.055,10.049,10.0927,10.1006,10.0925,10.105,10.1216,10.1033,10.1038,10.1183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.1675,10.1627,10.125,10.123,10.1047,10.1377,10.1219,10.1323,10.1186,10.122,10.1366,10.1052,10.1259,10.1417,10.1506,10.1048,10.1132,10.1231,10.0939,10.1039,10.0921,10.1001,10.1414,10.1121,10.0265,10.027,10.0342,10.0159,10.0508,10.0363,10.0198,10.0288,10.0971,10.087,10.0938,10.0811,10.0421,10.0814,10.0856,10.0866,10.0898,10.0882,10.1045,10.1019,10.1419,10.1242,10.104,10.1023,9.99024,9.96143,10.0514,10.0527,10.0326,10.0647,10.0641,10.0589,10.1025,10.1102,10.1023,10.1135,10.1313,10.1144,10.1156,10.1281,
2D FFT Y-X-Direction,0.200353,0.159586,0.157259,0.159237,0.158912,0.162144,0.159259,0.159044,0.163257,0.163305,0.161988,0.162619,0.158823,0.166111,0.158805,0.161822,0.163696,0.163392,0.160819,0.156111,0.156373,0.166053,0.261215,0.16299,0.164222,0.162092,0.159548,0.158755,0.154782,0.160416,0.161407,0.157468,0.157887,0.168097,0.157232,0.159963,0.160603,0.161671,0.160489,0.162671,0.162775,0.161758,0.163803,0.161415,0.166665,0.155585,0.162151,0.155942,0.15661,0.163272,0.163309,0.157445,0.157773,0.163411,0.162628,0.155749,0.16125,0.161296,0.161475,0.154838,0.165491,0.15822,0.158433,0.164886,
Run complete,10.2616,10.2607,10.221,10.218,10.1989,10.2342,10.2139,10.2205,10.2102,10.2172,10.229,10.1982,10.2185,10.2404,10.2458,10.195,10.2053,10.2153,10.1883,10.1961,10.1864,10.1966,10.2397,10.205,10.1228,10.1261,10.1396,10.1198,10.144,10.1275,10.1236,10.1359,10.1889,10.1758,10.1859,10.1729,10.1379,10.1722,10.1793,10.1801,10.181,10.1779,10.1954,10.1918,10.237,10.2158,10.1927,10.1938,10.0868,10.0561,10.1489,10.1467,10.1252,10.157,10.1567,10.1536,10.1934,10.2029,10.1912,10.2036,10.2266,10.209,10.2063,10.2192,

