,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.038741,0.031717,0.030924,0.032548,0.032429,0.032241,0.031889,0.032198,0.030478,0.032399,0.03248,0.031402,0.031744,0.031983,0.031902,0.031727,0.031481,0.031913,0.032027,0.031995,0.034201,0.031025,0.031806,0.031373,0.03181,0.030527,0.031272,0.03043,0.031106,0.031606,0.03179,0.032929,0.031386,0.025481,0.024954,0.02525,0.0279,0.024658,0.0254,0.024831,0.025222,0.025981,0.025136,0.024849,0.024434,0.02516,0.0246,0.025275,
Run complete,2.3827,2.40731,2.37462,2.29836,2.36961,2.30937,2.41577,2.39692,2.31668,2.37324,2.38666,2.38831,2.34524,2.31956,2.39213,2.38049,2.32554,2.37357,2.39053,2.26527,2.30287,2.25916,2.40586,2.41115,2.37208,2.3804,2.41231,2.40821,2.3665,2.30362,2.4057,2.38517,1.63832,1.52876,1.64232,1.64602,1.65294,1.66083,1.66927,1.65383,1.58745,1.57766,1.58145,1.53343,1.56081,1.5409,1.54671,1.53687,

init,442.52,442.856,423.927,442.417,430.215,421.764,411.536,425.729,447.303,423.321,448.696,424.919,427.451,427.519,424.86,408.911,395.775,401.941,432.27,406.304,415.474,413.09,394.319,409.137,411.826,433.153,399.924,400.638,393.403,424.289,428.854,396.433,414.2,416.137,415.465,420.572,411.042,384.09,402.722,403.481,411.937,400.677,379.748,400.403,395.611,419.962,429.895,394.281,
1D FFT Z-Direction,2.37653,2.34127,2.38234,2.29769,2.37598,2.36869,2.37204,2.33294,2.31712,2.34075,2.35535,2.35561,2.33039,2.34267,2.30014,2.31867,2.30545,2.32202,2.37455,2.26862,2.34344,2.31326,2.31105,2.3432,2.33972,2.37175,2.35224,2.33107,2.29672,2.31281,2.31102,2.3084,1.64154,1.559,1.64769,1.65406,1.66714,1.66638,1.67057,1.65918,1.59528,1.60035,1.60939,1.60514,1.51504,1.55166,1.49036,1.56479,
Transpose (First Send),0.278612,0.268117,0.283879,0.284674,0.283393,0.282034,0.283437,0.28364,0.28005,0.280387,0.282639,0.282153,0.284493,0.283438,0.283465,0.282705,0.276915,0.276341,0.281816,0.282049,0.28682,0.283299,0.283682,0.281863,0.278961,0.277798,0.281318,0.280446,0.28013,0.280804,0.27952,0.282117,0.240751,0.194193,0.208025,0.207977,0.200746,0.196849,0.19461,0.193855,0.192579,0.192363,0.195524,0.195537,0.193959,0.194831,0.196839,0.195886,
Transpose (Packing),0.277275,0.266715,0.282903,0.28353,0.282132,0.280988,0.282497,0.282339,0.278812,0.279343,0.281703,0.28104,0.28352,0.282532,0.282503,0.281713,0.276006,0.275366,0.28073,0.281107,0.285455,0.282213,0.282785,0.280836,0.277923,0.276624,0.280228,0.279617,0.278814,0.279686,0.278631,0.280729,0.239565,0.193414,0.207098,0.207067,0.199269,0.195961,0.193749,0.192985,0.191606,0.191508,0.194614,0.194246,0.19313,0.193741,0.195574,0.195074,
Transpose (Start Local Transpose),0.437535,0.421305,0.441334,0.430095,0.436692,0.42799,0.440502,0.442971,0.434677,0.423973,0.438188,0.436332,0.443401,0.43583,0.438708,0.435584,0.428464,0.421429,0.427259,0.435056,0.446281,0.436348,0.436084,0.435899,0.430239,0.430839,0.433815,0.429794,0.432698,0.429448,0.430221,0.430646,0.381236,0.328684,0.351002,0.354708,0.350655,0.330887,0.326788,0.325571,0.331526,0.336442,0.337451,0.333412,0.326781,0.3313,0.336675,0.3355,
Transpose (Start Receive),0.443257,0.426726,0.445859,0.434358,0.441321,0.431943,0.445022,0.447059,0.439325,0.428411,0.442468,0.441027,0.447701,0.440392,0.443019,0.439794,0.433378,0.425928,0.431938,0.440003,0.452776,0.44079,0.440428,0.440511,0.434405,0.435189,0.43808,0.434479,0.436925,0.433698,0.434034,0.435703,0.3855,0.332602,0.355714,0.359007,0.355995,0.334829,0.331504,0.329359,0.33612,0.340859,0.341527,0.337613,0.3305,0.335359,0.340685,0.339863,
Transpose (First Receive),2.12935,2.08715,2.17647,2.09145,2.09083,2.08527,2.12208,2.081,2.0458,2.07096,2.06624,2.06803,2.05423,2.06828,2.02943,2.04976,2.0258,2.04437,2.16204,2.07011,2.07448,2.04783,2.05291,2.08571,2.0765,2.10826,2.07772,2.05834,2.0238,2.04378,2.02578,2.01629,1.52531,1.44209,1.45208,1.45831,1.46478,1.46798,1.48321,1.47016,1.39176,1.39855,1.41095,1.4049,1.35066,1.38702,1.36126,1.434,
Transpose (Finished Receive),2.1298,2.08789,2.1769,2.09197,2.09124,2.08571,2.12246,2.08139,2.04623,2.07138,2.06723,2.0685,2.05459,2.0687,2.02985,2.05028,2.02616,2.04494,2.16248,2.07048,2.07498,2.04808,2.05322,2.08613,2.07693,2.10861,2.07816,2.05865,2.02432,2.04418,2.02621,2.01681,1.52573,1.44244,1.45248,1.45894,1.46514,1.46823,1.48345,1.47053,1.39226,1.39894,1.41137,1.40528,1.35106,1.3874,1.36186,1.43446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35724,2.31973,2.36375,2.2787,2.35677,2.35015,2.35301,2.3128,2.29822,2.32217,2.33642,2.33645,2.31103,2.32428,2.27988,2.30045,2.28553,2.3033,2.34141,2.24826,2.32116,2.29333,2.29024,2.32357,2.31958,2.35188,2.33265,2.31274,2.27598,2.2944,2.29277,2.2859,1.62436,1.54157,1.63017,1.63665,1.64764,1.64958,1.65425,1.64189,1.57579,1.58264,1.59256,1.5877,1.49788,1.53369,1.47301,1.54764,
2D FFT Y-X-Direction,0.040008,0.031661,0.03177,0.032585,0.031616,0.031266,0.032043,0.031585,0.031263,0.032008,0.031425,0.031433,0.032518,0.031636,0.031986,0.031552,0.030603,0.030729,0.031651,0.031748,0.034784,0.030994,0.032559,0.031362,0.032498,0.031511,0.031233,0.0313,0.030778,0.031937,0.031565,0.033525,0.030642,0.02469,0.024875,0.024796,0.026784,0.024343,0.024604,0.02432,0.02577,0.026523,0.025741,0.025137,0.024352,0.024966,0.025267,0.02554,
Run complete,2.40115,2.35253,2.39042,2.30547,2.3841,2.37624,2.38001,2.34012,2.32589,2.34988,2.36392,2.36408,2.33833,2.35085,2.30768,2.32632,2.31314,2.33022,2.38156,2.27684,2.35182,2.32022,2.31827,2.35074,2.34696,2.37921,2.36063,2.33808,2.30461,2.321,2.31934,2.31674,1.64674,1.56493,1.65231,1.65903,1.67197,1.67111,1.67514,1.66324,1.60243,1.60521,1.61539,1.61115,1.51989,1.5569,1.49533,1.56686,
