,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,27590.1,27463.3,27546.9,27620.5,27677.7,27684.5,27546.8,27684.5,27463.6,27452.1,27378.3,27187,27412,27451.9,27463.6,27400.2,27051.6,27255.4,27314.1,27482.4,27232.5,27482.4,27148.7,27034.7,27388.3,27564.2,27564.2,27075.3,27216.6,27524.4,27560.8,27431.7,27093.2,27528.4,27653.7,27124,27694.6,27704.8,27660.6,27704.9,27796.5,27196.9,27244,27565.9,27497.5,27686.8,27796.6,27638.8,27325.3,27693.8,27690.4,27643.3,27723.5,27528.6,27696.5,27723.5,27585.3,27077.2,27242.4,27602.5,27554.3,27602.5,27231.2,27540.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),68.1276,45.9031,45.2207,46.3285,46.9858,47.5355,45.8566,45.0279,45.4458,46.3978,47.1277,46.6913,44.8767,46.7735,47.6891,46.2802,47.6567,46.0755,46.3819,47.4716,45.2193,47.0277,46.8032,46.7343,46.6083,46.8328,46.3977,47.3653,44.1813,46.2978,46.3015,45.9189,42.6599,46.6947,46.3629,46.6095,45.568,45.6338,46.5347,41.9608,45.7149,47.6363,46.841,46.9987,46.416,45.2335,41.6659,44.204,47.2267,46.8844,46.6832,46.433,47.2666,46.4462,46.0892,47.0402,46.8878,46.0734,45.6926,46.8154,46.147,45.6519,42.16,46.5864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),68.1283,45.9035,45.221,46.3287,46.9862,47.5359,45.8573,45.0281,45.4465,46.3981,47.128,46.6918,44.8771,46.7739,47.6895,46.2805,47.6571,46.0759,46.3822,47.472,45.2197,47.028,46.8035,46.7345,46.6086,46.8333,46.398,47.3658,44.1816,46.2984,46.3018,45.9192,42.6602,46.695,46.3633,46.6098,45.5683,45.6342,46.535,41.9611,45.7152,47.6366,46.8413,46.999,46.4166,45.2338,41.6662,44.2043,47.2275,46.8848,46.6836,46.4334,47.269,46.4465,46.0895,47.0406,46.8882,46.0738,45.693,46.8157,46.1473,45.6523,42.1605,46.5867,
Transpose (Finished All2All),27587.3,27460.6,27544.2,27617.7,27674.9,27681.7,27544,27681.7,27460.8,27449.4,27375.5,27184.2,27409.2,27449.1,27460.8,27397.4,27048.9,27252.7,27311.3,27479.6,27229.7,27479.6,27145.9,27032,27385.5,27561.4,27561.4,27072.6,27213.9,27521.6,27558.1,27428.9,27090.4,27525.6,27650.9,27121.2,27691.8,27702.1,27657.8,27702.1,27793.8,27194.2,27241.3,27563.1,27494.7,27684,27793.8,27636.1,27322.5,27691.1,27687.6,27640.5,27720.7,27525.8,27693.8,27720.7,27582.5,27074.5,27239.6,27599.7,27551.5,27599.8,27228.5,27537.6,
Transpose (Unpacking),27587.3,27460.6,27544.2,27617.7,27674.9,27681.7,27544,27681.7,27460.8,27449.4,27375.5,27184.2,27409.2,27449.1,27460.8,27397.4,27048.9,27252.7,27311.3,27479.6,27229.7,27479.6,27145.9,27032,27385.5,27561.5,27561.4,27072.6,27213.9,27521.6,27558.1,27428.9,27090.4,27525.6,27651,27121.2,27691.8,27702.1,27657.8,27702.1,27793.8,27194.2,27241.3,27563.1,27494.7,27684,27793.8,27636.1,27322.5,27691.1,27687.6,27640.5,27720.7,27525.8,27693.8,27720.7,27582.5,27074.5,27239.6,27599.8,27551.5,27599.8,27228.5,27537.6,
2D FFT Y-X-Direction,68.127,45.9024,45.22,46.3275,46.9853,47.5349,45.856,45.0273,45.4452,46.3973,47.127,46.6909,44.8757,46.7729,47.6886,46.2795,47.656,46.0748,46.3813,47.4711,45.2187,47.0271,46.8027,46.7338,46.6077,46.8323,46.3971,47.3647,44.1805,46.2972,46.3009,45.9183,42.6593,46.6938,46.362,46.6089,45.5675,45.6334,46.534,41.9601,45.7137,47.6357,46.8402,46.9982,46.4153,45.233,41.665,44.2034,47.2258,46.8839,46.6826,46.4324,47.2649,46.4454,46.0885,47.0397,46.8874,46.0728,45.6921,46.8146,46.1464,45.6513,42.1593,46.5858,
Run complete,27590.1,27463.3,27546.9,27620.5,27677.7,27684.5,27546.8,27684.5,27463.6,27452.1,27378.3,27187,27412,27451.9,27463.6,27400.2,27051.6,27255.4,27314.1,27482.4,27232.5,27482.4,27148.7,27034.7,27388.3,27564.2,27564.2,27075.3,27216.6,27524.4,27560.8,27431.7,27093.2,27528.4,27653.7,27124,27694.6,27704.8,27660.6,27704.9,27796.5,27196.9,27244,27565.9,27497.5,27686.8,27796.6,27638.8,27325.3,27693.8,27690.4,27643.3,27723.5,27528.6,27696.5,27723.5,27585.3,27077.2,27242.4,27602.5,27554.3,27602.5,27231.2,27540.4,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
1D FFT Z-Direction,27338.1,27341.5,27334.8,27338.1,27417.3,27368.4,27345,27616.6,27626.6,27310.9,27599.9,27338.1,27469.4,27553,27563,27626.6,27338.1,27490.4,27497.2,27344.9,27504,27504.1,27619.9,27348.4,27607,27533.7,27560.6,27390.8,27338.1,27613.8,27613.8,27427.4,27768.5,27558.8,27903.8,27470.9,27886.9,27927.9,27921.1,27927.9,27493.1,27584,27577.3,27573.7,27482.9,27584,27388.6,27321,27585.9,27771.3,27805.2,27774.8,27747.6,27603,27798.3,27805.2,27560.5,27338.2,28283.7,27477.6,27466.8,28283.8,27608,27533.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),72.9114,44.7791,46.1061,47.344,46.1888,45.7916,46.5297,46.4321,47.3865,48.344,44.58,47.6714,47.0968,46.0835,47.7329,46.3454,45.8636,45.4257,44.9476,44.9774,45.3892,47.2476,44.1523,45.4567,45.8951,45.993,47.2856,46.3837,47.0577,44.5499,45.8514,44.87,43.6347,47.1027,45.5642,46.1421,47.7233,46.1688,47.0182,45.5108,48.3523,42.9255,46.9282,46.602,46.1002,46.3499,46.1508,47.2108,47.2873,46.0254,46.6319,45.8771,46.7238,47.9629,47.706,46.4588,47.2286,42.5118,46.7889,46.705,45.4098,47.3396,41.0199,45.9986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),72.9118,44.7796,46.1065,47.3443,46.1891,45.792,46.5301,46.4324,47.387,48.3445,44.5803,47.6719,47.0972,46.0839,47.7332,46.3458,45.8658,45.4261,44.9483,44.9781,45.3896,47.2479,44.1526,45.4573,45.8954,45.9933,47.2859,46.3842,47.0581,44.5502,45.8518,44.8704,43.6351,47.103,45.5646,46.1426,47.7236,46.1691,47.0185,45.5111,48.3526,42.9258,46.9287,46.6022,46.1006,46.3501,46.1512,47.2112,47.2881,46.0257,46.6325,45.8775,46.7241,47.9632,47.7064,46.4594,47.229,42.5123,46.7894,46.7054,45.4102,47.34,41.0203,45.9989,
Transpose (Finished All2All),27335.4,27338.8,27332,27335.4,27414.6,27365.7,27342.2,27613.8,27623.8,27308.1,27597.1,27335.4,27466.7,27550.2,27560.3,27623.8,27335.4,27487.6,27494.5,27342.2,27501.3,27501.3,27617.1,27345.7,27604.3,27530.9,27557.8,27388.1,27335.4,27611,27611,27424.6,27765.7,27556.1,27901.1,27468.1,27884.1,27925.2,27918.3,27925.1,27490.3,27581.2,27574.5,27570.9,27480.1,27581.2,27385.9,27318.3,27583.2,27768.5,27802.4,27772,27744.8,27600.2,27795.5,27802.4,27557.8,27335.4,28281,27474.8,27464.1,28281.1,27605.2,27531,
Transpose (Unpacking),27335.4,27338.8,27332,27335.4,27414.6,27365.7,27342.2,27613.9,27623.8,27308.1,27597.1,27335.4,27466.7,27550.2,27560.3,27623.8,27335.4,27487.6,27494.5,27342.2,27501.3,27501.3,27617.1,27345.7,27604.3,27530.9,27557.8,27388.1,27335.4,27611,27611,27424.6,27765.7,27556.1,27901.1,27468.1,27884.1,27925.2,27918.3,27925.1,27490.3,27581.2,27574.5,27570.9,27480.1,27581.2,27385.9,27318.3,27583.2,27768.5,27802.4,27772,27744.8,27600.2,27795.5,27802.4,27557.8,27335.4,28281,27474.8,27464.1,28281.1,27605.2,27531,
2D FFT Y-X-Direction,72.9108,44.7784,46.1055,47.3434,46.1882,45.791,46.5291,46.4316,47.3856,48.3435,44.5793,47.6709,47.0963,46.0827,47.7323,46.3446,45.8618,45.4252,44.9468,44.9769,45.3887,47.2471,44.1515,45.4563,45.8945,45.9924,47.2851,46.3831,47.0572,44.5492,45.8509,44.8694,43.6339,47.1023,45.5635,46.1414,47.7229,46.1682,47.0177,45.5102,48.3516,42.9248,46.9274,46.6014,46.0994,46.3493,46.1503,47.2101,47.2863,46.0247,46.6312,45.8765,46.723,47.9624,47.7056,46.4583,47.2279,42.5109,46.7883,46.7045,45.4092,47.3391,41.0191,45.9981,
Run complete,27338.1,27341.5,27334.8,27338.1,27417.3,27368.4,27345,27616.6,27626.6,27310.9,27599.9,27338.1,27469.4,27553,27563,27626.6,27338.1,27490.4,27497.2,27344.9,27504,27504.1,27619.9,27348.4,27607,27533.7,27560.6,27390.8,27338.1,27613.8,27613.8,27427.4,27768.5,27558.8,27903.8,27470.9,27886.9,27927.9,27921.1,27927.9,27493.1,27584,27577.3,27573.7,27482.9,27584,27388.6,27321,27585.9,27771.3,27805.2,27774.8,27747.6,27603,27798.3,27805.2,27560.5,27338.2,28283.7,27477.6,27466.8,28283.8,27608,27533.7,

init,465.998,438.15,459.035,434.8,424.1,428.692,440.441,442.984,456.27,446.679,453.714,447.184,439.8,414.942,444.454,429.226,430.479,432.87,432.01,432.727,428.634,439.089,422.779,419.2,437.158,429.863,452.128,437.764,416.472,416.538,420.306,410.602,426.596,428.484,435.804,423.742,424.584,437.697,434.163,439.742,421.962,454.609,456.871,429.639,439.988,435.318,453.707,451.969,424.772,419.146,424.355,415.878,405.878,402.384,383.333,400.342,427.133,429.547,416.067,431.162,409.722,416.624,414.466,423.594,
1D FFT Z-Direction,27718.3,27671.5,27234.8,27658,27725.4,27718.5,27554.2,27725.4,27582.1,27244.6,27582.1,27325.4,27548.3,27262.2,27531.6,27555.1,27296.1,27408.3,27286.1,27248,27379.1,27408.3,27268.1,27306.3,27272.2,27373.6,27365.3,27477.6,27660.1,27466.5,27454.4,27286.6,27512.9,27774,27773.9,27767,27825.1,27832,27797.9,27832,27712.1,27227.7,27777,27794,27477.6,27733.5,27811.2,27811.1,27477.9,27744.2,27825.2,27693.8,27808.3,27720.6,27825.2,27801.4,28038.9,27756.3,27835.5,28125.2,28101.1,28128.7,28128.7,28087.3,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),68.3462,46.1003,47.0354,46.6577,44.0969,47.0992,43.7126,46.584,46.7976,46.0496,47.5581,42.7307,41.987,48.323,46.9535,42.6522,41.7475,46.6787,46.133,45.565,43.1737,47.1475,45.9984,42.9572,46.2228,46.7953,46.049,41.2689,43.612,46.5032,45.6852,42.0231,47.9586,47.4296,45.5648,46.2428,47.8711,46.4276,47.0621,45.6387,46.0042,47.3766,47.6801,46.9046,47.0731,46.003,45.0038,41.2398,43.1985,47.0939,47.3116,46.4006,46.9991,47.6952,46.8966,47.05,47.2391,45.1672,42.5307,45.8495,46.1437,46.8219,46.503,46.463,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),68.3467,46.1007,47.0359,46.6581,44.0972,47.0997,43.7129,46.5844,46.7979,46.0503,47.5585,42.7311,41.9875,48.3233,46.9538,42.6525,41.748,46.6791,46.1335,45.5657,43.1742,47.1483,45.9988,42.9574,46.2232,46.7957,46.0494,41.2692,43.6123,46.5034,45.6854,42.0235,47.9591,47.43,45.5653,46.2433,47.8714,46.4282,47.0623,45.6389,46.0046,47.3769,47.6809,46.9049,47.0736,46.0035,45.0041,41.2404,43.1993,47.0942,47.3123,46.4009,46.9993,47.6973,46.8989,47.0503,47.2396,45.1677,42.5311,45.8498,46.1441,46.8223,46.5034,46.4634,
Transpose (Finished All2All),27715.6,27668.8,27232,27655.2,27722.6,27715.7,27551.4,27722.6,27579.3,27241.9,27579.3,27322.7,27545.5,27259.5,27528.8,27552.3,27293.4,27405.5,27283.3,27245.3,27376.4,27405.5,27265.4,27303.6,27269.4,27370.8,27362.5,27474.8,27657.4,27463.7,27451.7,27283.9,27510.2,27771.2,27771.1,27764.2,27822.4,27829.2,27795.1,27829.3,27709.3,27225,27774.2,27791.2,27474.8,27730.7,27808.4,27808.4,27475.1,27741.4,27822.4,27691,27805.5,27717.9,27822.4,27798.7,28036.1,27753.6,27832.8,28122.4,28098.3,28125.9,28125.9,28084.5,
Transpose (Unpacking),27715.6,27668.8,27232,27655.2,27722.6,27715.7,27551.4,27722.6,27579.3,27241.9,27579.3,27322.7,27545.5,27259.5,27528.8,27552.3,27293.4,27405.5,27283.3,27245.3,27376.4,27405.5,27265.4,27303.6,27269.4,27370.8,27362.5,27474.8,27657.4,27463.7,27451.7,27283.9,27510.2,27771.2,27771.1,27764.2,27822.4,27829.2,27795.2,27829.3,27709.3,27225,27774.2,27791.2,27474.8,27730.7,27808.4,27808.4,27475.1,27741.4,27822.5,27691,27805.5,27717.9,27822.4,27798.7,28036.1,27753.6,27832.8,28122.4,28098.3,28125.9,28125.9,28084.5,
2D FFT Y-X-Direction,68.3454,46.0996,47.0344,46.6571,44.0962,47.0985,43.7117,46.5834,46.7969,46.0491,47.5574,42.7301,41.9865,48.3223,46.953,42.6515,41.7467,46.6782,46.1325,45.5644,43.1731,47.1466,45.9979,42.9567,46.2223,46.7949,46.0485,41.2682,43.6114,46.5025,45.6847,42.0226,47.9579,47.4291,45.564,46.2421,47.8705,46.4271,47.0617,45.6382,46.0034,47.3761,47.6793,46.904,47.0725,46.0024,45.0033,41.2391,43.1976,47.0933,47.311,46.4002,46.9984,47.6935,46.8951,47.0496,47.2386,45.1665,42.5301,45.8489,46.143,46.8214,46.5022,46.4622,
Run complete,27718.3,27671.5,27234.8,27658,27725.4,27718.5,27554.2,27725.4,27582.1,27244.6,27582.1,27325.4,27548.3,27262.2,27531.6,27555.1,27296.1,27408.3,27286.1,27248,27379.1,27408.3,27268.1,27306.3,27272.2,27373.6,27365.3,27477.6,27660.1,27466.5,27454.4,27286.6,27512.9,27774,27773.9,27767,27825.1,27832,27797.9,27832,27712.1,27227.7,27777,27794,27477.6,27733.5,27811.2,27811.1,27477.9,27744.2,27825.2,27693.8,27808.3,27720.6,27825.2,27801.4,28038.9,27756.3,27835.5,28125.2,28101.1,28128.7,28128.7,28087.3,
