,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,13788.9,13767.5,13799.4,13809.8,13837,13813.4,13830.1,13806.3,13799.4,13833.3,14157.1,13781.9,14146.7,14177.8,13974.7,14177.8,13792.5,13785.5,13813.3,13809.8,13809.8,13813.3,13832.9,13809.8,13966.2,13901.1,13935.2,13897.6,13969.7,13949.1,13959.3,13969.7,14087.1,14076.8,13929.4,13874.7,14087.2,14087.2,13994.6,14039.1,13792.5,13781.8,13806.2,13799.4,13802.9,13774.5,13792.4,13802.9,13994.3,13980.9,13904.2,13977.6,13964.3,13994.3,13964.2,13951,13924.1,13820.6,13916.6,13907.4,13924.1,13974.9,13975,13934.2,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),34.8876,23.3109,23.0589,23.4113,24.0391,24.2916,23.2282,23.7839,24.0409,22.9816,20.8541,22.9021,23.5168,23.4301,23.9738,23.1746,21.9888,23.2946,23.2438,23.007,23.5937,24.1306,24.2869,23.551,23.4752,23.7803,22.8992,23.8267,23.0176,23.0131,23.9304,23.9321,24.1101,23.5843,23.4068,23.5218,23.6812,22.7525,23.4901,22.9243,21.9668,23.5512,23.6041,23.293,23.8015,23.6517,23.7207,23.1374,23.5468,23.0555,23.7192,23.4185,23.3919,22.6715,23.6449,23.4722,23.5832,21.4389,23.3449,23.9331,23.8234,23.5904,23.277,23.1045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),34.8881,23.3112,23.0593,23.4117,24.0395,24.292,23.2286,23.7843,24.0412,22.9819,20.8544,22.9025,23.5171,23.4305,23.9741,23.1749,21.9891,23.2948,23.2442,23.0073,23.594,24.131,24.2871,23.5512,23.4754,23.7807,22.8999,23.8271,23.018,23.0135,23.9308,23.9324,24.1104,23.5847,23.407,23.5221,23.6815,22.7528,23.4904,22.9247,21.9671,23.5516,23.6044,23.2937,23.8019,23.6521,23.721,23.1378,23.5471,23.0559,23.7194,23.419,23.3922,22.6719,23.6455,23.4724,23.5835,21.4392,23.3452,23.9337,23.8237,23.5908,23.2773,23.1048,
Transpose (Finished All2All),13787.5,13766.1,13798,13808.4,13835.6,13811.9,13828.7,13804.9,13798,13831.9,14155.7,13780.5,14145.3,14176.4,13973.3,14176.4,13791.1,13784.1,13811.9,13808.4,13808.4,13811.9,13831.5,13808.4,13964.8,13899.7,13933.8,13896.2,13968.3,13947.6,13957.9,13968.3,14085.7,14075.4,13928,13873.3,14085.8,14085.8,13993.2,14037.7,13791.1,13780.4,13804.9,13798,13801.4,13773.1,13791,13801.4,13992.9,13979.5,13902.8,13976.1,13962.9,13992.9,13962.8,13949.5,13922.7,13819.2,13915.2,13906,13922.7,13973.5,13973.5,13932.8,
Transpose (Unpacking),13787.5,13766.1,13798,13808.4,13835.6,13811.9,13828.7,13804.9,13798,13831.9,14155.7,13780.5,14145.3,14176.4,13973.3,14176.4,13791.1,13784.1,13811.9,13808.4,13808.4,13811.9,13831.5,13808.4,13964.8,13899.7,13933.8,13896.2,13968.3,13947.6,13957.9,13968.3,14085.7,14075.4,13928,13873.3,14085.8,14085.8,13993.2,14037.7,13791.1,13780.4,13804.9,13798,13801.4,13773.1,13791,13801.4,13992.9,13979.5,13902.8,13976.1,13962.9,13992.9,13962.8,13949.5,13922.7,13819.2,13915.2,13906,13922.7,13973.5,13973.5,13932.8,
2D FFT Y-X-Direction,34.8867,23.3099,23.0583,23.4106,24.0385,24.2911,23.2273,23.7833,24.0403,22.9806,20.8534,22.9013,23.5163,23.4296,23.9732,23.174,21.9882,23.2937,23.2435,23.0064,23.5931,24.1301,24.2864,23.5505,23.4744,23.7798,22.8986,23.8262,23.0172,23.0124,23.9299,23.9313,24.1095,23.5836,23.4062,23.5212,23.6806,22.752,23.4897,22.9238,21.9662,23.5507,23.6037,23.2925,23.801,23.6512,23.72,23.1369,23.5463,23.0546,23.7186,23.4179,23.3913,22.6707,23.6443,23.4714,23.5827,21.4383,23.3444,23.9325,23.8229,23.59,23.2763,23.1038,
Run complete,13788.9,13767.5,13799.4,13809.8,13837,13813.4,13830.1,13806.3,13799.4,13833.3,14157.1,13781.9,14146.7,14177.8,13974.7,14177.8,13792.5,13785.5,13813.3,13809.8,13809.8,13813.3,13832.9,13809.8,13966.2,13901.1,13935.2,13897.6,13969.7,13949.1,13959.3,13969.7,14087.1,14076.8,13929.4,13874.7,14087.2,14087.2,13994.6,14039.1,13792.5,13781.8,13806.2,13799.4,13802.9,13774.5,13792.4,13802.9,13994.3,13980.9,13904.2,13977.6,13964.3,13994.3,13964.2,13951,13924.1,13820.6,13916.6,13907.4,13924.1,13974.9,13975,13934.2,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
1D FFT Z-Direction,13866.9,13897.9,13884.1,13897.9,13897.9,13891,13887.6,13887.6,14105.5,14084.7,14119.3,14098.6,14129.8,14133.3,14133.3,14119.4,13765.1,13887.6,13894.4,13877.2,13884.1,13880.6,13884.1,13873.8,14154.9,14096.7,14120.7,14045.4,14178.6,14178.6,14113.9,14148,13976.9,13894.7,13873.8,13994,13959.8,13997.5,13949.6,13997.5,13887.6,13880.7,13887.6,13870.4,13870.4,13877.2,13870.4,13870.4,13887.6,13894.4,13908.4,13884.1,13891,13908.3,13873.9,13878.2,13891,13877.3,13700.7,13880.6,13884.1,13891,13887.6,13894.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),35.4744,23.848,23.985,24.0335,22.9174,23.3153,23.3654,23.6483,23.6959,23.4658,23.5368,23.3435,23.4463,23.7265,23.9056,23.1035,23.302,23.2188,23.1473,23.5417,22.6953,23.5903,23.4925,23.7598,23.5845,23.2855,23.867,23.2224,24.2733,23.3997,23.6499,23.8394,23.5665,23.4183,22.8552,22.5129,23.0668,23.6941,23.6322,24.2652,20.2484,23.9304,23.9673,23.5468,23.7074,23.1929,23.634,23.8142,23.2371,22.7564,22.7134,23.8385,23.4427,24.3753,22.9176,24.3832,23.3154,23.7707,23.9686,22.8233,23.9275,23.0232,22.5959,23.9337,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),35.4748,23.8483,23.9854,24.034,22.9179,23.3158,23.3658,23.6486,23.6961,23.4662,23.537,23.344,23.4465,23.7268,23.9059,23.1039,23.3023,23.2191,23.1478,23.542,22.6956,23.5906,23.493,23.7602,23.5849,23.286,23.8674,23.2227,24.2737,23.4003,23.6501,23.8397,23.5667,23.4187,22.8554,22.5131,23.0672,23.6944,23.6325,24.2656,20.2487,23.9307,23.9676,23.5472,23.7077,23.1932,23.6345,23.8145,23.2374,22.7568,22.7139,23.8389,23.4429,24.3757,22.9179,24.3836,23.3157,23.771,23.969,22.8237,23.9278,23.0235,22.5961,23.9341,
Transpose (Finished All2All),13865.5,13896.5,13882.7,13896.5,13896.5,13889.6,13886.2,13886.2,14104.1,14083.3,14117.9,14097.2,14128.4,14132,14132,14118,13763.7,13886.2,13893,13875.8,13882.7,13879.2,13882.7,13872.4,14153.4,14095.3,14119.3,14044,14177.2,14177.2,14112.5,14146.6,13975.5,13893.3,13872.4,13992.6,13958.4,13996.1,13948.2,13996.1,13886.2,13879.3,13886.2,13869,13869,13875.8,13869,13869,13886.2,13893,13906.9,13882.7,13889.6,13906.9,13872.5,13876.8,13889.6,13875.9,13699.3,13879.2,13882.7,13889.6,13886.2,13893,
Transpose (Unpacking),13865.5,13896.5,13882.7,13896.5,13896.5,13889.6,13886.2,13886.2,14104.1,14083.3,14117.9,14097.2,14128.4,14132,14132,14118,13763.7,13886.2,13893,13875.8,13882.7,13879.2,13882.7,13872.4,14153.4,14095.3,14119.3,14044,14177.2,14177.2,14112.5,14146.6,13975.5,13893.3,13872.4,13992.6,13958.4,13996.1,13948.2,13996.1,13886.2,13879.3,13886.2,13869,13869,13875.8,13869,13869,13886.2,13893,13906.9,13882.7,13889.6,13906.9,13872.5,13876.8,13889.6,13875.9,13699.3,13879.2,13882.7,13889.6,13886.2,13893,
2D FFT Y-X-Direction,35.4736,23.8473,23.9845,24.0325,22.9169,23.3148,23.3647,23.6476,23.6954,23.4653,23.5363,23.3428,23.4459,23.726,23.905,23.103,23.3015,23.2182,23.1466,23.5411,22.6947,23.5898,23.492,23.7594,23.584,23.2848,23.8666,23.2218,24.2729,23.399,23.6493,23.8387,23.5658,23.4175,22.8546,22.512,23.0662,23.6936,23.6317,24.2649,20.2477,23.9299,23.9668,23.5462,23.7069,23.1922,23.6336,23.8137,23.2365,22.7559,22.7127,23.838,23.4422,24.3748,22.9169,24.3828,23.3149,23.7703,23.9678,22.8227,23.9269,23.0227,22.5952,23.9333,
Run complete,13866.9,13897.9,13884.1,13897.9,13897.9,13891,13887.6,13887.6,14105.5,14084.7,14119.4,14098.6,14129.8,14133.3,14133.3,14119.4,13765.1,13887.6,13894.4,13877.2,13884.1,13880.6,13884.1,13873.8,14154.9,14096.7,14120.7,14045.4,14178.6,14178.6,14113.9,14148,13976.9,13894.7,13873.8,13994,13959.8,13997.5,13949.6,13997.5,13887.6,13880.7,13887.6,13870.4,13870.4,13877.2,13870.4,13870.4,13887.6,13894.4,13908.4,13884.1,13891,13908.3,13873.9,13878.2,13891,13877.3,13700.7,13880.6,13884.1,13891,13887.6,13894.4,

init,426.832,433.132,429.143,434.682,423.347,421.786,419.038,411.867,427.311,442.065,416.968,434.773,418.537,418.887,415.513,453.086,413.665,434.853,462.973,455.368,427.762,418.94,418.115,419.03,433.438,409.56,433.586,426.293,418.876,411.1,421.837,420.699,437.211,446.526,428.768,433.666,424.721,431.357,428.279,419.895,429.92,433.962,429.207,425.649,414.263,440.839,422.822,422.058,427.684,410.847,435.917,417.36,424,420.009,422.52,424.427,449.507,427.08,449.008,438.263,428.611,434.297,443.825,442.607,
1D FFT Z-Direction,13865,13846.8,13850.2,13860.6,13865.1,13829.4,13864.1,13860.5,14155.7,14019.6,14052.6,14016.1,14131.5,14155.8,14152.2,14114,13846.8,13832.9,13857.1,13853.7,13846.8,13753.9,13860.6,13853.7,13944.3,13917.5,13914,13880.6,14006.2,13947.8,14006.2,13934.2,14025.6,14008.4,13991.1,14001.4,14029,14029,14022.1,14004.9,13904.9,13860.9,13904.9,13874.5,13874.6,13881.3,13905,13867.7,13974.9,13850.2,13931.3,13981.7,13941.4,13985.1,13985.1,13985.1,13843.2,13839.8,13864.1,13860.6,13850.2,13832.9,13860.5,13860.5,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.9501,23.0202,22.9988,23.5483,23.1889,24.1187,23.5257,23.5925,24.041,23.1501,23.5017,24.049,23.8831,23.2765,23.4492,23.055,23.3506,24.0756,22.9603,23.8112,22.7839,23.7432,23.5017,22.5418,24.2618,24.0042,22.6759,21.5968,23.356,23.6877,22.8941,23.0651,24.5456,23.6985,23.802,22.9334,22.6381,23.5506,22.5863,23.7617,24.1024,24.1922,23.3811,23.0207,23.9562,23.9688,23.3491,23.7832,23.4111,23.5966,23.7001,23.9514,24.5089,22.9757,23.0799,23.3053,23.6055,23.5758,23.7928,23.6824,23.8417,23.4999,23.5486,23.3571,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.9506,23.0204,22.9992,23.5489,23.1895,24.119,23.5261,23.5929,24.0414,23.1505,23.502,24.0493,23.8834,23.2768,23.4494,23.0554,23.351,24.076,22.9606,23.8118,22.7841,23.7435,23.5019,22.5422,24.2621,24.0047,22.6762,21.5971,23.3565,23.688,22.8943,23.0654,24.5459,23.6988,23.8022,22.9337,22.6384,23.5509,22.5868,23.762,24.1028,24.1926,23.3815,23.0213,23.9566,23.9691,23.3495,23.7835,23.4114,23.5969,23.7005,23.9519,24.5092,22.976,23.0802,23.3056,23.6058,23.5763,23.7932,23.6828,23.8421,23.5002,23.5489,23.3575,
Transpose (Finished All2All),13863.7,13845.4,13848.8,13859.2,13863.7,13828,13862.7,13859.1,14154.3,14018.2,14051.2,14014.6,14130.1,14154.3,14150.8,14112.6,13845.4,13831.5,13855.7,13852.3,13845.4,13752.5,13859.2,13852.3,13942.9,13916.1,13912.6,13879.2,14004.8,13946.4,14004.8,13932.8,14024.2,14007,13989.7,14000,14027.6,14027.6,14020.7,14003.5,13903.5,13859.5,13903.5,13873.1,13873.2,13879.9,13903.5,13866.3,13973.4,13848.8,13929.9,13980.3,13940,13983.7,13983.7,13983.7,13841.9,13838.4,13862.7,13859.2,13848.8,13831.5,13859.1,13859.1,
Transpose (Unpacking),13863.7,13845.4,13848.8,13859.2,13863.7,13828,13862.7,13859.2,14154.3,14018.2,14051.2,14014.6,14130.1,14154.3,14150.8,14112.6,13845.4,13831.5,13855.7,13852.3,13845.4,13752.5,13859.2,13852.3,13942.9,13916.1,13912.6,13879.2,14004.8,13946.4,14004.8,13932.8,14024.2,14007,13989.7,14000,14027.6,14027.6,14020.7,14003.5,13903.5,13859.5,13903.5,13873.1,13873.2,13879.9,13903.5,13866.3,13973.4,13848.8,13929.9,13980.3,13940,13983.7,13983.7,13983.7,13841.9,13838.4,13862.7,13859.2,13848.8,13831.5,13859.2,13859.1,
2D FFT Y-X-Direction,33.9495,23.0195,22.9982,23.5474,23.1882,24.1181,23.5251,23.592,24.0405,23.1489,23.5012,24.0485,23.8825,23.276,23.4486,23.0542,23.3498,24.0752,22.9597,23.8106,22.7833,23.7427,23.5011,22.541,24.2613,24.0038,22.6754,21.5961,23.3555,23.6872,22.8935,23.0644,24.5451,23.6978,23.8015,22.9327,22.6375,23.5501,22.5857,23.7612,24.1016,24.1916,23.3806,23.0196,23.9557,23.9681,23.3486,23.7827,23.4105,23.596,23.6995,23.9509,24.5083,22.975,23.0794,23.3047,23.605,23.5752,23.7923,23.6818,23.8412,23.4994,23.548,23.3565,
Run complete,13865,13846.8,13850.2,13860.6,13865.1,13829.4,13864.1,13860.5,14155.7,14019.6,14052.6,14016.1,14131.5,14155.8,14152.2,14114,13846.8,13832.9,13857.1,13853.7,13846.8,13753.9,13860.6,13853.7,13944.3,13917.5,13914,13880.6,14006.2,13947.8,14006.2,13934.2,14025.6,14008.4,13991.1,14001.4,14029,14029,14022.1,14004.9,13904.9,13860.9,13904.9,13874.5,13874.6,13881.3,13905,13867.7,13974.9,13850.2,13931.3,13981.7,13941.4,13985.1,13985.1,13985.1,13843.2,13839.8,13864.1,13860.6,13850.2,13832.9,13860.5,13860.5,
