,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),1.8177,1.62426,1.68457,1.68648,1.66651,1.66617,1.66338,1.66377,1.66222,1.66498,1.68096,1.67879,1.65311,1.65577,1.67518,1.65709,1.66515,1.66156,1.66228,1.6648,1.66008,1.65869,1.65723,1.65679,1.6621,1.66461,1.66129,1.66576,1.6645,1.65546,1.65955,1.64437,1.65272,1.65648,1.66399,1.66985,1.66221,1.67219,1.6588,1.66993,1.65806,1.66631,1.66264,1.65325,1.64521,1.6592,1.65216,1.65475,1.66845,1.65818,1.67926,1.67107,1.66492,1.66798,1.65665,1.6646,1.67233,1.66348,1.6487,1.6509,1.66197,1.65134,1.66178,1.64284,
Transpose (Start Receive),1.8294,1.64327,1.69804,1.69845,1.68309,1.68167,1.6803,1.67956,1.6796,1.67955,1.69513,1.6931,1.67233,1.67004,1.68897,1.66881,1.67954,1.67712,1.6763,1.67687,1.67495,1.67442,1.67131,1.6724,1.67834,1.67874,1.67591,1.67854,1.67902,1.66995,1.67287,1.66082,1.66776,1.67241,1.67685,1.68108,1.67659,1.68443,1.67116,1.68474,1.67277,1.67947,1.67471,1.67053,1.6587,1.67595,1.66645,1.66871,1.68224,1.67456,1.69229,1.684,1.68335,1.68187,1.66924,1.67739,1.68769,1.67666,1.66036,1.66445,1.67412,1.66424,1.68092,1.65831,
Transpose (First Receive),6.77389,6.11543,6.16206,6.16518,6.09736,6.24042,6.16574,6.1273,6.10776,6.17626,6.20323,6.19035,6.12713,6.148,6.18904,6.14044,6.1601,6.12042,6.13126,6.15467,6.21436,6.19004,6.18976,6.17915,6.19086,6.22892,6.2665,6.22269,6.26655,6.2363,6.26298,6.20759,6.13344,6.23246,6.14057,6.15709,6.253,6.28231,6.16178,6.24869,6.17422,6.18893,6.17234,6.18118,6.16763,6.16495,6.17145,6.16392,6.21054,6.21255,6.16633,6.19514,6.23447,6.19868,6.12736,6.22169,6.23636,6.17329,6.18753,6.20201,6.13811,6.17396,6.18272,6.15273,
Transpose (Finished Receive),7.59748,7.25375,7.42175,7.43114,7.4515,7.53392,7.50822,7.47264,6.92371,6.93703,6.96785,6.98064,6.90486,6.87924,6.94696,6.9098,7.00022,6.97752,6.92885,6.94522,7.03916,7.00403,6.99733,6.95546,7.01858,7.04328,7.0845,7.0555,7.10115,7.03486,7.11539,6.98916,6.94138,7.01728,6.95012,6.96295,7.03646,7.06337,6.94316,7.05136,6.95034,7.00593,6.95936,7.04998,6.95993,6.99476,6.95535,6.95099,6.99542,6.98829,7.00858,6.99133,7.01332,6.98027,6.91205,7.01155,7.05977,7.01233,7.01101,6.99522,6.94683,6.96145,7.00937,6.95806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.81336,7.29337,7.71745,7.71678,7.48996,7.57866,7.55716,7.51845,7.46107,7.51913,7.74473,7.73045,7.54968,7.55797,7.7015,7.653,7.5382,7.49671,7.66401,7.68979,7.61819,7.59385,7.59829,7.59647,7.55169,7.58235,7.78592,7.74257,7.79915,7.77103,7.6566,7.60479,7.50634,7.60071,7.6813,7.69443,7.78438,7.81094,7.49981,7.58258,7.7148,7.72757,7.53998,7.54817,7.72123,7.72074,7.71268,7.70574,7.58643,7.58825,7.72168,7.74834,7.58964,7.55396,7.50035,7.58936,7.74951,7.69193,7.73383,7.747,7.54669,7.57841,7.709,7.67259,
2D FFT Y-X-Direction,0.113,0.067136,0.071287,0.068421,0.068594,0.069963,0.071782,0.069352,0.069036,0.070947,0.069785,0.068699,0.067561,0.070059,0.07463,0.069009,0.066984,0.068293,0.065596,0.068989,0.067719,0.070085,0.069384,0.067945,0.06846,0.071524,0.069952,0.06987,0.065972,0.070355,0.064703,0.065396,0.071648,0.065893,0.066472,0.067968,0.066712,0.06922,0.064281,0.074165,0.073447,0.071049,0.071349,0.06662,0.065696,0.069362,0.067371,0.070646,0.064429,0.066834,0.070764,0.073062,0.06694,0.064716,0.067713,0.066955,0.067287,0.065646,0.062498,0.069896,0.071473,0.065113,0.072942,0.067431,
Run complete,7.92527,7.53818,7.78673,7.78477,7.58291,7.64967,7.63394,7.58921,7.53826,7.5906,7.81393,7.80164,7.62595,7.62705,7.77062,7.72447,7.60822,7.57089,7.74245,7.76211,7.68483,7.66696,7.66655,7.66542,7.6288,7.65383,7.85579,7.81208,7.86869,7.84405,7.7241,7.67805,7.58052,7.67145,7.75005,7.76266,7.85492,7.88116,7.57236,7.6523,7.78282,7.79666,7.61473,7.61691,7.78998,7.79551,7.78223,7.77502,7.67493,7.67258,7.79165,7.81735,7.67325,7.62927,7.57457,7.67422,7.82098,7.76307,7.80283,7.81576,7.61821,7.65002,7.78164,7.74255,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,8.32386,8.06458,8.1388,8.14333,8.19187,8.20757,8.17532,8.22254,7.58127,7.62331,7.63544,7.59664,7.60984,7.59724,7.22828,7.08878,7.82441,7.81978,7.81692,7.81339,7.68362,7.67658,7.5554,7.5684,7.79047,7.81687,7.68821,7.5968,7.8192,7.80406,7.56696,7.24847,7.60191,7.68374,7.74053,7.79479,7.56894,7.66643,7.76039,7.74952,7.79754,7.77017,7.65517,7.61176,7.67119,7.6894,7.75901,7.78568,7.71875,7.7412,7.65725,7.67304,7.90843,7.89356,7.63484,7.71677,7.84787,7.80851,7.66752,7.68492,7.67028,7.66368,7.85353,7.77535,
Transpose (First Send),1.52649,1.31469,1.35356,1.34903,1.35469,1.35465,1.35651,1.34854,1.35398,1.35475,1.3498,1.35259,1.35793,1.35838,1.35394,1.35572,1.34628,1.35139,1.35329,1.3549,1.35701,1.35117,1.35641,1.35744,1.35743,1.35621,1.35348,1.35354,1.35889,1.3558,1.34484,1.35097,1.34708,1.35451,1.35765,1.3558,1.35099,1.35222,1.35172,1.3489,1.35837,1.35819,1.35124,1.35294,1.35411,1.35544,1.35132,1.35323,1.35649,1.35618,1.35138,1.35143,1.36435,1.36294,1.36375,1.36408,1.35661,1.35094,1.35652,1.35492,1.3536,1.35694,1.35795,1.3519,
Transpose (Packing),1.52436,1.31323,1.35188,1.34738,1.35343,1.35374,1.35479,1.34654,1.35232,1.35363,1.34737,1.35095,1.35604,1.35738,1.35214,1.35433,1.34459,1.35022,1.35204,1.35366,1.35579,1.34956,1.35544,1.35635,1.35622,1.35438,1.35128,1.35259,1.3577,1.35452,1.34303,1.34958,1.34543,1.35297,1.35632,1.35472,1.34936,1.35141,1.35087,1.3478,1.35694,1.3572,1.34939,1.35162,1.35164,1.35395,1.35017,1.35217,1.35487,1.35515,1.34936,1.35033,1.36209,1.36083,1.36282,1.36282,1.35526,1.34934,1.3553,1.35395,1.35214,1.35562,1.35634,1.35081,
Transpose (Start Local Transpose),1.8313,1.63123,1.67228,1.66555,1.6559,1.65961,1.66847,1.64791,1.65265,1.66232,1.64948,1.6633,1.66281,1.65814,1.66027,1.64657,1.65814,1.66946,1.66911,1.67081,1.68194,1.67596,1.68242,1.67872,1.66153,1.6601,1.66026,1.66077,1.67578,1.66649,1.6647,1.65252,1.65673,1.6611,1.66745,1.66669,1.6498,1.66609,1.66231,1.64383,1.66348,1.66801,1.65666,1.65993,1.66462,1.66882,1.66303,1.65408,1.6558,1.65784,1.65585,1.64844,1.67991,1.66936,1.66672,1.6623,1.67485,1.67364,1.67592,1.68283,1.66363,1.66445,1.67435,1.66082,
Transpose (Start Receive),1.84199,1.64935,1.68579,1.67924,1.67126,1.67282,1.68407,1.66537,1.66928,1.67464,1.66659,1.67725,1.67641,1.6705,1.67373,1.66203,1.68405,1.68488,1.68342,1.68346,1.69528,1.69152,1.69624,1.69106,1.67684,1.67682,1.67364,1.67305,1.68995,1.68059,1.67751,1.6686,1.67359,1.67676,1.68191,1.67855,1.66281,1.68087,1.67488,1.65855,1.67656,1.68218,1.67115,1.6743,1.67732,1.68481,1.67553,1.66751,1.67193,1.67145,1.66887,1.66499,1.69308,1.6827,1.67691,1.6758,1.68843,1.68767,1.69057,1.69547,1.67843,1.6775,1.69118,1.67363,
Transpose (First Receive),7.3345,6.09172,6.15592,6.13416,6.20391,6.23146,6.13833,6.08077,6.15856,6.21486,6.2156,6.17488,6.1694,6.16783,5.97599,5.3538,6.21523,6.2114,6.19879,6.19742,6.20186,6.19305,6.10927,6.13231,6.20185,6.22986,6.30074,6.20753,6.21605,6.20153,6.18289,5.8515,6.16102,6.25318,6.17029,6.22641,6.1472,6.24798,6.16327,6.14649,6.20639,6.17319,6.2341,6.19773,6.19721,6.21203,6.16613,6.19278,6.24963,6.26991,6.20885,6.23847,6.2961,6.28963,6.09272,6.18221,6.25098,6.20701,6.22902,6.24748,6.24849,6.22545,6.27775,6.20884,
Transpose (Finished Receive),8.23349,7.96011,8.04562,8.05521,8.1031,8.1222,8.07196,8.13748,6.92663,6.97244,6.99328,6.9182,6.93063,6.89022,6.91609,6.94242,7.03643,7.04075,6.9774,6.97838,7.01483,6.99387,7.01219,7.03017,7.01516,7.04988,7.11716,7.06819,7.06678,7.0087,7.10443,7.01882,6.94184,7.02385,6.97472,7.02919,6.92744,7.03343,6.95182,6.93719,6.96136,6.98827,7.01955,7.0388,6.95974,7.07173,6.9916,7.03302,7.02627,7.02493,7.02308,7.03629,7.07831,7.03825,7.02189,7.08638,7.07212,7.0377,7.04915,7.08118,7.02801,7.03742,7.13046,7.0372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.26402,7.99853,8.07791,8.08414,8.13053,8.14958,8.10479,8.16403,7.51474,7.56339,7.57467,7.53749,7.54765,7.54048,7.16793,7.02314,7.7642,7.76182,7.75351,7.7517,7.62685,7.61613,7.49039,7.5098,7.72931,7.75738,7.62617,7.53344,7.75918,7.74403,7.5079,7.18283,7.53787,7.62496,7.68068,7.73572,7.50756,7.60684,7.70228,7.68998,7.73963,7.70953,7.58836,7.54909,7.61079,7.62645,7.69983,7.72765,7.65947,7.68197,7.59428,7.61258,7.85078,7.83492,7.56963,7.6559,7.78999,7.74894,7.60685,7.62618,7.60955,7.60029,7.78937,7.71464,
2D FFT Y-X-Direction,0.11424,0.070655,0.068614,0.063893,0.068861,0.070098,0.070652,0.067478,0.066524,0.068004,0.065445,0.068897,0.069661,0.073378,0.067441,0.069854,0.065464,0.071248,0.068116,0.070026,0.073595,0.066609,0.070194,0.071483,0.06997,0.0687,0.067247,0.070355,0.072981,0.069898,0.064497,0.071061,0.06691,0.073461,0.069118,0.067588,0.067606,0.069086,0.067202,0.06466,0.070629,0.070804,0.066913,0.071194,0.068526,0.070272,0.065532,0.06772,0.066568,0.070785,0.062683,0.066518,0.071233,0.070217,0.071125,0.070871,0.075007,0.068812,0.069298,0.068226,0.068929,0.073371,0.073301,0.068105,
Run complete,8.3357,8.14432,8.23136,8.21917,8.19976,8.21678,8.20946,8.23061,7.59037,7.63273,7.64413,7.60598,7.6193,7.60603,7.23707,7.09879,7.83648,7.83205,7.82838,7.82384,7.6934,7.68637,7.56547,7.57794,7.80119,7.82767,7.69752,7.60579,7.82974,7.81439,7.57606,7.25779,7.61247,7.69435,7.75035,7.80436,7.57854,7.67685,7.77087,7.75964,7.80854,7.77889,7.66515,7.621,7.6817,7.69975,7.76947,7.79607,7.7283,7.75285,7.66767,7.68245,7.92035,7.90557,7.64378,7.72754,7.85793,7.81831,7.67642,7.69533,7.68354,7.67176,7.86545,7.78608,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,7.93218,7.45171,7.53679,7.67638,7.55573,7.61766,7.6439,7.56986,7.71424,7.73534,7.71269,7.68989,7.68205,7.841,7.65326,7.71223,7.67024,7.63938,7.82909,7.7985,7.68112,7.64202,7.71343,7.64246,7.87673,7.885,7.88265,7.76697,7.63074,7.80936,7.68791,7.43912,7.57052,7.55168,7.44813,7.69079,7.79173,7.91357,7.71525,7.8229,7.77701,7.83045,7.64646,7.63638,7.61076,7.59436,7.62782,7.79176,7.82603,7.68973,7.86554,7.8361,7.77529,7.7173,7.78028,7.87747,7.6242,7.53301,7.79598,7.8203,7.83285,7.83177,7.83449,7.80416,
Transpose (First Send),1.51811,1.31764,1.35833,1.35632,1.35274,1.35589,1.35623,1.35581,1.35201,1.35337,1.35729,1.3521,1.36011,1.35554,1.35459,1.35566,1.35342,1.35377,1.35744,1.35542,1.35743,1.35719,1.35923,1.36195,1.36065,1.359,1.36001,1.35391,1.35948,1.35491,1.34929,1.35243,1.35642,1.35608,1.35804,1.35582,1.35085,1.35367,1.34582,1.3496,1.35592,1.35439,1.36128,1.35744,1.34899,1.35634,1.35275,1.34651,1.34325,1.35146,1.35738,1.35283,1.35498,1.35388,1.35352,1.35404,1.35616,1.35148,1.35845,1.35282,1.35116,1.35105,1.35766,1.34996,
Transpose (Packing),1.51591,1.316,1.35708,1.35508,1.3513,1.35464,1.35458,1.3548,1.34981,1.3517,1.35588,1.35109,1.35873,1.35371,1.35328,1.3545,1.3515,1.35214,1.35621,1.35431,1.35603,1.35574,1.35791,1.3607,1.35954,1.35756,1.35808,1.3526,1.35812,1.35364,1.34792,1.35121,1.35503,1.35501,1.35669,1.35469,1.34959,1.3525,1.34422,1.3486,1.35392,1.35296,1.35998,1.35648,1.34719,1.35491,1.35164,1.34495,1.34064,1.3502,1.35619,1.35163,1.3532,1.35274,1.35272,1.35288,1.35486,1.35006,1.35712,1.35165,1.34879,1.34993,1.35599,1.34863,
Transpose (Start Local Transpose),1.84391,1.62974,1.66801,1.67,1.6502,1.655,1.66186,1.6565,1.64709,1.65842,1.65573,1.65686,1.65579,1.64929,1.65764,1.64439,1.66122,1.66044,1.66384,1.66431,1.66088,1.65917,1.66815,1.66179,1.66047,1.66623,1.67236,1.66004,1.66229,1.66145,1.65749,1.6522,1.65955,1.65859,1.66173,1.66144,1.65041,1.66005,1.64134,1.64332,1.65413,1.65752,1.66461,1.66434,1.65117,1.65726,1.65895,1.65346,1.64212,1.65438,1.662,1.64863,1.6642,1.65193,1.65135,1.65306,1.66554,1.65679,1.65946,1.65701,1.66431,1.657,1.66688,1.64763,
Transpose (Start Receive),1.85669,1.64644,1.68195,1.68429,1.66749,1.67016,1.6758,1.67088,1.66381,1.67045,1.66943,1.67458,1.67023,1.6625,1.67018,1.65984,1.67624,1.67443,1.67827,1.67702,1.67637,1.67561,1.68191,1.67438,1.67645,1.67957,1.68595,1.67338,1.67508,1.67669,1.67158,1.66778,1.67461,1.6744,1.67493,1.67339,1.66498,1.67361,1.65312,1.65799,1.66886,1.67161,1.67756,1.67797,1.66543,1.67388,1.67134,1.6672,1.65916,1.66748,1.67487,1.66167,1.67732,1.6675,1.66495,1.66597,1.67907,1.6699,1.67043,1.6695,1.67719,1.6702,1.68514,1.66339,
Transpose (First Receive),6.80217,6.1382,6.10946,6.30568,6.07652,6.15358,6.14808,6.11146,6.24245,6.2736,6.28794,6.26183,6.16713,6.35143,6.20926,6.27509,6.25295,6.21289,6.22201,6.19066,6.21008,6.16688,6.17972,6.10683,6.40409,6.41739,6.35286,6.23338,6.15068,6.33034,6.35052,6.09836,6.15062,6.12419,6.13463,6.38861,6.27041,6.39539,6.18006,6.29392,6.2101,6.26212,6.21707,6.20207,6.14724,6.11458,6.13255,6.30127,6.4267,6.27493,6.275,6.24362,6.37478,6.30644,6.22666,6.33139,6.23172,6.13416,6.1939,6.21547,6.21948,6.21825,6.23722,6.2084,
Transpose (Finished Receive),7.61485,7.34945,7.43723,7.46808,7.45446,7.53244,7.55057,7.48207,7.04502,7.02295,7.04958,7.01615,6.95717,7.06779,6.94407,7.00664,7.08775,7.05582,6.98649,6.95988,7.03869,6.98137,7.02412,6.96416,7.22019,7.20716,7.15795,7.08267,7.05138,7.16345,7.19546,7.06563,7.06826,7.02491,7.03624,7.17015,7.10749,7.16566,7.06303,7.12702,6.98469,7.03923,7.00875,7.0495,6.99319,6.98164,6.97332,7.0941,7.18219,7.03909,7.07773,7.01394,7.11575,7.04197,7.05741,7.13059,7.06258,6.9517,7.01163,7.03445,6.99472,6.99252,7.07689,7.04477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.87274,7.38733,7.47508,7.6168,7.49274,7.55956,7.58084,7.50951,7.65287,7.67534,7.651,7.6249,7.61667,7.78265,7.58821,7.65375,7.6105,7.57375,7.77071,7.73917,7.61828,7.57744,7.65479,7.58168,7.81742,7.82563,7.82408,7.70515,7.56938,7.75125,7.62817,7.37648,7.51219,7.48997,7.38057,7.63272,7.73139,7.85523,7.6561,7.76605,7.71777,7.77237,7.58427,7.57329,7.55193,7.52706,7.56711,7.73242,7.76618,7.62113,7.80709,7.77637,7.71431,7.65067,7.72024,7.8171,7.56626,7.4729,7.73789,7.7615,7.77338,7.77099,7.77123,7.74083,
2D FFT Y-X-Direction,0.105938,0.068448,0.071672,0.070513,0.06897,0.072074,0.068907,0.069899,0.066101,0.06898,0.069549,0.065065,0.071701,0.067643,0.06905,0.07034,0.066407,0.068425,0.070771,0.068758,0.067705,0.067847,0.069222,0.072382,0.072354,0.071497,0.071007,0.066848,0.074578,0.069636,0.064705,0.069881,0.069532,0.066235,0.070836,0.068377,0.06722,0.070008,0.06405,0.068563,0.068172,0.067062,0.0736,0.071267,0.06888,0.075841,0.070362,0.063342,0.064697,0.074855,0.071707,0.06621,0.068801,0.067704,0.068582,0.068823,0.070766,0.065137,0.070356,0.064913,0.064475,0.067215,0.073981,0.06816,
Run complete,7.983,7.58288,7.60765,7.68554,7.57172,7.62671,7.65449,7.57784,7.72615,7.74639,7.72194,7.70011,7.69102,7.85031,7.66295,7.72308,7.67824,7.64872,7.83991,7.8085,7.69093,7.65096,7.7258,7.65145,7.88926,7.89572,7.89818,7.77915,7.64031,7.81873,7.69764,7.44886,7.57996,7.56031,7.45858,7.69963,7.80138,7.92852,7.72676,7.8335,7.78706,7.8456,7.65578,7.64541,7.62264,7.60288,7.63787,7.80158,7.83652,7.70154,7.87577,7.84592,7.78359,7.72625,7.78991,7.88784,7.63353,7.5427,7.8069,7.83084,7.84459,7.8419,7.84363,7.81266,

init,446.516,426.113,428.323,440.257,428.299,428.107,410.773,427.891,436.128,440.68,433.879,436.931,434.079,430.77,413.217,442.83,401.351,409.138,408.686,406.948,431.616,392.949,392.879,441.447,451.777,449.339,441.6,450.562,435.666,432.661,423.22,410.158,423.468,410.07,425.099,421.261,402.296,427.411,405.307,382.533,413.287,413.713,396.555,393.932,399.621,398.292,396.715,379.261,428.596,420.781,426.824,425.109,470.215,440.068,413.3,396.419,435.675,416.2,398.287,416.118,423.582,427.124,431.296,428.893,
1D FFT Z-Direction,128.607,7.88073,128.557,128.639,128.586,128.666,128.548,128.578,7.63119,106.174,7.78316,7.80498,106.26,106.266,106.211,7.21401,7.6382,76.4391,7.39177,7.77383,76.5207,76.4698,76.5492,7.28167,100.228,100.2,100.218,7.79701,100.213,100.121,100.131,7.82027,7.71687,72.6601,7.7095,7.75603,7.78867,7.83189,72.617,72.663,7.6287,7.64999,7.70116,7.71764,7.61636,95.8152,7.5756,95.8211,111.332,7.73932,7.60801,7.60729,7.52248,111.244,7.63984,111.313,7.71434,7.63483,7.62899,7.64803,77.1038,77.0711,77.0857,77.0338,
Transpose (First Send),1.66658,1.31408,1.35401,1.35284,1.35654,1.355,1.36038,1.35882,1.35429,1.35401,1.35812,1.35577,1.35578,1.35202,1.35663,1.35697,1.35246,1.35578,1.35024,1.35236,1.35434,1.35133,1.35316,1.3569,1.34824,1.35128,1.35435,1.3537,1.35467,1.3522,1.35623,1.35251,1.35765,1.35611,1.35214,1.35323,1.35206,1.35235,1.35812,1.35432,1.35695,1.35548,1.35636,1.35599,1.35377,1.35628,1.35546,1.3561,1.35376,1.35431,1.34872,1.35083,1.34992,1.35332,1.35383,1.35461,1.35668,1.35336,1.35647,1.35227,1.35728,1.3563,1.35805,1.35371,
Transpose (Packing),1.66452,1.31222,1.35167,1.35128,1.3552,1.35294,1.35872,1.35729,1.35132,1.35258,1.35653,1.35458,1.35407,1.35014,1.35567,1.35573,1.35033,1.3548,1.34842,1.35051,1.35322,1.34988,1.35237,1.35514,1.34676,1.35004,1.35309,1.35267,1.35364,1.35033,1.3554,1.35143,1.35662,1.35473,1.35007,1.35185,1.35056,1.3512,1.35687,1.35333,1.35488,1.35424,1.35424,1.35504,1.35124,1.35477,1.35439,1.35485,1.3523,1.35327,1.34592,1.34988,1.34804,1.3521,1.35289,1.35349,1.35542,1.35173,1.3554,1.35122,1.35607,1.35464,1.35651,1.35202,
Transpose (Start Local Transpose),1.96663,1.61925,1.66073,1.6647,1.65696,1.65741,1.67319,1.66121,1.65637,1.66392,1.66141,1.66221,1.65849,1.65264,1.65992,1.64974,1.65511,1.65956,1.65156,1.6536,1.66089,1.65856,1.65591,1.66067,1.64614,1.65559,1.66395,1.65332,1.65178,1.65484,1.65763,1.65688,1.65581,1.66042,1.65259,1.65665,1.65302,1.65636,1.66239,1.64586,1.65285,1.65785,1.6564,1.66374,1.651,1.66733,1.66289,1.66025,1.65581,1.65982,1.66254,1.6599,1.66648,1.66071,1.66148,1.66196,1.65486,1.66006,1.6538,1.65254,1.66436,1.66303,1.67577,1.65708,
Transpose (Start Receive),1.97842,1.63539,1.67509,1.6777,1.67283,1.67395,1.68742,1.67482,1.67413,1.67763,1.67692,1.67646,1.6744,1.66649,1.67426,1.66522,1.66972,1.67461,1.66734,1.66507,1.67428,1.67236,1.67125,1.67283,1.66278,1.67014,1.67638,1.66549,1.66776,1.6692,1.67098,1.66987,1.67216,1.67504,1.66761,1.66778,1.66597,1.66898,1.67481,1.66154,1.66896,1.67189,1.66913,1.67857,1.66566,1.68402,1.67616,1.67517,1.67131,1.6742,1.67616,1.67387,1.67897,1.67578,1.67341,1.67448,1.66851,1.67332,1.66479,1.66501,1.67737,1.67649,1.69436,1.67356,
Transpose (First Receive),6.16958,6.06595,6.11406,6.12608,5.95539,5.93318,5.96436,5.96062,6.18702,6.13493,6.18875,6.21481,5.99363,5.96928,5.99245,5.81678,6.23258,6.19589,6.05539,6.44821,6.03722,6.02589,6.08504,5.91594,6.13481,6.19325,6.14998,6.39373,6.12192,6.08486,6.17358,6.32523,6.12151,6.15176,6.1393,6.19224,6.20452,6.24671,6.10391,6.17239,6.20597,6.23039,6.22963,6.2497,6.17699,6.12445,6.15308,6.09829,6.13536,6.18082,6.16031,6.16819,6.13916,6.04291,6.03958,6.07328,6.28712,6.20126,6.20897,6.22897,6.07528,6.05305,5.94237,6.08549,
Transpose (Finished Receive),128.516,7.77582,128.472,128.557,128.493,128.57,128.442,128.492,6.9604,106.089,6.96901,6.97102,106.17,106.182,106.122,6.92978,7.14707,76.353,7.08325,7.1756,76.4263,76.38,76.4571,7.10723,100.14,100.113,100.135,7.17052,100.129,100.035,100.049,7.16804,7.00107,72.5777,6.94221,6.9894,6.98127,7.03903,72.5343,72.5799,6.99268,7.05709,6.98806,7.0818,6.95632,95.7268,6.96049,95.7277,111.238,6.96087,6.96731,6.95292,6.93413,111.16,6.84295,111.229,7.08456,7.02111,7.04416,7.04881,77.0188,76.9851,76.9977,76.9426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.547,7.81353,128.496,128.581,128.527,128.604,128.47,128.516,7.56698,106.113,7.7209,7.74702,106.196,106.208,106.149,7.14757,7.57857,76.3781,7.32483,7.71453,76.4616,76.4046,76.4908,7.21623,100.167,100.139,100.159,7.73124,100.153,100.06,100.072,7.75393,7.65525,72.6018,7.6458,7.69857,7.72965,7.77193,72.558,72.6044,7.56791,7.58905,7.6424,7.65902,7.55728,95.7516,7.51482,95.7609,111.271,7.68088,7.54296,7.54659,7.45118,111.183,7.57973,111.253,7.65672,7.57356,7.56795,7.58942,77.0457,77.011,77.0234,76.9697,
2D FFT Y-X-Direction,0.112055,0.070289,0.067111,0.067583,0.069726,0.067022,0.071861,0.071249,0.065901,0.067793,0.069516,0.067467,0.068911,0.065166,0.070778,0.070615,0.069385,0.073912,0.065329,0.068585,0.068498,0.064747,0.068793,0.072139,0.063941,0.067742,0.067484,0.067543,0.071061,0.065902,0.070774,0.066562,0.071394,0.068267,0.068017,0.071037,0.065262,0.065201,0.072547,0.069598,0.069536,0.069664,0.068632,0.069468,0.069257,0.071247,0.067526,0.069283,0.068004,0.069535,0.065644,0.070014,0.067755,0.070774,0.068404,0.0699,0.07143,0.066464,0.071364,0.06703,0.070138,0.067733,0.072162,0.068066,
