,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,13.0209,12.9793,12.9828,12.9789,12.9748,12.9746,12.9736,12.9685,12.7743,12.5723,12.582,12.09,13.3575,13.2331,12.8308,12.5143,11.8747,11.8432,11.8788,11.9312,12.0496,11.9699,12.0086,12.5734,12.9177,12.894,12.9244,12.9317,12.9753,12.9706,12.6533,12.6545,12.7416,12.7603,12.7617,12.7544,12.7774,12.777,12.7471,12.7408,13.2924,13.2946,13.2759,13.2956,13.4139,13.4157,13.4127,13.4257,

init,409.959,406.579,408.693,406.585,410.505,410.169,384.949,399.251,415.069,417.501,383.045,419.635,403.155,406.408,411.527,413.147,446.242,426.767,432.99,424.139,427.553,425.643,416.536,424.228,440.339,442.884,449.515,423.779,427.982,447.092,422.796,443.168,450.342,434.11,449.489,440.08,437.41,424.597,422.379,436.868,418.94,404.658,447.864,433.705,438.639,417.564,417.389,402.235,
1D FFT Z-Direction,12.7131,12.9477,13.5815,13.582,13.0701,12.9444,12.6774,12.7019,12.758,12.9627,13.7346,13.7205,13.3721,13.4736,13.3028,13.1106,13.9111,14.1142,13.9002,13.7009,13.9565,13.8756,13.8839,13.9532,11.9264,12.2714,13.2651,13.7344,13.6447,13.597,13.7053,13.7329,14.0992,14.1184,13.9679,13.2289,13.9386,13.1776,13.2309,13.2292,13.2039,13.2599,13.3137,13.2362,13.2454,12.3817,13.28,13.2886,
Transpose (First Send),2.26606,2.25829,2.27348,2.2721,2.26353,2.27196,2.25126,2.26762,2.26958,2.27405,2.27925,2.28029,2.27241,2.27439,2.26883,2.25064,2.03225,1.81467,1.88183,1.88126,1.88307,1.8836,1.88906,1.88929,1.88416,1.88601,1.88749,1.88587,1.89035,1.89024,1.88793,1.88732,1.87462,1.87125,1.88016,1.88036,1.88677,1.88145,1.88292,1.86801,1.88046,1.87431,1.89127,1.89249,1.88158,1.88338,1.88512,1.89062,
Transpose (Packing),2.26449,2.25715,2.27249,2.27112,2.26266,2.27097,2.24997,2.26673,2.26871,2.27309,2.27811,2.27935,2.27151,2.27313,2.2676,2.24937,2.03106,1.81367,1.88102,1.87999,1.88209,1.88284,1.88813,1.8885,1.88329,1.88485,1.88673,1.88498,1.88912,1.88945,1.887,1.88625,1.87387,1.87038,1.87897,1.87956,1.88584,1.88047,1.88184,1.86641,1.87949,1.87346,1.89052,1.89095,1.88037,1.88222,1.88441,1.88967,
Transpose (Start Local Transpose),2.47824,2.44062,2.4527,2.45312,2.44841,2.45407,2.43449,2.4489,2.44681,2.45917,2.45958,2.45615,2.52455,2.52371,2.45988,2.43291,2.21986,1.98828,2.05679,2.05891,2.05558,2.05486,2.1416,2.05804,2.07014,2.07046,2.06901,2.07137,2.07152,2.06693,2.09362,2.05726,2.07056,2.05306,2.06615,2.07876,2.0794,2.06561,2.06227,2.05103,2.05732,2.0504,2.06475,2.0813,2.06877,2.06912,2.06655,2.14184,
Transpose (Start Receive),2.48716,2.44715,2.46073,2.46007,2.45433,2.46094,2.44061,2.45565,2.45333,2.46583,2.46614,2.46273,2.53181,2.53135,2.46832,2.43826,2.2271,1.99514,2.06481,2.06589,2.06269,2.06165,2.1507,2.06434,2.07671,2.07697,2.07559,2.07838,2.08004,2.0744,2.10116,2.06405,2.07782,2.05964,2.07369,2.0856,2.08678,2.07321,2.06944,2.06042,2.06429,2.05762,2.07162,2.08911,2.07529,2.07583,2.07416,2.14976,
Transpose (First Receive),3.60768,3.45226,3.55498,3.5657,3.46693,3.52317,2.7093,3.39227,2.96069,3.30944,3.30676,3.07523,3.60605,3.59797,3.13051,2.69591,3.02502,2.14783,2.80633,2.79996,2.78783,2.80627,2.97607,2.77043,2.8413,2.86115,2.88501,2.86292,2.87122,2.86982,2.85941,2.85369,2.83608,2.70766,2.83956,2.8841,2.8545,2.82771,2.81437,2.84714,2.8218,2.77576,2.86014,2.84526,2.82274,2.79392,2.81559,3.01701,
Transpose (Finished Receive),12.5626,12.6181,13.0926,13.0304,12.7046,12.8234,12.188,12.2202,12.2576,12.7794,12.8731,12.9917,13.1194,13.1176,12.8557,12.686,13.7666,13.8631,13.7724,13.5774,13.7812,13.7604,13.7803,13.776,11.7981,12.1916,13.1846,13.6343,13.5496,13.5078,13.5547,13.5635,13.8143,13.821,13.8129,13.1251,13.8035,13.0862,13.1333,13.1243,13.1152,13.1814,13.1708,13.1302,13.1674,12.041,13.1774,13.1315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.6621,12.9003,13.5325,13.5346,13.0226,12.8945,12.6292,12.6546,12.7083,12.9141,13.6865,13.6727,13.3239,13.4272,13.252,13.0612,13.8668,14.0537,13.8591,13.6602,13.9174,13.8342,13.8409,13.9129,11.8843,12.2294,13.2231,13.6944,13.6029,13.5586,13.664,13.6929,14.0583,14.0751,13.9271,13.1855,13.8987,13.1367,13.1913,13.1846,13.1623,13.2191,13.2729,13.1943,13.2045,12.3428,13.2381,13.2478,
2D FFT Y-X-Direction,0.354211,0.350609,0.346117,0.345058,0.348341,0.356903,0.344532,0.361079,0.350412,0.354522,0.353365,0.354415,0.351968,0.353152,0.352982,0.335776,0.332548,0.274162,0.276968,0.275314,0.278332,0.278259,0.283413,0.284596,0.2809,0.282328,0.283068,0.28144,0.285761,0.287139,0.282059,0.281565,0.279914,0.276772,0.276395,0.27769,0.284484,0.278708,0.288855,0.273102,0.279414,0.273786,0.275861,0.276104,0.279948,0.28257,0.285244,0.290114,
Run complete,13.1709,13.1822,13.59,13.5923,13.1863,13.1184,13.1892,13.1898,13.8125,13.8264,13.8302,13.8311,13.834,13.8324,13.8332,13.7794,13.9139,14.1178,13.9025,13.7037,13.9588,13.8781,13.8864,13.9552,13.1361,13.1474,13.268,13.7368,13.6468,13.5993,13.7076,13.7353,14.1017,14.1213,13.9705,13.2314,13.9407,13.1801,13.2337,13.2319,13.2064,13.2623,13.3164,13.2388,13.2474,12.384,13.2821,13.2908,
