,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,415.61,409.483,409.907,413.349,387.744,385.575,400.387,393.855,433.134,406.957,422.952,422.583,430.953,426.143,454.899,428.891,401.928,405.033,401.472,403.185,385.227,392.632,333.184,391.703,451.691,415.771,426,429.125,403.239,419.145,443.354,403.071,423.084,417.044,415.188,422.364,398.696,407.599,409.162,410.366,420.333,415.017,424.586,419.184,405.49,413.031,401.331,401.443,
1D FFT Z-Direction,25.3572,25.3939,25.4018,25.2885,24.9797,24.9717,25.2939,25.2958,24.0799,24.685,24.7001,24.7372,24.7723,24.3892,24.7043,24.7169,25.0526,25.4,25,25.3749,25.3446,24.9094,25.4106,24.9216,25.4093,25.3232,25.4235,25.4216,25.2563,25.3703,25.4118,25.411,25.3163,25.3117,25.372,25.4085,25.4022,25.3799,25.3199,25.3952,25.3853,25.3769,25.4023,25.3858,25.4127,25.3501,25.4023,25.3755,
Transpose (First Send),2.33084,2.25217,2.25914,2.29025,2.27918,2.30259,2.29613,2.28335,2.28403,2.32318,2.3144,2.31944,2.32799,2.32558,2.25714,2.27808,2.23366,2.25345,2.30819,2.30336,2.28605,2.28205,2.29933,2.29559,2.32581,2.33292,2.30798,2.36647,2.27992,2.29922,2.29979,2.26402,2.32529,2.01223,2.00237,2.05164,1.99305,1.9665,1.96957,2.0142,2.01269,1.9992,1.94709,2.06602,2.00768,2.01563,2.00025,1.95255,
Transpose (Packing),2.32862,2.25089,2.25789,2.28897,2.27784,2.30157,2.29516,2.2821,2.28298,2.3215,2.31332,2.31825,2.32677,2.32422,2.25519,2.27693,2.23255,2.25218,2.30701,2.30217,2.28504,2.28085,2.29822,2.29406,2.3248,2.3316,2.30677,2.36523,2.27853,2.29784,2.29831,2.26284,2.32417,2.01083,2.00127,2.05013,1.99168,1.96497,1.96821,2.01284,2.01142,1.99791,1.9455,2.06353,2.00605,2.01422,1.9985,1.95133,
Transpose (Start Local Transpose),2.42522,2.33262,2.34519,2.38131,2.36383,2.38637,2.38675,2.37784,2.36502,2.40912,2.39934,2.40155,2.47309,2.41577,2.3437,2.35849,2.32276,2.33907,2.39679,2.38773,2.37403,2.36802,2.38761,2.38444,2.40949,2.41907,2.38965,2.45385,2.36761,2.38315,2.38807,2.34964,2.41615,2.09512,2.08843,2.13325,2.08377,2.05588,2.05929,2.1073,2.11594,2.09353,2.04162,2.18876,2.19907,2.19664,2.20749,2.19062,
Transpose (Start Receive),2.43484,2.33879,2.35098,2.38715,2.36952,2.3925,2.39282,2.38331,2.37316,2.41543,2.40557,2.40774,2.47877,2.42174,2.35099,2.36476,2.32836,2.34466,2.4033,2.3933,2.37964,2.37384,2.39344,2.39181,2.41494,2.4252,2.39509,2.45989,2.37318,2.38871,2.39543,2.35516,2.42516,2.10123,2.09374,2.13916,2.09011,2.06174,2.06455,2.11383,2.12351,2.10055,2.04755,2.19687,2.20793,2.20449,2.21518,2.19926,
Transpose (First Receive),15.2076,13.9962,15.1476,11.9993,15.2341,14.2609,14.1362,14.8095,14.0418,7.68416,8.61057,8.54442,9.73758,7.16125,9.32786,9.32264,12.0882,10.9127,8.73173,10.8581,14.863,14.2674,11.1448,6.5233,17.1643,6.21222,6.20979,17.2343,14.3214,15.7454,16.9079,13.1668,15.5319,10.6272,9.93801,14.2152,8.68424,8.85758,9.13644,11.6518,9.66001,11.7438,11.5658,9.12976,10.7637,8.5273,10.7833,9.60754,
Transpose (Finished Receive),25.1977,25.241,25.2497,25.1358,24.8192,24.8166,25.1414,25.1417,23.9269,24.5315,24.5469,24.5836,24.6152,24.2356,24.5461,24.5636,24.9004,25.2492,24.8475,25.2189,25.1876,24.7544,25.2559,24.7645,25.2578,25.1706,25.2702,25.2703,25.1013,25.2168,25.2555,25.2566,25.1751,25.1695,25.2259,25.2582,25.2533,25.2383,25.1789,25.252,25.2452,25.2343,25.2585,25.2445,25.2631,25.2085,25.2537,25.2237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.2221,25.2599,25.269,25.155,24.8466,24.8364,25.1605,25.1612,23.9466,24.5513,24.5667,24.6035,24.6387,24.2554,24.5673,24.5825,24.9198,25.2679,24.867,25.2395,25.2109,24.7764,25.276,24.7859,25.2774,25.1894,25.2898,25.2895,25.1214,25.2367,25.2755,25.2762,25.1937,25.1886,25.2479,25.2804,25.2789,25.2567,25.1964,25.2725,25.2637,25.2528,25.2796,25.2627,25.2881,25.2271,25.2798,25.2503,
2D FFT Y-X-Direction,2.32812,2.25058,2.25735,2.28848,2.27739,2.30112,2.29475,2.28164,2.28245,2.32101,2.31292,2.31773,2.32641,2.3238,2.25461,2.27657,2.23215,2.25174,2.30652,2.30173,2.28456,2.28049,2.29773,2.29359,2.3245,2.33117,2.30633,2.36478,2.27807,2.2974,2.29785,2.26245,2.3237,2.01036,2.00087,2.04945,1.99119,1.9646,1.96772,2.0121,2.01093,1.99745,1.94495,2.06303,2.00564,2.01375,1.99809,1.95094,
Run complete,25.3628,25.3967,25.4048,25.2908,24.9825,24.9748,25.2965,25.2985,25.2432,24.6887,25.2446,25.2447,25.0846,25.022,25.2303,25.2311,25.0555,25.4031,25.0027,25.3786,25.3484,24.9127,25.4132,24.9245,25.4119,25.3264,25.4265,25.4249,25.2596,25.374,25.4148,25.4143,25.3191,25.3155,25.3758,25.4115,25.4056,25.3834,25.3236,25.398,25.3892,25.3808,25.4052,25.3898,25.4163,25.3536,25.4061,25.3787,
