,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),130.384,129.572,131.22,131.175,130.114,130.242,131.208,130.271,129.619,129.182,129.278,129.173,129.554,129.235,129.567,129.344,129.185,128.929,129.247,129.553,129.295,129.24,129.286,129.224,128.818,129.225,129.146,128.789,129.526,129.518,129.525,129.564,129.536,129.3,129.241,129.3,128.806,129.184,129.57,129.286,129.28,129.199,128.783,129.272,129.249,129.341,129.18,129.604,129.572,129.293,129.184,129.227,129.197,129.57,129.14,129.519,130.833,130.735,129.863,130.949,129.961,129.061,130.361,130.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.431,129.608,131.255,131.211,130.149,130.277,131.242,130.306,129.656,129.221,129.315,129.213,129.591,129.272,129.605,129.383,129.223,128.964,129.282,129.588,129.33,129.276,129.321,129.26,128.853,129.261,129.181,128.824,129.562,129.554,129.561,129.599,129.57,129.336,129.279,129.339,128.841,129.219,129.605,129.323,129.315,129.234,128.819,129.306,129.285,129.378,129.214,129.64,129.607,129.328,129.219,129.261,129.233,129.606,129.175,129.553,130.868,130.77,129.898,130.987,129.997,129.099,130.397,131.025,
2D FFT Y-X-Direction,17.6546,10.7236,12.1263,11.9792,11.2886,12.0108,11.9578,11.4676,11.7298,12.219,11.9253,11.8657,11.9825,11.6397,11.6541,11.827,12.2645,11.841,11.9821,11.3971,11.0085,11.8565,12.1153,12.3039,11.9653,12.327,11.854,12.2246,11.5739,11.5153,11.7117,11.3414,11.4332,11.3488,12.1594,11.5017,12.1593,11.63,11.2541,12.3055,12.1555,11.944,11.7836,11.6564,11.9992,11.9623,12.197,11.6395,11.4614,12.0834,11.9819,12.3801,11.9285,11.6195,11.9579,11.8572,11.5376,11.6929,11.9049,11.7584,11.7793,12.0449,11.7658,12.2478,
Run complete,131.22,130.298,131.946,131.901,130.839,130.968,131.932,130.996,130.358,129.912,130.003,129.906,130.283,129.96,130.3,130.075,129.911,129.652,129.971,130.273,130.018,129.964,130.009,129.95,129.542,129.951,129.87,129.514,130.254,130.245,130.252,130.288,130.26,130.032,129.971,130.043,129.533,129.911,130.296,130.018,130.005,129.922,129.511,129.996,129.989,130.073,129.903,130.329,130.296,130.028,129.909,129.95,129.925,130.295,129.865,130.243,131.561,131.465,130.596,131.726,130.694,129.796,131.093,131.729,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,131.517,131.062,132.341,132.299,131.537,131.252,131.435,132.345,129.425,129.696,129.581,129.582,128.3,128.375,129.695,129.517,129.73,129.793,129.777,129.671,129.459,129.512,129.413,129.622,129.472,129.719,129.505,129.783,129.486,129.508,129.67,129.506,128.673,128.618,129.645,129.705,129.792,129.511,129.721,129.625,129.642,129.693,128.678,128.812,128.683,129.527,129.517,129.689,129.569,129.753,129.726,129.787,128.642,129.592,128.44,129.783,129.419,129.721,129.789,129.743,128.604,128.684,129.508,129.007,
Transpose (First Send),17.7829,11.7675,12.2589,11.7633,11.8291,12.0136,11.7005,11.8365,11.4927,11.2696,11.877,11.7772,11.9368,11.9008,10.3907,11.6023,12.2326,11.2891,11.8615,11.6429,11.8754,12.1579,11.4783,11.9781,11.4958,12.1551,11.5047,12.2843,12.1872,11.8071,11.8595,11.3002,11.4875,11.8785,11.2813,11.3668,12.1901,11.7188,11.5649,11.484,11.7467,11.8018,11.2949,11.17,12.2937,11.2159,11.7938,11.2676,11.8949,11.4691,11.3642,11.687,11.9754,11.6841,11.356,11.5535,12.3399,11.6259,11.7438,12.1071,11.9702,12.1964,11.8437,11.9986,
Transpose (Packing),17.7799,11.7659,12.2575,11.762,11.8276,12.0124,11.699,11.8355,11.4899,11.2684,11.8758,11.7745,11.9351,11.8997,10.3886,11.6009,12.2309,11.288,11.8602,11.6417,11.8742,12.1561,11.4771,11.9762,11.4944,12.1539,11.5039,12.2831,12.186,11.8055,11.8584,11.2991,11.4865,11.8768,11.28,11.3645,12.1885,11.7172,11.5636,11.483,11.7456,11.8002,11.2935,11.1688,12.2918,11.2142,11.7924,11.2665,11.8939,11.468,11.363,11.686,11.9741,11.6828,11.3548,11.5522,12.3385,11.6247,11.7423,12.1047,11.9691,12.195,11.8424,11.9964,
Transpose (Start Local Transpose),17.9408,11.8945,12.397,11.8854,11.9515,12.1431,11.8164,11.9528,11.6462,11.4047,12.0219,12.0403,12.0754,12.1521,10.5294,11.7333,12.3647,11.411,11.9832,11.7717,12.0001,12.3051,11.5828,12.1005,11.6145,12.2854,11.6276,12.4177,12.3197,11.9337,11.9831,11.4223,11.6113,12.1379,11.5087,11.5966,12.4275,11.9403,11.7706,11.6835,11.8742,11.933,11.4198,11.2865,12.4277,11.3273,11.9238,11.3744,12.0342,11.5948,11.4776,11.8196,12.1099,11.8158,11.4651,11.6746,12.5937,11.8402,11.8675,12.3674,12.0882,12.4564,12.0575,12.2497,
Transpose (Start Receive),17.9517,11.9026,12.406,11.8919,11.9579,12.1503,11.8232,11.9596,11.6572,11.411,12.0304,12.0521,12.0821,12.1615,10.5415,11.7404,12.3715,11.4176,11.99,11.7783,12.0067,12.3146,11.5883,12.1084,11.6218,12.2917,11.6344,12.4246,12.3279,11.9398,11.9895,11.4281,11.6179,12.1482,11.5147,11.6034,12.435,11.9482,11.7773,11.6901,11.8808,11.9417,11.4265,11.2926,12.4368,11.335,11.9307,11.3807,12.0408,11.6006,11.4829,11.8268,12.1159,11.8213,11.4705,11.6814,12.6018,11.8471,11.8747,12.3747,12.0943,12.466,12.0651,12.2563,
Transpose (First Receive),119.039,114.152,116.35,115.201,114.576,115.089,116.082,115.637,116.618,116.273,118.009,115.774,115.971,117.044,113.986,116.027,118.079,114.978,115.082,116.369,116.982,117.459,116.063,117.201,115.893,112.124,118.377,118.445,117.582,115.419,113.86,110.299,114.424,115.925,112.715,116.373,117.867,116.309,115.215,115.162,114.727,114.344,115.017,109.345,118.25,112.207,116.749,111.115,115.689,116.21,116.236,115.258,116.893,116.785,115.561,115.195,116.987,115.198,116.005,117.717,116.166,117.953,114.957,118.451,
Transpose (Finished Receive),130.794,130.34,131.616,131.578,130.816,130.53,130.716,131.623,128.701,128.975,128.857,128.858,127.575,127.649,128.97,128.795,129.01,129.074,129.057,128.953,128.743,128.79,128.691,128.899,128.748,128.998,128.783,129.062,128.765,128.785,128.946,128.784,127.95,127.893,128.92,128.98,129.067,128.789,128.997,128.905,128.917,128.97,127.955,128.089,127.958,128.796,128.791,128.965,128.848,129.033,129.005,129.065,127.922,128.861,127.718,129.062,128.698,128.995,129.065,129.021,127.88,127.954,128.784,128.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.831,130.375,131.651,131.614,130.851,130.566,130.751,131.658,128.737,129.011,128.894,128.894,127.611,127.692,129.007,128.831,129.046,129.11,129.093,128.988,128.778,128.826,128.727,128.936,128.785,129.034,128.819,129.099,128.802,128.821,128.983,128.82,127.988,127.929,128.959,129.019,129.105,128.826,129.035,128.941,128.955,129.007,127.994,128.127,127.995,128.837,128.832,129.002,128.883,129.068,129.04,129.102,127.958,128.897,127.755,129.098,128.733,129.036,129.103,129.058,127.919,127.992,128.821,128.322,
2D FFT Y-X-Direction,17.7793,11.7654,12.2568,11.7615,11.8271,12.012,11.6983,11.835,11.4894,11.2679,11.8754,11.7739,11.9347,11.8993,10.388,11.6004,12.2301,11.2875,11.8597,11.6413,11.8738,12.1556,11.4767,11.9754,11.4939,12.1535,11.5034,12.2827,12.1854,11.8051,11.858,11.2988,11.4862,11.8762,11.2796,11.3641,12.1881,11.7168,11.5631,11.4825,11.7453,11.7997,11.293,11.1684,12.2913,11.2138,11.792,11.2661,11.8935,11.4676,11.3626,11.6852,11.9737,11.6823,11.3543,11.5516,12.338,11.6243,11.7418,12.1042,11.9687,12.1945,11.842,11.9959,
Run complete,131.622,131.068,132.345,132.305,131.541,131.256,131.439,132.349,129.429,129.701,129.586,129.587,128.303,128.384,129.7,129.521,129.734,129.797,129.781,129.676,129.463,129.515,129.418,129.626,129.475,129.723,129.511,129.786,129.491,129.512,129.675,129.512,128.677,128.621,129.65,129.709,129.797,129.515,129.725,129.63,129.646,129.698,128.684,128.817,128.688,129.532,129.521,129.693,129.573,129.758,129.731,129.792,128.646,129.596,128.445,129.787,129.423,129.725,129.793,129.747,128.609,128.688,129.512,129.011,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,130.511,129.215,131.314,130.291,130.215,130.143,131.318,131.301,128.971,128.468,129.062,129.039,128.353,128.363,129.401,129.368,129.79,129.744,129.336,129.271,128.645,129.175,129.385,129.448,128.297,128.179,128.199,128.298,128.084,128.297,128.593,129.033,128.936,128.606,128.82,128.512,128.306,128.176,128.803,129.057,129.017,128.481,129.044,128.988,128.984,129.303,129.238,129.377,128.365,129.035,128.99,129.031,128.184,128.173,128.902,128.168,129.762,129.346,129.825,128.247,129.204,129.341,129.417,129.171,
Transpose (First Send),17.6921,11.5235,12.4042,11.5716,11.5401,11.7974,11.7989,12.0605,11.6995,11.5957,12.0978,11.9175,11.6731,11.3789,10.8691,11.5897,12.0216,11.9913,11.725,11.171,11.3371,11.0055,11.6893,11.3441,12.1832,11.1547,12.1529,12.3312,11.9749,11.6491,11.7875,11.6517,11.4035,11.776,12.1219,11.721,11.951,11.3706,12.1167,11.5613,11.3272,12.1321,11.8275,11.843,11.8148,12.0231,12.1367,12.1526,12.3395,11.7619,11.6758,11.4239,12.0043,11.795,11.9246,11.2068,11.9783,11.8049,11.6199,12.1479,11.8132,11.6639,12.044,11.7389,
Transpose (Packing),17.688,11.5221,12.4028,11.5702,11.5387,11.7963,11.7975,12.0593,11.6981,11.5943,12.0961,11.9164,11.6713,11.3778,10.8676,11.5884,12.0206,11.99,11.7237,11.1697,11.336,11.0044,11.688,11.3427,12.1815,11.1535,12.1518,12.3298,11.9737,11.6481,11.7863,11.6502,11.3744,11.7746,12.1205,11.7195,11.9494,11.3692,12.1152,11.5602,11.3258,12.1296,11.8259,11.8406,11.8134,12.0209,12.1352,12.1509,12.3377,11.7608,11.6749,11.4228,12.0032,11.7934,11.9233,11.2058,11.9769,11.8038,11.6186,12.1465,11.812,11.662,12.0428,11.738,
Transpose (Start Local Transpose),17.8393,11.6414,12.5318,11.6963,11.6583,11.9254,11.9184,12.2004,11.8224,11.7122,12.2243,12.1387,11.8148,11.6063,10.9822,11.7201,12.1443,12.1149,11.8492,11.29,11.4591,11.1093,11.828,11.4626,12.3126,11.2653,12.2809,12.4523,12.1139,11.7766,11.9175,11.7836,11.8831,11.9929,12.3906,11.9621,12.23,11.5839,12.2572,11.7798,11.464,12.293,11.9908,11.9966,11.9589,12.1667,12.2919,12.3157,12.4728,11.8892,11.7968,11.5529,12.1355,11.9254,12.0548,11.325,12.2015,12.023,11.7374,12.3784,11.9425,11.8854,12.283,11.9459,
Transpose (Start Receive),17.8502,11.6473,12.5386,11.7027,11.6645,11.9314,11.9249,12.2076,11.8287,11.7192,12.2315,12.1457,11.8218,11.6129,10.9895,11.7263,12.1509,12.1218,11.8551,11.2964,11.4654,11.115,11.8345,11.4702,12.3194,11.2711,12.287,12.459,12.1205,11.7829,11.9239,11.79,11.9292,12.0006,12.3992,11.9688,12.237,11.5902,12.265,11.7862,11.4718,12.3018,11.9997,12.0049,11.9671,12.1768,12.2994,12.3252,12.4803,11.8949,11.802,11.5598,12.1416,11.9309,12.0605,11.3303,12.2092,12.0298,11.7436,12.3856,11.949,11.8946,12.2908,11.952,
Transpose (First Receive),116.47,112.614,115.917,113.646,113.38,113.765,114.407,115.547,112.822,111.615,113.886,114.555,112.879,111.425,100.367,112.298,114.522,112.43,113.721,112.612,111.644,106.274,114.565,113.28,115.309,111.395,115.064,114.934,114.431,113.897,114.673,114.482,114.608,111.777,115.33,114.628,113.297,111.421,115.586,114.362,110.99,114.72,113.553,114.727,114.081,113.922,114.586,114.969,113.936,112.06,114.549,113.337,114.653,113.453,115.776,112.496,114.69,113.075,114.342,114.713,114.563,113.103,114.688,112.347,
Transpose (Finished Receive),129.78,128.494,130.593,129.571,129.494,129.423,130.598,130.579,128.249,127.75,128.341,128.314,127.631,127.643,128.665,128.633,129.072,129.025,128.615,128.552,127.929,128.456,128.664,128.727,127.579,127.455,127.466,127.58,127.363,127.576,127.872,128.311,128.199,127.882,128.098,127.79,127.585,127.455,128.084,128.334,128.291,127.763,128.317,128.264,128.259,128.576,128.515,128.653,127.647,128.314,128.268,128.309,127.46,127.45,128.178,127.449,129.038,128.625,129.087,127.524,128.482,128.612,128.691,128.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.824,128.53,130.629,129.607,129.53,129.459,130.633,130.614,128.285,127.785,128.376,128.351,127.666,127.678,128.702,128.67,129.107,129.06,128.649,128.588,127.964,128.491,128.699,128.763,127.614,127.493,127.501,127.615,127.398,127.611,127.908,128.347,128.235,127.921,128.133,127.826,127.62,127.491,128.118,128.372,128.328,127.799,128.357,128.303,128.294,128.613,128.552,128.689,127.682,128.35,128.304,128.346,127.499,127.488,128.217,127.485,129.075,128.661,129.125,127.56,128.517,128.648,128.729,128.486,
2D FFT Y-X-Direction,17.6873,11.5217,12.402,11.5697,11.5383,11.7958,11.797,12.0588,11.6978,11.5935,12.0957,11.916,11.6707,11.3774,10.8671,11.588,12.0201,11.9895,11.7233,11.169,11.3356,11.0041,11.6876,11.3421,12.181,11.1531,12.1514,12.3294,11.9731,11.6477,11.7858,11.6497,11.3719,11.7741,12.12,11.7192,11.949,11.3688,12.1148,11.5597,11.3255,12.129,11.8249,11.84,11.8129,12.0205,12.1348,12.1505,12.3373,11.7603,11.6745,11.4223,12.0029,11.793,11.9229,11.2053,11.9764,11.8033,11.6182,12.1461,11.8113,11.6616,12.0422,11.7376,
Run complete,130.592,129.221,131.319,130.296,130.22,130.148,131.323,131.305,128.978,128.478,129.07,129.047,128.36,128.368,129.409,129.376,129.8,129.753,129.343,129.279,128.652,129.185,129.393,129.458,128.302,128.183,128.203,128.303,128.089,128.301,128.598,129.038,128.946,128.611,128.829,128.519,128.313,128.181,128.813,129.062,129.023,128.49,129.055,128.992,128.991,129.312,129.247,129.387,128.369,129.039,128.993,129.036,128.188,128.178,128.906,128.173,129.77,129.356,129.839,128.255,129.213,129.35,129.426,129.182,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,134.177,133.494,134.974,134.289,133.972,133.21,134.984,134.187,132.308,131.958,131.796,132.487,131.691,131.772,132.582,132.09,132.292,132.203,132.728,132.68,131.892,131.911,132.312,132.73,132.309,132.116,132.594,132.592,132,131.934,132.593,132.212,132.192,132.494,131.779,131.78,131.741,132.591,132.104,131.926,131.876,132.286,132.134,132.309,132.016,131.745,131.751,132.477,131.937,132.692,132.571,132.709,132.008,132.432,132.71,132.719,132.717,132.44,132.505,132.206,132.729,132.02,132.713,132.673,
Transpose (First Send),17.6545,11.2196,11.991,11.8993,11.7977,12.1727,11.7607,11.8022,11.9536,11.7451,11.6197,11.4497,12.1491,12.1344,11.4613,11.5001,11.8694,11.6031,11.7993,12.1619,11.7306,12.0567,11.9419,11.657,12.3,12.5345,12.2948,11.9589,12.0928,11.6228,11.8636,11.5724,11.8463,11.5917,11.2015,12.2329,12.0738,11.4488,11.7235,12.3482,10.8435,11.7474,11.9539,11.7122,11.291,11.9426,12.0415,12.0983,11.5965,11.8462,11.4411,11.3446,11.8138,11.5153,11.6948,10.8875,11.8057,11.9533,12.1348,11.4194,11.3201,11.6266,11.9908,11.3472,
Transpose (Packing),17.6509,11.2186,11.9899,11.8975,11.7965,12.1715,11.7596,11.8013,11.9521,11.7436,11.6183,11.4484,12.1475,12.133,11.4588,11.4977,11.8684,11.6016,11.7977,12.1606,11.7293,12.0553,11.9407,11.6553,12.2986,12.5334,12.2937,11.9578,12.0915,11.6216,11.862,11.5712,11.8447,11.5897,11.2004,12.2315,12.0725,11.4476,11.7221,12.3469,10.8422,11.7461,11.95,11.7093,11.2898,11.9407,12.0403,12.0968,11.5953,11.8447,11.44,11.3433,11.8125,11.5141,11.6934,10.8858,11.8039,11.951,12.1322,11.4177,11.3182,11.6224,11.9893,11.346,
Transpose (Start Local Transpose),17.8034,11.338,12.1222,12.0384,11.9144,12.3207,11.8768,11.9181,12.0972,11.8799,11.7423,11.5655,12.2756,12.2582,11.6535,11.7001,12.0069,11.7203,11.9167,12.3064,11.8399,12.1918,12.0588,11.7693,12.4219,12.6685,12.4227,12.0759,12.2179,11.7413,12.0193,11.6957,12.083,11.7221,11.3255,12.4501,12.2117,11.5678,11.8384,12.497,10.9767,11.8754,12.1187,11.844,11.4192,12.0983,12.176,12.2368,11.7169,11.9785,11.5599,11.4695,11.9416,11.6413,11.8208,11.0002,11.9555,12.1079,12.3766,11.6399,11.4603,11.7844,12.1575,11.554,
Transpose (Start Receive),17.8136,11.3441,12.129,12.0458,11.9203,12.3277,11.8833,11.9241,12.1039,11.8872,11.7487,11.5721,12.2824,12.266,11.6617,11.7059,12.013,11.7276,11.9397,12.3136,11.8457,12.1995,12.0659,11.7766,12.4286,12.6752,12.4298,12.0822,12.2254,11.7476,12.026,11.7021,12.0901,11.7304,11.3317,12.4567,12.2184,11.5735,11.8463,12.5049,10.9831,11.8822,12.131,11.852,11.4258,12.1059,12.1821,12.2463,11.7243,11.9848,11.5661,11.4761,11.9495,11.6477,11.8272,11.0063,11.9645,12.1172,12.3844,11.6479,11.4694,11.7947,12.1662,11.562,
Transpose (First Receive),118.706,114.376,117.587,117.865,115.735,114.414,115.334,113.699,114.03,114.276,113.342,112.668,110.179,110.931,112.605,112.671,114.229,113.027,113.415,114.461,113.326,114.437,114.431,112.524,114.454,114.343,114.26,114.602,114.323,113.157,114.443,112.377,114.464,113.274,112.473,114.321,113.478,111.414,112.331,114.351,77.0133,111.378,114.427,113.605,112.211,114.649,113.896,114.355,113.279,114.315,112.534,112.267,114.086,112.832,113.49,97.3039,113.64,113.951,114.39,113.069,112.613,112.936,114.948,112.283,
Transpose (Finished Receive),133.455,132.769,134.252,133.565,133.246,132.487,134.262,133.462,131.581,131.235,131.055,131.763,130.97,131.049,131.855,131.367,131.572,131.483,132.007,131.959,131.172,131.189,131.589,132.005,131.588,131.386,131.871,131.87,131.276,131.21,131.87,131.492,131.47,131.77,131.057,131.056,131.015,131.869,131.382,131.205,131.15,131.564,131.412,131.585,131.292,131.014,131.029,131.752,131.218,131.971,131.849,131.987,131.287,131.711,131.99,131.999,131.99,131.715,131.762,131.481,131.985,131.29,131.984,131.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),133.491,132.805,134.287,133.6,133.281,132.524,134.299,133.502,131.619,131.273,131.094,131.801,131.007,131.086,131.892,131.405,131.61,131.52,132.043,131.995,131.209,131.226,131.626,132.045,131.624,131.424,131.907,131.907,131.314,131.247,131.909,131.528,131.506,131.807,131.094,131.095,131.054,131.905,131.419,131.241,131.189,131.601,131.448,131.622,131.329,131.056,131.065,131.788,131.254,132.008,131.885,132.023,131.324,131.747,132.026,132.036,132.029,131.752,131.816,131.52,132.026,131.331,132.025,131.988,
2D FFT Y-X-Direction,17.6501,11.2182,11.9893,11.8969,11.7961,12.1711,11.7591,11.8008,11.9516,11.7431,11.6178,11.4479,12.1471,12.1325,11.4582,11.4972,11.868,11.6012,11.7973,12.1601,11.7288,12.055,11.9403,11.6548,12.2982,12.533,12.2933,11.9575,12.091,11.6211,11.8616,11.5709,11.8442,11.5894,11.197,12.231,12.072,11.4468,11.7216,12.3464,10.8417,11.7456,11.9494,11.7087,11.2877,11.94,12.0399,12.0963,11.5947,11.8443,11.4395,11.3429,11.8122,11.5137,11.693,10.8853,11.8033,11.9505,12.1318,11.4172,11.3178,11.6219,11.9888,11.3455,
Run complete,134.256,133.499,134.979,134.294,133.977,133.215,134.988,134.191,132.313,131.963,131.799,132.493,131.696,131.776,132.586,132.094,132.297,132.207,132.732,132.684,131.896,131.915,132.315,132.735,132.313,132.12,132.599,132.596,132.005,131.939,132.598,132.217,132.196,132.499,131.783,131.785,131.746,132.597,132.108,131.931,131.881,132.291,132.139,132.315,132.021,131.749,131.755,132.481,131.942,132.695,132.576,132.713,132.014,132.437,132.714,132.724,132.723,132.445,132.514,132.21,132.734,132.027,132.717,132.678,

init,410.209,417.095,375.983,423.639,405.774,404.951,400.477,400.3,462.872,436.062,419.202,432.469,410.74,411.652,418.277,417.828,436.785,434.23,424.384,426.566,413.764,407.059,417.157,405.469,422.541,431.544,425.065,425.873,401.031,417.357,410.524,405.957,434.42,442.48,439.543,435.181,417.112,416.277,412.715,424.47,426.934,445.499,465.961,459.369,455.576,443.721,467.099,442.243,428.645,428.546,423.101,446.484,433.345,440.732,433.931,450.674,442.182,419.366,432.788,417.167,418.241,434.978,431.952,434.735,
1D FFT Z-Direction,131.372,131.021,130.474,130.918,131.269,131.243,131.012,130.981,131.687,132.454,132.153,132.145,132.645,131.27,132.351,132.008,131.339,130.907,131.343,130.952,131.016,130.809,130.92,130.682,130.911,131.338,130.956,131.251,131.026,131.007,130.512,131.358,130.922,130.97,131.044,131.338,130.32,131.343,131.249,130.604,132.121,131.247,131.655,131.255,131.413,131.084,132.036,132.177,131.256,131.013,130.968,130.921,130.963,130.949,130.51,130.903,131.345,131.005,130.972,130.913,130.904,130.815,131.233,130.913,
Transpose (First Send),17.7893,10.9005,11.6104,11.8688,11.2699,11.7856,11.7399,12.0565,12.2358,11.7555,11.3747,11.7293,11.9106,11.6796,11.8074,11.9528,12.0623,11.777,12.288,11.7958,11.6521,11.7721,11.1311,11.8039,11.7728,12.3209,11.6446,12.1912,10.6358,11.1446,11.7102,12.3243,11.3211,11.9162,12.0156,12.321,11.719,12.3771,11.2085,11.0758,11.4246,11.7554,10.8846,11.626,11.9215,11.8321,11.4031,11.6097,11.3368,11.7119,11.9899,11.2946,11.6934,11.6965,11.7958,11.6465,11.3794,11.6799,11.8305,11.8374,10.8136,11.7748,11.9508,11.5189,
Transpose (Packing),17.7845,10.8987,11.6088,11.8674,11.2684,11.7833,11.7387,12.0553,12.2343,11.7539,11.3725,11.7279,11.9085,11.6783,11.8048,11.9515,12.0612,11.7757,12.2868,11.7946,11.6506,11.7676,11.1299,11.8019,11.7715,12.3196,11.6436,12.1902,10.6348,11.1436,11.709,12.3231,11.3199,11.9145,12.0139,12.3197,11.7178,12.3754,11.2071,11.0743,11.4232,11.7537,10.8826,11.5933,11.9197,11.8303,11.4016,11.6081,11.3354,11.7106,11.9883,11.2934,11.6921,11.6951,11.7945,11.6444,11.3777,11.6784,11.8285,11.8352,10.8107,11.7703,11.9487,11.5177,
Transpose (Start Local Transpose),17.965,11.0279,11.7399,12.0058,11.3951,11.9274,11.8777,12.1981,12.4034,11.8755,11.6129,11.8621,12.0319,11.8028,12.0262,12.1799,12.1854,11.8966,12.413,11.9068,11.7843,11.9261,11.2451,11.947,11.8945,12.4643,11.767,12.3321,10.7555,11.2811,11.8957,12.4733,11.5394,12.0488,12.1468,12.4619,11.8551,12.5646,11.3409,11.1882,11.5565,11.9128,11.0164,12.1699,12.0779,11.9729,11.538,11.7512,11.4511,11.8488,12.1268,11.414,11.8172,11.8208,11.9223,11.7706,11.5153,11.8254,12.0639,11.9791,11.0883,11.943,12.1394,11.6664,
Transpose (Start Receive),17.9763,11.0358,11.7484,12.0137,11.4013,11.9341,11.8871,12.2051,12.4107,11.8827,11.6197,11.8697,12.0387,11.8088,12.0364,12.1873,12.1926,11.903,12.4196,11.9131,11.7935,11.9482,11.2515,11.9585,11.9018,12.4711,11.7728,12.3397,10.7621,11.2882,11.9027,12.4813,11.5478,12.0577,12.1538,12.476,11.8617,12.5739,11.3478,11.1948,11.5648,11.9213,11.0251,12.227,12.087,11.9805,11.5455,11.7608,11.4577,11.857,12.1366,11.4206,11.8233,11.8267,11.929,11.7779,11.5225,11.8336,12.0719,11.9881,11.0977,11.9583,12.1495,11.6754,
