,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,2.45718,2.46722,2.40492,2.45324,2.44841,2.44267,2.50183,2.4535,2.42551,2.42631,2.39641,2.4139,2.40815,2.37271,2.46642,2.43465,2.43448,2.45582,2.40051,2.41309,2.41892,2.43254,2.47543,2.43122,2.37513,2.39596,2.43074,2.37279,2.41744,2.4506,2.41176,2.45204,2.39512,2.08233,2.06927,2.09389,2.15533,2.11213,2.19209,2.14098,2.09542,2.12173,2.12208,2.15534,2.14937,2.1065,2.10572,2.09278,
Run complete,1745.43,1764.8,1757.04,1734.54,1764.62,1749.53,1725.36,1742.01,1794.7,1763.9,1727.23,1708.92,1796.92,1794.52,1759.62,1734.78,1754.78,1754.97,1796.28,1787.63,1787,1776.82,1796.32,1769.45,1746.48,1738.96,1746.68,1719.77,1742.21,1732.68,1738.15,1740.28,1605.82,1727.71,1723.68,1703.97,1718.82,1722.22,1605.8,1722.08,1722.22,1719.61,1719.31,1718.87,1633.57,1604.72,1606.99,1728.14,

init,427.814,439.123,430.356,428.446,412.846,429.956,418.055,423.867,428.898,424.805,422.246,420.62,412.114,405.864,415.022,403.307,367.733,409.347,413.463,410.024,392.189,394.388,405.699,404.389,413.098,407.198,440.1,397.413,402.763,414.683,410.244,396.893,443.916,446.071,447.769,426.343,442.271,413.928,431.712,417.467,434.237,425.852,408.158,424.611,407.016,418.842,408.791,423.595,
1D FFT Z-Direction,1749.3,1718.02,1723.45,1718.79,1739.83,1721.57,1720.21,1735.02,1774.07,1774.08,1774.11,1774.19,1769.14,1822.7,1844.99,1844.58,1734.88,1741.07,1814.45,1734.86,1759.94,1814.39,1772.01,1820.51,1774.9,1769.21,1801.83,1785.19,1797.67,1781.31,1804.9,1804.01,1726.78,1774.92,1626.74,1605.28,1756.32,1607.2,1661.84,1671.98,1756.05,1753.49,1751.36,1753.61,1755.58,1758.75,1763.56,1762.18,
Transpose (First Send),2.45218,2.43751,2.42981,2.44245,2.48517,2.43774,2.43991,2.44695,2.45587,2.40953,2.44967,2.45337,2.4377,2.40146,2.42514,2.42784,2.47286,2.41017,2.40016,2.42252,2.46662,2.46334,2.40964,2.4552,2.42747,2.44047,2.43087,2.40952,2.43673,2.45055,2.46111,2.42707,2.40394,2.14491,2.16457,2.15995,2.13059,2.13199,2.13274,2.14409,2.07814,2.08504,2.15994,2.17428,2.08611,2.12003,2.1231,2.07385,
Transpose (Packing),2.45018,2.43568,2.42784,2.44066,2.48348,2.43604,2.43785,2.44461,2.45397,2.40773,2.44829,2.45088,2.4359,2.39967,2.42349,2.42561,2.47141,2.40813,2.39874,2.42094,2.46496,2.46163,2.40829,2.4539,2.42596,2.43856,2.42911,2.40797,2.43525,2.44887,2.45949,2.42563,2.40085,2.14282,2.16263,2.15736,2.1282,2.12988,2.12967,2.14186,2.07617,2.08281,2.15826,2.17242,2.08408,2.11758,2.12107,2.07204,
Transpose (Start Local Transpose),2.55642,2.61342,2.53288,2.55385,2.59387,2.5531,2.54785,2.56473,2.57192,2.52055,2.55781,2.56102,2.55378,2.51305,2.54381,2.54036,2.58302,2.5193,2.50987,2.6008,2.58224,2.58115,2.53297,2.5774,2.54419,2.5563,2.53895,2.52488,2.55819,2.55796,2.57561,2.54132,2.51962,2.26234,2.44062,2.42657,2.26309,2.43828,2.42543,2.4514,2.19675,2.19118,2.37263,2.35939,2.35925,2.37861,2.36962,2.18956,
Transpose (Start Receive),2.56559,2.62303,2.54231,2.56269,2.60284,2.56266,2.55624,2.57379,2.58101,2.53053,2.56581,2.57039,2.56261,2.5212,2.55294,2.55008,2.59198,2.52806,2.51974,2.60978,2.59037,2.59019,2.54158,2.58578,2.55225,2.56457,2.54855,2.53509,2.56692,2.56626,2.58651,2.5502,2.52913,2.27131,2.45132,2.43713,2.27296,2.4488,2.44045,2.46098,2.20641,2.20093,2.38345,2.36904,2.37051,2.39118,2.3796,2.19881,
Transpose (First Receive),1749.15,1717.88,1723.31,1718.64,1739.69,1721.43,1720.05,1734.88,1773.93,1773.91,1773.97,1774.04,1768.98,1822.54,1844.81,1844.43,1734.74,1740.92,1814.28,1734.71,1759.8,1814.24,1771.87,1820.37,1774.76,1769.06,1801.69,1785.05,1797.53,1781.16,1804.76,1803.87,1726.65,1774.79,1626.6,1605.14,1756.19,1607.07,1661.71,1671.85,1755.92,1753.33,1751.22,1753.46,1755.44,1758.62,1763.43,1762.04,
Transpose (Finished Receive),1749.15,1717.88,1723.31,1718.64,1739.69,1721.43,1720.05,1734.88,1773.93,1773.92,1773.97,1774.04,1768.98,1822.54,1844.81,1844.43,1734.74,1740.92,1814.29,1734.71,1759.8,1814.25,1771.87,1820.37,1774.76,1769.06,1801.69,1785.05,1797.53,1781.16,1804.76,1803.87,1726.65,1774.79,1626.61,1605.14,1756.19,1607.07,1661.71,1671.85,1755.92,1753.33,1751.22,1753.46,1755.45,1758.62,1763.43,1762.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1749.15,1717.88,1723.31,1718.64,1739.69,1721.44,1720.06,1734.88,1773.93,1773.92,1773.97,1774.04,1768.99,1822.54,1844.81,1844.43,1734.74,1740.92,1814.29,1734.71,1759.8,1814.25,1771.87,1820.37,1774.76,1769.06,1801.69,1785.05,1797.53,1781.16,1804.76,1803.87,1726.65,1774.79,1626.61,1605.14,1756.19,1607.07,1661.71,1671.85,1755.92,1753.33,1751.22,1753.46,1755.45,1758.62,1763.43,1762.05,
2D FFT Y-X-Direction,2.44963,2.4352,2.42727,2.44012,2.48291,2.43551,2.43727,2.44412,2.4535,2.40717,2.4478,2.45038,2.43541,2.39885,2.42294,2.42503,2.47091,2.40758,2.39822,2.42046,2.46458,2.46112,2.40771,2.45337,2.42551,2.43797,2.42853,2.40719,2.43469,2.44836,2.45899,2.42497,2.40032,2.14221,2.16201,2.1568,2.12758,2.12934,2.12913,2.14134,2.07544,2.08221,2.15777,2.17193,2.08355,2.11703,2.12056,2.07107,
Run complete,1749.32,1718.92,1738.89,1718.79,1739.84,1749.14,1726.45,1746.42,1836.68,1806.16,1782.81,1790.54,1795,1829.1,1845,1844.74,1749.38,1812.79,1820.36,1756.94,1768.12,1814.4,1772.02,1820.52,1774.91,1769.21,1801.84,1785.2,1797.68,1781.31,1804.91,1804.02,1726.78,1774.93,1626.74,1605.28,1756.33,1607.21,1661.85,1671.99,1756.06,1753.5,1751.37,1753.62,1755.59,1758.76,1763.57,1762.18,
