,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),327.035,325.618,473.786,470.715,348.665,348.64,333.247,333.796,328.702,325.142,471.232,472.034,344.789,344.754,332.571,331.461,322.625,302.378,439.311,440.084,311.85,313.005,306.995,307.019,316.443,311.986,441.176,441.949,318.349,319.318,310.579,310.547,312.015,307.067,442.597,443.641,324.03,323.437,314.514,314.322,313.949,308.509,440.085,439.367,321.484,322.731,312.851,312.609,
Transpose (Start Local Transpose),94.185,94.0118,94.07,92.8602,93.961,93.9673,93.2562,94.0604,94.0084,93.033,93.7096,93.9266,93.7853,93.4195,94.1683,93.1606,94.109,85.3919,85.6733,85.9886,84.8965,85.777,85.8538,85.8191,85.0793,85.8395,85.8875,86.2529,85.2233,86.1119,85.8197,85.802,85.9283,86.1048,85.4855,86.139,86.1155,85.3452,85.6194,85.6436,85.8958,86.1152,85.8127,85.3003,85.0865,86.2082,86.4314,86.0878,
Transpose (Start Receive),94.1941,94.0234,94.0808,92.8706,93.9734,93.9772,93.2688,94.0715,94.0187,93.0471,93.7269,93.9383,93.7956,93.429,94.1772,93.1724,94.1206,85.4026,85.6899,85.999,84.9094,85.7865,85.8626,85.8288,85.0893,85.8572,85.898,86.2642,85.2374,86.1265,85.8358,85.8193,85.9367,86.1137,85.4947,86.1475,86.1275,85.3582,85.6292,85.6538,85.9041,86.1242,85.8217,85.3085,85.0998,86.2275,86.45,86.1001,
Transpose (First Receive),167.848,119.237,123.147,122.883,118.676,124.48,126.967,112.815,159.786,119.783,120.958,124.65,118.096,119.51,121.979,115.787,120.185,118.02,103.09,112.585,108.546,100.034,113.026,112.983,150.338,104.392,115.945,114.623,108.864,107.028,114.237,104.366,140.432,108.932,115.792,109.361,107.63,110.149,109.209,104.767,97.1047,110.141,116.676,112.809,106.465,105.373,111.922,105.218,
Transpose (Finished Receive),1431.52,1431.79,1433.32,1433.17,1431.08,1431.15,1433.34,1433.34,1377.55,1378.54,1386.3,1386.13,1379.49,1382.09,1386.51,1386.64,1426.06,1427.5,1432.21,1432.46,1427.16,1428.56,1432.6,1432.8,1428.52,1430.41,1432.71,1432.79,1427.22,1428.83,1433,1432.95,1425.68,1426.08,1432.7,1432.17,1426.63,1426.52,1432.67,1432.41,1429.15,1430.79,1433.2,1433.17,1430.34,1430.76,1432.78,1432.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1443.68,1445.16,1444.8,1443.11,1441.47,1442.21,1443.49,1441.35,1385.91,1388.49,1398.03,1403.61,1386.85,1388.48,1391.82,1391.95,1432.63,1436.24,1437.41,1437.65,1434.53,1438.62,1438.67,1438.36,1437.72,1440.04,1440.6,1438.23,1434.55,1439.14,1439.9,1438.38,1433.45,1436.59,1437.49,1436.98,1435.38,1435.77,1438.11,1437.72,1436.19,1439.77,1441.28,1439.71,1437.48,1439.15,1442.87,1440.43,
2D FFT Y-X-Direction,93.6826,93.5193,93.5744,92.3991,93.479,93.4766,92.7713,93.5552,93.5284,92.5333,93.1693,93.4077,93.294,92.9583,93.7075,92.6503,93.5378,84.9386,85.1422,85.5242,84.373,85.3294,85.3731,85.3401,84.6326,85.3517,85.3958,85.7481,84.7233,85.5944,85.2705,85.2594,85.4573,85.634,84.9924,85.669,85.6543,84.8316,85.1121,84.9601,85.4381,85.6414,85.3563,84.8358,84.5853,85.6732,85.8731,85.594,
Run complete,1447.28,1448.75,1448.39,1446.72,1445.08,1445.82,1447.09,1444.95,1430.85,1430.37,1433.34,1433.34,1431.53,1431.04,1430.17,1430.5,1436.34,1439.83,1441.01,1441.25,1438.14,1442.25,1442.36,1441.97,1441.33,1443.64,1444.2,1441.96,1438.19,1442.74,1443.5,1442.07,1436.97,1440.12,1441.1,1440.49,1438.9,1439.37,1441.63,1441.33,1439.72,1443.31,1444.79,1443.23,1441.01,1442.67,1446.48,1443.95,
