,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.031756,0.024968,0.024796,0.024402,0.025211,0.027363,0.024612,0.025052,0.024403,0.024251,0.024601,0.024356,0.025895,0.024795,0.024628,0.024973,0.024732,0.023886,0.024262,0.024806,0.026031,0.024634,0.024866,0.025342,0.024951,0.02453,0.026026,0.024413,0.025617,0.024709,0.025553,0.025032,0.024867,0.024961,0.023982,0.024845,0.024699,0.025589,0.027001,0.025139,0.025514,0.032816,0.023992,0.025251,0.024889,0.024756,0.024729,0.026366,0.024658,0.025019,0.024129,0.025103,0.02514,0.024808,0.024902,0.025295,0.024947,0.02477,0.025193,0.024353,0.024854,0.024768,0.026906,0.024852,
Run complete,1.6718,1.65784,1.64525,1.64126,1.6417,1.64171,1.6329,1.62213,1.55766,1.56574,1.57295,1.57262,1.57348,1.57218,1.5684,1.56825,1.57375,1.57581,1.57473,1.57769,1.58387,1.58194,1.58793,1.58936,1.57469,1.58049,1.58891,1.58653,1.58767,1.58935,1.58844,1.58779,1.58888,1.5904,1.59391,1.60209,1.60832,1.6091,1.60805,1.60112,1.60657,1.60826,1.6067,1.61709,1.62245,1.62239,1.61805,1.6201,1.60812,1.6208,1.62887,1.62764,1.63019,1.62319,1.63535,1.63497,1.62974,1.63442,1.64383,1.64363,1.6453,1.65263,1.655,1.66038,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,1.63245,1.61652,1.61151,1.60263,1.59528,1.59743,1.58832,1.58024,1.53501,1.53642,1.53916,1.53909,1.54881,1.54532,1.54217,1.53926,1.53426,1.53537,1.54453,1.5437,1.56279,1.55926,1.55652,1.55741,1.54337,1.54498,1.54492,1.54542,1.55297,1.55252,1.55654,1.55826,1.55201,1.55409,1.55577,1.55659,1.5681,1.56396,1.56788,1.55882,1.55808,1.5599,1.56358,1.5725,1.57427,1.57043,1.58037,1.58277,1.56719,1.57994,1.58024,1.57963,1.58554,1.58178,1.59346,1.59365,1.58257,1.58876,1.59739,1.59838,1.61317,1.61693,1.62521,1.62699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132617,0.104198,0.111957,0.111829,0.108402,0.111824,0.113603,0.112858,0.112017,0.112425,0.113444,0.112401,0.112519,0.11213,0.112106,0.112604,0.112724,0.112134,0.110476,0.11085,0.11245,0.112303,0.111336,0.112698,0.111978,0.112918,0.111436,0.111406,0.112647,0.111852,0.113233,0.112662,0.11278,0.112114,0.109953,0.11031,0.111548,0.11128,0.113975,0.111427,0.11248,0.113346,0.112545,0.112393,0.114032,0.112915,0.110926,0.113601,0.113364,0.113434,0.111997,0.111506,0.111504,0.111528,0.111565,0.112512,0.112748,0.113508,0.113476,0.112619,0.113754,0.112201,0.114063,0.111351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132956,0.104442,0.11214,0.112083,0.108637,0.112065,0.113783,0.113073,0.11218,0.112609,0.113717,0.11257,0.112709,0.112345,0.11234,0.112749,0.11295,0.112296,0.110628,0.111027,0.112653,0.112483,0.111509,0.113342,0.112187,0.113101,0.111589,0.111557,0.112993,0.112033,0.113491,0.115952,0.112986,0.112319,0.110127,0.110513,0.111708,0.111737,0.11417,0.111608,0.112638,0.113577,0.112734,0.11263,0.114218,0.113091,0.11116,0.113817,0.113597,0.113627,0.112206,0.111732,0.111689,0.111741,0.111734,0.11272,0.112962,0.113734,0.113628,0.112773,0.11402,0.112435,0.114245,0.111576,
Transpose (Finished All2All),1.29059,1.27933,1.26738,1.2627,1.26007,1.25778,1.25173,1.24274,1.20252,1.20534,1.20589,1.2058,1.20792,1.2053,1.20191,1.2003,1.20375,1.20452,1.20502,1.20929,1.21214,1.20907,1.209,1.20903,1.2091,1.21303,1.21251,1.21209,1.21833,1.21715,1.21405,1.21475,1.22282,1.22383,1.22477,1.22507,1.22699,1.22476,1.22422,1.22209,1.22438,1.22659,1.22522,1.23682,1.23879,1.2342,1.23458,1.23425,1.23238,1.24608,1.24672,1.2466,1.25026,1.24327,1.25175,1.25226,1.24817,1.25498,1.2625,1.26378,1.26735,1.27115,1.27152,1.28059,
Transpose (Unpacking),1.61531,1.6024,1.5957,1.58802,1.58023,1.58044,1.57332,1.56543,1.52079,1.52314,1.5249,1.52512,1.53401,1.52995,1.52725,1.52376,1.51918,1.52199,1.52849,1.52821,1.54719,1.54349,1.54149,1.54234,1.52903,1.53047,1.5303,1.5303,1.53824,1.53763,1.54207,1.54278,1.53754,1.53898,1.54172,1.54168,1.55167,1.54831,1.55054,1.54407,1.54376,1.54503,1.54968,1.55778,1.55826,1.55501,1.56465,1.56559,1.55246,1.56559,1.56593,1.56499,1.57056,1.56717,1.57818,1.57832,1.56852,1.57472,1.58316,1.58434,1.59839,1.60233,1.60705,1.61147,
2D FFT Y-X-Direction,0.030956,0.024326,0.024989,0.024604,0.02476,0.026924,0.024866,0.024623,0.024525,0.024639,0.025185,0.024474,0.02519,0.024548,0.024319,0.025068,0.024425,0.024362,0.024316,0.024829,0.025387,0.02493,0.02467,0.02617,0.023936,0.024744,0.024147,0.024002,0.025252,0.02461,0.024466,0.02492,0.025435,0.024731,0.023815,0.024394,0.024715,0.024701,0.026624,0.025165,0.024296,0.025056,0.024896,0.024827,0.025368,0.02489,0.02553,0.027495,0.024856,0.02471,0.024888,0.024388,0.024924,0.025208,0.024532,0.025393,0.024197,0.024458,0.025088,0.024664,0.025375,0.024679,0.026728,0.025207,
Run complete,1.63266,1.6167,1.61166,1.60278,1.59544,1.59758,1.58848,1.58036,1.53515,1.53657,1.53933,1.53927,1.54897,1.54547,1.54235,1.53941,1.5344,1.53551,1.54471,1.54384,1.56294,1.55944,1.55666,1.55758,1.54353,1.54517,1.54509,1.54555,1.55315,1.55267,1.55667,1.5584,1.55217,1.55423,1.55593,1.55674,1.56826,1.56415,1.56803,1.55898,1.55826,1.56008,1.56374,1.57268,1.57445,1.57062,1.58057,1.58294,1.56734,1.58008,1.58039,1.5798,1.5857,1.58192,1.59359,1.59381,1.58275,1.5889,1.59754,1.59853,1.61332,1.61711,1.62545,1.62717,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,2.30271,2.39368,2.41663,2.41639,2.42508,2.42412,2.57849,2.57874,2.40148,2.55364,2.58567,2.58507,2.58797,2.58435,2.59306,2.58354,2.3813,2.50798,2.53356,2.53083,2.53911,2.53508,2.53426,2.53213,2.44409,2.44473,2.44475,2.44371,2.44194,2.43814,2.59512,2.59028,2.50508,2.51237,2.52355,2.5242,2.51602,2.57945,2.69757,2.69223,2.61248,2.6169,2.62276,2.6243,2.62914,2.62549,2.62897,2.62976,2.44465,2.44699,2.44443,2.44578,2.454,2.45024,2.46338,2.45618,2.23081,2.23303,2.24209,2.23994,2.31569,2.31208,2.31991,2.31468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.133279,0.10541,0.11161,0.111542,0.112454,0.114113,0.108114,0.110429,0.1106,0.111216,0.110555,0.110707,0.111912,0.111684,0.110677,0.110849,0.112274,0.112424,0.112844,0.112082,0.11071,0.111767,0.112238,0.111349,0.112168,0.112349,0.110966,0.110454,0.111291,0.111751,0.111122,0.111114,0.112515,0.112374,0.111989,0.11032,0.112331,0.112477,0.115373,0.112403,0.111462,0.11174,0.108302,0.110238,0.123259,0.120665,0.109303,0.119862,0.112796,0.112479,0.111956,0.111656,0.114834,0.113152,0.11177,0.111941,0.110455,0.111518,0.110057,0.109546,0.110906,0.111261,0.115674,0.112522,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.133556,0.105622,0.111786,0.111786,0.112658,0.114343,0.108307,0.110587,0.110784,0.111418,0.110823,0.110859,0.112117,0.111855,0.110916,0.110997,0.112512,0.11263,0.112999,0.112239,0.110943,0.111953,0.112405,0.111596,0.112347,0.112529,0.111145,0.110605,0.111627,0.111941,0.11139,0.111286,0.112694,0.112548,0.112165,0.110538,0.112506,0.112806,0.11557,0.112603,0.111629,0.111959,0.108487,0.110452,0.123473,0.120841,0.109569,0.120059,0.113032,0.11267,0.112156,0.111916,0.115007,0.113365,0.111922,0.112135,0.110739,0.111673,0.11024,0.1097,0.111506,0.111484,0.11588,0.112698,
Transpose (Finished All2All),1.98024,2.07585,2.07581,2.07732,2.07951,2.0735,2.24136,2.23962,2.09469,2.24392,2.24465,2.24492,2.24855,2.2445,2.24475,2.24094,2.06402,2.19295,2.19376,2.19432,2.19682,2.19531,2.19218,2.19015,2.10161,2.10126,2.10185,2.10181,2.10487,2.1031,2.25145,2.2498,2.16848,2.17625,2.18328,2.18457,2.18794,2.25665,2.3447,2.34372,2.27361,2.2806,2.28116,2.28283,2.28562,2.28261,2.28254,2.27994,2.10451,2.10547,2.10617,2.1073,2.10978,2.10903,2.10847,2.10152,1.89144,1.8937,1.89881,1.89844,1.97315,1.97127,1.97085,1.97139,
Transpose (Unpacking),2.28643,2.37865,2.40031,2.40042,2.40819,2.40533,2.56166,2.56086,2.38547,2.53855,2.56895,2.56941,2.57085,2.56643,2.57118,2.56666,2.36475,2.49286,2.5158,2.51504,2.52104,2.51853,2.51755,2.51464,2.42789,2.42854,2.42878,2.42793,2.42495,2.42081,2.5776,2.57357,2.48956,2.49612,2.50834,2.50823,2.49822,2.56275,2.6783,2.67536,2.59688,2.60149,2.6076,2.60828,2.61177,2.60841,2.61193,2.61131,2.42902,2.43085,2.42821,2.42942,2.43712,2.43387,2.44632,2.43813,2.21455,2.21687,2.2256,2.22498,2.29885,2.29529,2.30144,2.29796,
2D FFT Y-X-Direction,0.030453,0.024528,0.024826,0.024586,0.026133,0.026866,0.024297,0.025476,0.023979,0.024533,0.024295,0.024813,0.0256,0.02564,0.024343,0.025739,0.024353,0.024882,0.024617,0.024058,0.024502,0.025405,0.024918,0.024732,0.024342,0.024595,0.024318,0.024211,0.025422,0.026597,0.024725,0.024834,0.024524,0.024298,0.024961,0.02398,0.024843,0.024885,0.027151,0.025059,0.024487,0.024538,0.023879,0.025273,0.025655,0.024852,0.025001,0.026351,0.024471,0.024482,0.024246,0.024308,0.026419,0.025059,0.025688,0.024969,0.023885,0.024856,0.023909,0.023845,0.025083,0.025242,0.026939,0.025497,
Run complete,2.30292,2.39386,2.41682,2.41654,2.42526,2.42431,2.57863,2.57891,2.40167,2.55382,2.58588,2.58532,2.58817,2.58468,2.5933,2.58368,2.38147,2.50812,2.53374,2.531,2.53928,2.53526,2.53446,2.5323,2.4443,2.44494,2.44494,2.44387,2.44219,2.43834,2.5953,2.59046,2.50526,2.51255,2.52373,2.52439,2.51617,2.57965,2.69781,2.69244,2.61265,2.61709,2.62296,2.62449,2.62933,2.62572,2.62915,2.62995,2.44486,2.44716,2.4446,2.44596,2.45417,2.45043,2.46355,2.45642,2.23101,2.23317,2.24228,2.24012,2.31585,2.31228,2.32016,2.31489,

init,439.819,441.528,416.476,415.12,401.532,392.732,402.635,402.725,436.92,437.955,416.543,466.987,417.755,445.921,429.902,430.123,438.02,441.657,433.344,446.589,418.187,414.993,445.963,413.372,440.988,448.883,444.479,437.327,419.208,416.21,434.076,430.716,402.005,401.6,406.73,399.687,391.555,373.735,396.48,386.174,454.73,462.767,460.469,459.822,447.063,428.86,454.361,428.337,404.379,404.498,406.379,341.522,397.991,399.761,391,379.27,436.064,437.732,439.021,437.431,420.919,416.362,427.083,405.812,
1D FFT Z-Direction,3.18587,3.19429,3.19948,3.20406,3.27798,3.28214,3.27985,3.2782,3.18239,3.18389,3.18136,3.18216,3.27466,3.27634,3.27579,3.27338,3.19907,3.19852,3.20367,3.20442,3.21045,3.20482,3.3274,3.32432,3.17117,3.33716,3.36382,3.44063,3.55696,3.55704,3.54715,3.54818,3.47571,3.4821,3.48658,3.48715,3.49587,3.49558,3.49571,3.48711,3.31819,3.32085,3.31883,3.3217,3.32081,3.3219,3.3228,3.32157,3.10529,3.10795,3.08982,3.16947,3.27356,3.27203,3.26717,3.26913,3.10297,3.10556,3.11298,3.11375,3.17935,3.17983,3.1836,3.18252,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12706,0.099654,0.113488,0.11311,0.109953,0.113983,0.112295,0.113856,0.112982,0.112933,0.112064,0.112768,0.114725,0.114229,0.113048,0.11333,0.112078,0.112323,0.112211,0.113277,0.112149,0.112896,0.113699,0.113536,0.112472,0.111919,0.112269,0.112797,0.114897,0.114463,0.114327,0.114032,0.10558,0.104883,0.112656,0.112246,0.112923,0.112787,0.114748,0.111812,0.115506,0.116232,0.115141,0.115873,0.118089,0.116785,0.115885,0.117365,0.112628,0.113363,0.112196,0.112527,0.111233,0.112009,0.112392,0.112801,0.112321,0.112592,0.113415,0.112377,0.11305,0.113636,0.116124,0.113983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.127379,0.099831,0.113716,0.113411,0.110195,0.114426,0.112478,0.114075,0.113194,0.113147,0.112299,0.112951,0.115024,0.114478,0.113373,0.113556,0.112353,0.11254,0.112492,0.113457,0.112352,0.113081,0.113897,0.11384,0.112661,0.11209,0.112512,0.112979,0.11518,0.114754,0.114563,0.114213,0.105829,0.105117,0.112866,0.11242,0.113122,0.113152,0.114971,0.112067,0.115689,0.116445,0.115369,0.116094,0.118334,0.117004,0.116179,0.117645,0.113076,0.113544,0.112415,0.112793,0.111439,0.112289,0.112619,0.113047,0.112607,0.112809,0.113635,0.112551,0.113333,0.113841,0.116395,0.114246,
Transpose (Finished All2All),2.84297,2.85574,2.8553,2.86327,2.9353,2.93442,2.93161,2.93196,2.84475,2.84587,2.84427,2.84584,2.93084,2.93001,2.92724,2.92647,2.86354,2.86488,2.86535,2.86631,2.86755,2.86524,2.97104,2.97037,2.87072,3.03539,3.03509,3.11777,3.20271,3.20302,3.20385,3.20369,3.13662,3.14438,3.14687,3.14843,3.14941,3.14716,3.14702,3.14216,2.97677,2.97843,2.97738,2.98097,2.98235,2.98173,2.98106,2.97596,2.76268,2.7642,2.76329,2.84711,2.92862,2.92746,2.92664,2.92572,2.7611,2.76506,2.76481,2.76913,2.8372,2.83735,2.83711,2.83898,
Transpose (Unpacking),3.16916,3.17793,3.18326,3.1881,3.26093,3.26113,3.26045,3.2605,3.16668,3.16895,3.16551,3.16648,3.25738,3.25798,3.25854,3.25602,3.18333,3.18302,3.18743,3.18863,3.19245,3.18832,3.31131,3.30771,3.15487,3.32058,3.34674,3.42187,3.53907,3.53972,3.52985,3.53063,3.46049,3.46621,3.47052,3.47119,3.47823,3.47761,3.47586,3.46988,3.30279,3.305,3.30408,3.30543,3.30348,3.30441,3.30444,3.30194,3.08922,3.09145,3.07375,3.15338,3.2555,3.2555,3.25015,3.25053,3.08736,3.08925,3.09735,3.09841,3.16227,3.16292,3.16511,3.16543,
2D FFT Y-X-Direction,0.03087,0.024583,0.024846,0.025044,0.026257,0.028646,0.02542,0.026573,0.024592,0.024952,0.024458,0.024834,0.02587,0.025475,0.024947,0.025718,0.024446,0.024524,0.024929,0.025988,0.025786,0.025817,0.025453,0.025908,0.024882,0.024475,0.024702,0.025047,0.026481,0.025455,0.025548,0.025364,0.025265,0.024439,0.024769,0.024341,0.025278,0.025928,0.027221,0.025491,0.024238,0.024831,0.024258,0.024717,0.025958,0.02498,0.029098,0.028986,0.024492,0.024779,0.024919,0.025414,0.024845,0.025851,0.025359,0.025214,0.024632,0.02435,0.024872,0.024115,0.025636,0.02537,0.027803,0.026523,
Run complete,3.18608,3.1945,3.19963,3.20426,3.27819,3.28236,3.28027,3.27832,3.18259,3.18405,3.18157,3.18235,3.27482,3.27658,3.27603,3.27357,3.19923,3.19867,3.20384,3.20454,3.21063,3.20501,3.32762,3.32449,3.17137,3.33733,3.36401,3.44088,3.5572,3.55724,3.54735,3.5486,3.4759,3.48226,3.48671,3.48733,3.49607,3.4958,3.49592,3.4873,3.31835,3.32101,3.31901,3.32188,3.321,3.32215,3.32302,3.32174,3.10548,3.10811,3.09001,3.16967,3.27374,3.27221,3.26737,3.26937,3.10313,3.10572,3.11317,3.11388,3.17956,3.18001,3.18381,3.18271,
