,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.129537,0.119129,0.116935,0.114795,0.121921,0.120127,0.119944,0.120688,0.118269,0.119707,0.119561,0.121043,0.121428,0.119082,0.119065,0.119749,0.117938,0.096839,0.100376,0.101356,0.100483,0.095349,0.1013,0.099955,0.101054,0.101897,0.09679,0.100218,0.102355,0.099698,0.100663,0.097531,0.09803,0.097991,0.095911,0.097733,0.10211,0.101218,0.100612,0.101255,0.100222,0.102436,0.101246,0.099114,0.102243,0.100187,0.092513,0.101242,
Run complete,10.4547,10.393,9.79027,9.93906,10.0898,10.0726,10.264,10.2632,9.99435,9.95676,9.95441,9.97173,10.3551,10.2592,10.2304,10.1375,9.04007,9.05018,9.95759,9.04478,9.78126,9.48205,9.978,9.95402,9.86247,9.45307,9.57449,9.40912,9.6042,9.49647,8.96162,8.5873,9.85986,9.99929,9.90205,9.83956,9.96168,10.0019,9.85911,9.62629,9.98556,9.97754,9.96673,9.9423,9.99699,9.99301,9.60745,9.99509,

init,441.445,440.463,433.7,453.986,436.614,438.32,438.542,437.695,467.074,459.354,472.24,466.356,472.665,433.203,434.845,474.309,435.325,436.692,429.367,421.904,419.569,406.145,385.779,423.094,436.7,452.974,438.303,475.165,463.945,467.063,467.68,458.033,424.941,419.382,447.55,440.426,453.444,451.058,439.855,448.891,450.278,455.869,451.915,448.153,448.587,452.287,443.819,423.263,
1D FFT Z-Direction,11.6768,11.9324,12.169,11.867,12.2765,11.9802,12.6846,12.6887,11.9823,12.1965,12.3534,12.2292,12.5797,12.398,12.5974,12.5668,11.454,11.2327,11.2544,11.0886,11.2375,11.2339,11.3021,11.2866,11.1722,11.1238,11.1776,11.231,11.1126,11.0896,11.0719,11.0063,11.5259,11.3838,10.9377,10.9639,11.5143,11.3926,11.5199,11.3829,10.5679,10.8493,10.9992,11.0438,10.986,10.7516,11.2421,11.0517,
Transpose (First Send),2.04005,2.0306,2.21797,2.2182,2.07334,2.08041,2.04439,2.04461,2.03954,2.03864,2.25389,2.24541,2.0605,2.05816,2.0582,2.05838,1.85954,1.67916,1.6944,1.68805,1.69954,1.69849,1.6982,1.7074,1.69688,1.69546,1.69415,1.69069,1.69738,1.6978,1.69992,1.6994,1.69649,1.69872,1.70085,1.70261,1.70387,1.71067,1.70258,1.705,1.69887,1.70069,1.69661,1.69592,1.70333,1.70752,1.69992,1.70387,
Transpose (Packing),2.03779,2.02835,2.21702,2.21679,2.07245,2.07898,2.04301,2.04252,2.03821,2.03666,2.25279,2.24413,2.05908,2.05689,2.05689,2.05707,1.85859,1.67692,1.69316,1.68669,1.69825,1.69631,1.69693,1.70624,1.69575,1.69365,1.69291,1.68911,1.69594,1.69615,1.69911,1.69792,1.69476,1.69664,1.69965,1.70114,1.7022,1.70913,1.70085,1.70281,1.69748,1.69937,1.69579,1.69362,1.70191,1.70568,1.69866,1.70174,
Transpose (Start Local Transpose),2.25692,2.24246,2.42714,2.43226,2.28895,2.30049,2.26071,2.25795,2.25049,2.25793,2.47132,2.4681,2.28312,2.27716,2.28124,2.26913,2.07298,1.90881,1.91889,1.90551,1.9283,1.91961,1.9203,1.92312,1.90922,1.91315,1.91041,1.91704,1.91873,1.9161,1.92141,1.91498,1.91892,1.922,1.92897,1.94881,1.95767,1.96771,1.95635,1.94862,1.93535,1.92906,1.9273,1.92476,1.94573,1.93527,1.94589,1.94855,
Transpose (Start Receive),2.26763,2.25436,2.43655,2.44262,2.29741,2.30932,2.27113,2.27057,2.26119,2.26867,2.48225,2.47906,2.29784,2.28768,2.29206,2.27924,2.08941,1.92282,1.93501,1.92026,1.9452,1.93236,1.93257,1.93613,1.92108,1.92759,1.92235,1.92843,1.93309,1.93034,1.93205,1.92865,1.93112,1.93537,1.94119,1.9611,1.97131,1.98023,1.9682,1.96335,1.94754,1.9415,1.94018,1.94036,1.95889,1.95091,1.95858,1.96159,
Transpose (First Receive),3.97158,10.2324,10.3466,9.94233,10.3852,10.0685,10.505,10.5077,9.99412,10.2208,9.86315,9.72471,10.5812,10.4071,10.492,10.4671,10.1351,9.46429,9.4314,9.21705,9.36039,9.37207,9.49788,9.46692,9.40969,9.34395,9.37748,9.43735,9.30628,9.30449,9.30719,9.24253,9.8269,9.68643,8.88512,9.69009,9.76477,9.64662,9.81,9.67432,8.57334,9.6448,9.19902,9.24421,9.33109,9.08769,9.60499,9.41788,
Transpose (Finished Receive),11.5306,11.8176,11.8674,11.7005,11.9642,11.7703,12.0116,12.0563,11.8297,11.7953,12.2404,12.073,12.2018,11.9753,12.1257,12.025,11.1971,11.1145,11.1414,10.9855,11.1245,11.1079,11.1518,11.1718,10.6012,10.609,10.6225,10.6554,10.5811,10.5494,10.5831,10.5859,10.9913,10.8731,10.82,10.8516,10.9739,10.9117,10.9798,10.9113,10.447,10.6592,10.524,10.5697,10.6237,10.4835,10.6493,10.6427,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5954,11.857,12.0965,11.7912,12.2021,11.8943,12.6118,12.6177,11.9018,12.1228,12.2783,12.154,12.5027,12.3233,12.5208,12.4913,11.3894,11.1658,11.1751,11.02,11.1705,11.1696,11.2392,11.2229,11.106,11.0548,11.1128,11.1625,11.03,11.0261,11.0014,10.9345,11.4615,11.3189,10.8689,10.8995,11.4434,11.3267,11.4532,11.3124,10.4941,10.7838,10.9355,10.9788,10.9145,10.6762,11.176,10.9868,
2D FFT Y-X-Direction,0.127973,0.120955,0.118888,0.118013,0.117349,0.124033,0.119828,0.118972,0.121859,0.119782,0.120867,0.119646,0.121934,0.122707,0.121867,0.121138,0.121017,0.099964,0.099585,0.092422,0.101178,0.100191,0.092714,0.102206,0.101473,0.099527,0.099947,0.09547,0.097471,0.097313,0.102543,0.101038,0.095871,0.097229,0.099019,0.099722,0.095058,0.102279,0.099722,0.101209,0.098828,0.099305,0.100514,0.09839,0.099882,0.103189,0.098512,0.099674,
Run complete,11.6892,11.9469,12.1783,11.8758,12.2848,11.9891,12.6921,12.6969,11.9927,12.2059,12.3621,12.2379,12.5896,12.4085,12.6086,12.5761,11.4636,11.2407,11.2626,11.0968,11.245,11.2417,11.3257,11.2938,11.18,11.1325,11.1866,11.2398,11.1224,11.0988,11.0805,11.0155,11.5344,11.3913,10.9518,10.9713,11.5241,11.4005,11.5278,11.3909,10.5763,10.8569,11.0076,11.0517,10.9959,10.76,11.2507,11.0602,
