,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Start Local Transpose),7.03788,6.04927,6.7204,6.71986,6.65736,6.70924,6.69809,6.70539,6.69746,6.64443,6.69262,6.69445,6.65787,6.68183,6.68934,6.6863,6.77331,6.692,6.9978,6.64572,6.72841,6.6687,6.65927,7.05026,6.71084,6.65885,6.73201,6.67707,6.66203,6.71049,6.69005,6.69327,6.63649,6.68832,6.69729,6.6556,6.75884,7.0573,6.58864,6.64156,6.69392,6.66185,6.64346,6.70045,6.73115,6.71557,6.66439,6.71348,6.74563,6.71444,8.25216,6.60898,7.07625,6.67235,6.62458,7.06391,6.72215,6.71285,6.61055,6.68982,6.73262,6.72456,6.69878,6.65218,
Transpose (Start Receive),7.04667,6.05924,6.72981,6.73017,6.66697,6.71826,6.70686,6.71424,6.70552,6.65422,6.70204,6.70391,6.66634,6.69198,6.69804,6.69525,6.78377,6.70104,7.02398,6.65634,6.7379,6.67785,6.66943,7.08204,6.71931,6.66755,6.74116,6.68593,6.67132,6.72009,6.6989,6.70259,6.64489,6.69697,6.70607,6.66498,6.76803,7.09179,6.59785,6.65162,6.70344,6.67044,6.65206,6.70943,6.74026,6.72471,6.67687,6.72196,6.75491,6.72429,8.30524,6.61886,7.10431,6.68195,6.63527,7.09121,6.73136,6.72274,6.61943,6.69904,6.74057,6.73246,6.7079,6.66099,
Transpose (First Receive),9.28623,6.50933,8.71657,8.73376,8.6926,8.74035,8.65066,8.78255,8.75995,8.72841,8.81172,8.68846,8.56968,8.59112,8.74743,8.59902,8.7519,8.40528,9.25319,8.43316,8.48094,8.40774,8.36371,9.12605,8.74878,8.62612,8.77971,8.72489,8.64438,8.72655,8.68453,8.7369,8.57728,8.64189,8.71134,8.7442,8.84845,9.21569,8.65625,8.55052,8.72231,8.77211,8.70632,8.86673,8.92441,8.79961,8.65794,8.74761,8.12573,8.1016,10.2913,7.82044,8.68203,10.1222,7.87383,8.69349,8.77076,8.73443,8.5864,8.68897,8.62323,8.70882,8.6784,8.57495,
Transpose (Finished Receive),39.3649,39.3329,39.4147,39.4136,39.4187,39.1317,38.8358,38.8463,37.3804,37.1507,37.1692,37.1754,37.3693,37.3338,37.3049,37.3005,39.2551,39.1978,39.2422,37.3974,39.2121,39.2517,39.2968,39.2561,37.9562,39.0274,39.0523,39.0208,39.1551,39.1702,39.1774,39.2283,38.4096,36.2734,38.5716,38.6322,39.1641,39.4233,36.5248,36.5486,39.37,39.3374,39.1041,39.162,39.1846,38.5687,38.5662,38.5924,39.1081,38.6407,39.2351,39.2587,39.2729,38.7631,37.3613,38.8857,39.2454,39.2054,39.2639,39.2485,39.2655,39.2485,38.9754,38.8686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),39.4952,39.4282,39.5113,39.5482,39.4742,39.2686,38.941,39.0868,37.4583,37.2279,38.3227,38.3304,37.5674,37.5761,37.6806,37.6663,39.3582,39.3689,39.2993,37.532,39.3072,39.3317,39.392,39.351,38.143,39.0836,39.1493,39.1513,39.3025,39.3928,39.4889,39.5389,38.5556,36.3493,38.7563,38.7279,39.2193,39.4871,36.6299,36.6621,39.5269,39.4807,39.1639,39.2422,39.24,38.6945,38.6675,38.709,39.1656,38.8039,39.3524,39.3648,39.3967,38.8654,37.5064,39.0229,39.3439,39.3841,39.6046,39.6821,39.3638,39.3464,39.0773,38.9249,
2D FFT Y-X-Direction,1.89927,1.2532,1.28462,1.27054,1.26182,1.31882,1.26655,1.27587,1.31737,1.25184,1.2594,1.24944,1.25371,1.28215,1.26853,1.26082,1.25573,1.28172,1.30117,1.25641,1.34316,1.27557,1.27682,1.30421,1.29775,1.24419,1.32992,1.26986,1.25473,1.29742,1.23618,1.24457,1.2558,1.28981,1.31378,1.25769,1.26158,1.31188,1.19124,1.26175,1.27431,1.23663,1.26923,1.31581,1.29568,1.28867,1.28735,1.35916,1.33859,1.3013,1.305,1.23032,1.32855,1.27203,1.28409,1.37728,1.27476,1.26643,1.24388,1.30408,1.29542,1.27785,1.30217,1.24919,
Run complete,39.6055,39.5398,39.6218,39.6603,39.5824,39.3799,39.0541,39.1968,39.3995,39.3422,39.3468,39.3579,39.3701,39.3421,39.3335,39.3421,39.4693,39.4781,39.4181,37.9929,39.4202,39.4424,39.5017,39.4691,38.2561,39.1928,39.2596,39.2606,39.4159,39.5021,39.5975,39.6499,38.6653,38.0434,38.866,38.8375,39.3283,39.6067,38.1651,38.0743,39.6606,39.5937,39.2745,39.3532,39.3484,38.8044,38.7815,38.8186,39.2789,38.914,39.4851,39.5025,39.5177,38.9981,37.6403,39.1401,39.4581,39.495,39.7187,39.7924,39.4749,39.4574,39.1874,39.0354,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,38.0947,38.1394,38.2671,38.273,38.2025,36.6922,36.8652,38.194,38.2484,38.2712,38.3094,38.3751,38.3425,38.2827,38.4381,38.522,38.7475,38.8408,38.7358,38.1495,38.9806,38.8573,38.6648,38.7475,38.7789,38.721,38.8558,38.6936,38.6966,38.6964,38.8563,38.8744,37.7993,38.7548,38.1885,38.6215,38.7156,38.3918,38.7758,38.7485,38.7699,38.774,38.6915,38.1013,38.1634,38.1844,38.2019,38.2143,38.6173,38.3762,38.3352,38.6288,37.7079,37.8752,37.8679,37.934,38.1879,38.2308,38.4513,38.5531,38.3665,38.437,38.8059,38.7713,
Transpose (First Send),6.71631,5.78782,6.46512,6.45068,6.34285,6.36047,6.36024,6.38758,6.29576,6.38339,6.35782,6.28926,6.35981,6.34325,6.36975,6.36367,6.36335,6.34889,6.35292,6.32309,8.12638,6.39604,6.36564,6.33773,6.38776,6.35313,6.38804,6.35854,6.38085,6.37311,6.43497,6.43953,6.32519,6.36973,6.40569,6.41553,6.37229,6.32749,6.41888,5.39652,6.34469,6.31804,6.31719,6.37072,6.34048,6.29606,6.37725,6.33844,6.33553,6.30204,6.38495,6.32521,6.39462,6.37995,6.36221,6.28971,6.35379,6.37354,6.28555,6.34173,6.38779,6.3876,6.39342,6.34693,
Transpose (Packing),6.71209,5.78631,6.46365,6.44923,6.34139,6.35944,6.3589,6.38653,6.29365,6.38172,6.35568,6.28779,6.35881,6.34181,6.36853,6.36237,6.36205,6.34713,6.35156,6.32156,8.07886,6.39484,6.36464,6.33614,6.38671,6.35167,6.38089,6.35719,6.3795,6.37191,6.43354,6.43831,6.32345,6.36821,6.4044,6.41348,6.37099,6.32601,6.40848,5.39307,6.34217,6.31643,6.31585,6.36917,6.3394,6.29478,6.37568,6.33728,6.33347,6.30022,6.38368,6.32158,6.39281,6.37704,6.35924,6.28849,6.35249,6.37206,6.28382,6.34021,6.38626,6.3858,6.39203,6.3457,
Transpose (Start Local Transpose),7.06053,6.12368,6.79316,6.79187,6.65465,6.68117,6.66748,6.69674,6.61705,6.69587,6.66981,6.59766,6.67593,6.65649,6.68133,6.67035,6.67181,6.6601,6.66587,6.64088,8.83499,6.70183,6.68242,6.6537,6.70061,6.66715,6.70831,6.67463,6.69667,6.69619,6.7374,6.74053,6.63244,6.69199,6.71952,6.72477,6.69756,6.6579,7.13729,5.79082,6.73218,6.65336,6.62824,6.68679,6.65254,6.6132,6.69256,6.65008,6.66147,6.62226,6.70394,6.7154,6.72541,6.74305,6.72891,6.62008,6.67374,6.68979,6.5982,6.66155,6.69133,6.69146,6.68749,6.65405,
Transpose (Start Receive),7.06908,6.13476,6.80261,6.80234,6.66333,6.68955,6.67684,6.70534,6.62699,6.7057,6.67844,6.61043,6.68444,6.66678,6.68951,6.67799,6.68069,6.67157,6.67494,6.65144,8.88865,6.71066,6.69099,6.66458,6.70953,6.67731,6.71748,6.68406,6.70538,6.70574,6.74694,6.74865,6.64163,6.70198,6.7289,6.73261,6.70617,6.6669,7.16755,5.8092,6.74624,6.6636,6.63724,6.69685,6.66175,6.62197,6.70399,6.65854,6.67206,6.63164,6.71369,6.73784,6.74064,6.75828,6.74573,6.62836,6.68339,6.7005,6.60776,6.67079,6.7002,6.70068,6.69568,6.66251,
Transpose (First Receive),9.28789,6.22854,8.78256,8.79772,8.66721,8.67917,8.59964,8.76381,8.78303,8.75414,8.70672,8.60721,8.60217,8.66655,8.68515,8.62376,8.33689,8.32751,8.32404,8.32358,11.1144,8.48073,8.39686,8.45651,8.81201,8.66917,8.74869,8.64591,8.64748,8.73022,8.81869,8.77353,8.58988,8.6348,8.72998,8.75907,8.64355,8.53546,9.47542,6.06856,8.88336,8.78091,8.71687,8.92635,8.85107,8.68936,8.75055,8.67495,8.52929,8.61427,8.7319,8.82475,8.76945,8.8428,8.68335,8.6326,8.73725,8.6819,8.58593,8.65994,8.6081,8.67428,8.58975,8.62239,
Transpose (Finished Receive),37.9297,37.9769,38.0286,38.0343,38.0409,36.5294,36.6756,38.0323,38.0157,38.0596,38.0798,38.0915,38.1266,38.0851,38.1208,38.3405,38.4329,38.5668,38.5539,37.833,38.5236,38.5241,38.4859,38.5118,38.451,38.47,38.4596,38.3044,38.4521,38.4538,38.4588,38.4521,37.5909,38.5532,37.8861,38.4617,38.5558,38.2283,38.5198,38.5005,38.5402,38.543,38.4968,37.8967,37.9525,38.0036,38.0201,38.0409,38.4343,38.0996,38.0979,38.447,37.4537,37.6732,37.4623,37.7015,37.9481,37.6805,38.0436,38.369,37.8343,37.8471,38.0064,37.9811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.9868,38.033,38.1601,38.1664,38.0968,36.5842,36.76,38.0882,38.1174,38.1649,38.2012,38.2692,38.2373,38.176,38.3345,38.4162,38.6404,38.7369,38.6301,38.0398,38.8484,38.7512,38.5576,38.6435,38.6735,38.613,38.7495,38.5858,38.5886,38.5909,38.7463,38.7677,37.6934,38.6476,38.0809,38.5172,38.6108,38.2832,38.6539,38.6397,38.6641,38.6674,38.5847,37.9915,38.0555,38.0752,38.0904,38.1104,38.5106,38.267,38.2269,38.523,37.5966,37.7685,37.7603,37.8284,38.0794,38.1238,38.3432,38.4452,38.2571,38.329,38.7005,38.663,
2D FFT Y-X-Direction,1.8476,1.26436,1.32209,1.30772,1.24874,1.26671,1.27474,1.30194,1.24909,1.33688,1.29698,1.23021,1.25551,1.23839,1.2559,1.24917,1.27525,1.25975,1.26186,1.23157,1.28819,1.31041,1.2708,1.24172,1.3207,1.28632,1.27983,1.25844,1.27402,1.26565,1.33193,1.3362,1.2486,1.29298,1.26262,1.27097,1.29495,1.25104,2.24578,1.27923,1.26773,1.24224,1.25829,1.31066,1.263,1.21828,1.28907,1.25191,1.26476,1.23154,1.32294,1.26077,1.2846,1.2675,1.30674,1.23777,1.2372,1.25685,1.23043,1.28642,1.27292,1.27167,1.31408,1.26729,
Run complete,38.6569,38.5871,38.6096,38.5979,38.6198,38.6171,38.6175,38.6025,38.253,38.2753,38.3132,38.3787,38.3456,38.2861,38.4416,38.5249,38.7517,38.844,38.7401,38.1776,38.9834,38.8603,38.6683,38.7511,38.7825,38.7249,38.8594,38.6976,38.6998,38.6997,38.8593,38.8777,37.8087,38.7584,38.1993,38.6255,38.7193,38.3952,38.7792,38.7518,38.774,38.7788,38.6958,38.1051,38.1667,38.1877,38.2057,38.2172,38.6215,38.3801,38.3394,38.6333,37.7116,37.879,37.8713,37.9373,38.1921,38.2345,38.4547,38.5569,38.3698,38.4403,38.8092,38.7748,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,37.5913,36.2036,37.0829,37.3697,37.4364,37.4387,38.061,38.034,39.0784,38.9397,38.9169,38.879,38.6496,38.6528,38.9192,39.0862,39.1374,39.0927,39.1002,38.5619,39.1445,39.1422,39.1424,39.1373,39.1218,39.1081,39.2646,39.2594,38.7353,38.7374,39.028,38.1023,39.1026,38.3034,38.6778,38.6957,38.7286,38.7425,38.7721,38.7868,38.7112,38.9375,38.9512,38.7362,38.8137,38.8105,38.8148,38.8084,39.067,38.7534,38.9331,38.8126,38.9874,38.9929,39.045,39.0129,39.1658,39.1794,39.1012,39.0502,39.1005,39.0456,39.1473,39.1476,
Transpose (First Send),6.68158,5.74506,6.38551,6.35103,6.38121,6.39489,6.39913,6.40407,6.39514,6.38415,6.37888,6.36754,6.33353,6.26661,6.39316,6.39375,6.36258,6.33532,6.36006,6.37197,6.33397,6.37498,6.33697,6.35415,6.39106,6.39059,6.34311,6.3463,6.31678,6.34648,6.37779,6.33652,6.3521,6.28311,6.38143,6.39611,6.36748,6.35736,6.36356,6.34909,6.29637,6.36135,6.38951,6.37972,6.35903,6.34709,6.34862,6.32437,6.38643,6.35298,6.31646,6.3659,6.37134,6.34781,6.37423,6.31851,6.32934,6.37342,6.33523,6.37469,6.37344,6.35672,6.32811,6.34832,
Transpose (Packing),6.67942,5.74401,6.38442,6.34964,6.37988,6.39392,6.39821,6.40312,6.39322,6.38315,6.37779,6.36622,6.33271,6.26503,6.39228,6.39271,6.3616,6.33348,6.35885,6.37095,6.33252,6.37386,6.33597,6.3529,6.39008,6.38944,6.34169,6.34535,6.3157,6.34517,6.37685,6.33536,6.35086,6.28225,6.38033,6.39483,6.36623,6.35632,6.36217,6.34797,6.29491,6.3597,6.3887,6.37875,6.35798,6.34607,6.34715,6.32315,6.38545,6.35205,6.31551,6.36485,6.36988,6.34655,6.37314,6.31718,6.32804,6.37245,6.33433,6.3736,6.37235,6.35558,6.32709,6.3473,
Transpose (Start Local Transpose),7.05586,6.05381,6.70378,6.67829,6.67427,6.69095,6.69455,6.68933,6.89193,6.68483,6.67553,6.67041,6.6201,6.55672,6.6799,6.67898,6.79951,6.64001,6.80987,6.68547,6.76704,6.67039,6.64294,6.80385,6.69382,6.69162,6.65663,6.66378,6.61371,6.64302,6.67227,6.63573,6.65203,6.60043,6.68015,6.70154,6.78992,6.79549,6.79847,6.78732,6.76402,6.68711,6.70765,6.70301,6.65706,6.64454,6.6463,6.61929,6.69733,6.66763,6.77847,6.83822,6.80502,6.7792,6.80006,6.75674,6.64615,6.67884,6.64724,6.68782,6.66886,6.64979,6.63095,6.65337,
Transpose (Start Receive),7.06398,6.06232,6.71189,6.68895,6.68351,6.69925,6.70237,6.69661,6.90528,6.69238,6.6832,6.67885,6.62704,6.56418,6.68706,6.68596,6.80718,6.64731,6.81794,6.69357,6.77423,6.67798,6.65021,6.81158,6.70148,6.69973,6.66439,6.67129,6.62123,6.65069,6.67997,6.64364,6.65882,6.60814,6.68766,6.70853,6.79781,6.80282,6.80592,6.79537,6.77132,6.69558,6.71525,6.71072,6.6642,6.65375,6.65671,6.62675,6.70457,6.67656,6.78657,6.84936,6.81496,6.78746,6.8074,6.76554,6.65347,6.68739,6.65484,6.6955,6.6762,6.65769,6.64099,6.66139,
Transpose (First Receive),9.63101,6.81913,8.53524,8.52217,8.63206,8.56808,8.51942,8.68448,9.1558,8.64997,8.72179,8.63533,8.38179,8.45172,8.66848,8.55832,8.94641,8.39947,8.99881,8.4797,8.83915,8.4389,8.41082,8.8807,8.79612,8.80249,8.72816,8.77601,8.60312,8.62999,8.77695,8.60124,8.38215,8.47451,8.40608,8.49035,8.91377,8.88492,9.06405,8.94209,8.89655,8.81769,8.75333,8.80604,8.78909,8.55728,8.55664,8.61638,7.2534,7.32579,8.87371,8.98519,8.86635,8.7681,8.81741,8.74004,8.72278,8.68982,8.65682,8.65371,8.55122,8.64209,8.65256,8.59755,
Transpose (Finished Receive),37.2588,35.9759,36.6393,37.1852,37.2367,37.2432,37.2214,37.2203,38.8969,38.699,38.751,38.7115,38.4138,38.4192,38.7147,38.9047,38.8796,38.8504,38.8819,38.273,38.8997,38.8987,38.8982,38.8946,38.8954,38.8805,38.9134,38.8891,38.4864,38.5013,38.864,37.862,38.9218,38.1203,38.4557,38.4777,38.5003,38.5135,38.5285,38.531,38.5265,38.758,38.7702,38.5548,38.5689,38.5696,38.5677,38.5681,38.8855,38.5733,38.7722,38.5736,38.7477,38.7597,38.8294,38.7968,38.9061,38.8983,38.8302,38.8069,38.9105,38.8522,38.9036,38.9065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.4866,36.0943,36.9766,37.2638,37.3289,37.3337,37.9525,37.9267,38.973,38.8323,38.8112,38.7717,38.5428,38.5491,38.8095,38.9792,39.0326,38.9869,38.9939,38.4537,39.0366,39.0357,39.0355,39.0311,39.0161,39.0012,39.1599,39.1566,38.6304,38.6325,38.9222,37.9983,38.997,38.1961,38.5693,38.5901,38.6229,38.6361,38.664,38.68,38.6028,38.833,38.8458,38.6297,38.7069,38.7058,38.7052,38.7037,38.9613,38.6477,38.8279,38.7072,38.8755,38.8861,38.9385,38.9066,39.0611,39.0745,38.9941,38.9441,38.9951,38.9378,39.0397,39.0421,
2D FFT Y-X-Direction,1.86665,1.25358,1.30297,1.26758,1.28203,1.29595,1.27804,1.27779,1.28804,1.28196,1.27468,1.26207,1.28513,1.21682,1.27904,1.27923,1.27654,1.24834,1.25861,1.27038,1.25891,1.30251,1.24287,1.26048,1.27965,1.2776,1.23032,1.23405,1.23497,1.26475,1.29547,1.25913,1.30623,1.23795,1.28411,1.29817,1.26165,1.25136,1.25986,1.24623,1.23269,1.29765,1.27871,1.26981,1.24551,1.23428,1.2488,1.22538,1.30525,1.27169,1.25384,1.30276,1.27203,1.2502,1.3057,1.24965,1.25804,1.30239,1.26331,1.3017,1.26765,1.24931,1.2327,1.25376,
Run complete,38.9225,38.8858,38.8634,38.8607,38.8606,38.8594,38.8796,38.8753,39.0821,38.944,38.921,38.8829,38.6536,38.6572,38.9235,39.0897,39.1407,39.0957,39.1035,38.5667,39.1485,39.1461,39.1467,39.1409,39.1254,39.1122,39.2682,39.263,38.7386,38.742,39.0318,38.1055,39.106,38.3074,38.6822,38.6993,38.7325,38.7462,38.7763,38.7903,38.7148,38.9411,38.9543,38.74,38.8177,38.8138,38.8185,38.8121,39.0707,38.7572,38.9367,38.8162,38.9912,38.9969,39.0484,39.0175,39.1697,39.1825,39.105,39.0544,39.1039,39.0496,39.1516,39.1517,

init,436.312,412.887,436.031,438.612,427.739,428.896,434.243,428.93,421.344,423.837,434.633,424.915,400.867,430.076,427.34,433.639,500.978,447.322,437.034,447.859,444.79,436.672,444.203,441.757,457.187,454.411,456.445,454.665,429.321,429.711,427.686,435.072,410.093,425.595,425.563,429.865,366.509,416.311,444.208,433.666,432.06,431.878,430.824,444.507,440.782,428.101,427.903,426.126,437.198,415.902,430.523,435.622,426.517,426.865,442.033,421.239,457.26,440.129,451.04,457.636,433.43,440.117,440.385,427.872,
1D FFT Z-Direction,41.2698,39.8961,39.859,39.5051,38.5778,38.6635,41.0864,41.4426,40.7647,39.2901,39.8775,39.7823,39.8575,39.9185,39.9589,39.9713,41.3242,41.5048,41.3275,40.8141,40.9222,41.0124,41.2757,41.3011,41.2394,41.3936,41.3174,41.3307,41.5423,41.5401,41.6514,41.6182,41.2925,41.3793,41.2209,41.1861,41.21,40.3426,40.9394,40.1373,41.0866,41.197,41.4434,41.4298,41.4066,41.3169,41.6777,41.7163,41.2244,41.2155,41.4287,41.4584,41.2086,41.0785,40.8134,40.9143,41.602,41.709,41.7562,41.6816,41.5151,41.4898,41.4766,41.5394,
Transpose (First Send),7.20249,5.6794,6.36237,6.32802,6.39373,6.36162,6.38695,6.3625,6.38719,6.35525,6.3381,6.30282,6.30896,6.37988,6.36233,6.31821,6.36455,6.33391,6.36407,6.34357,6.36239,6.33291,6.38986,6.37054,6.35873,6.38321,6.37114,6.38137,6.36328,6.30606,6.32464,6.37633,6.33309,6.35193,6.40727,6.40498,6.32563,6.36748,6.36742,6.38742,6.39933,6.42323,6.38815,6.39693,6.3285,6.3501,6.36809,6.34855,6.35679,6.32428,6.38734,6.38309,6.33445,6.35562,6.41377,6.42669,6.33219,6.34682,6.38801,6.39625,6.39631,6.39385,6.35624,6.32019,
Transpose (Packing),7.20104,5.67847,6.36119,6.32682,6.39278,6.36032,6.38587,6.36141,6.38626,6.35404,6.33704,6.30171,6.3082,6.37879,6.3615,6.31708,6.36358,6.33289,6.36296,6.3423,6.36091,6.33189,6.38893,6.36943,6.35769,6.38222,6.37008,6.38045,6.36224,6.30488,6.32373,6.37537,6.33207,6.35045,6.40634,6.40402,6.3246,6.36638,6.36635,6.38639,6.39824,6.42223,6.38713,6.39571,6.32726,6.34929,6.36688,6.34767,6.35597,6.32324,6.38607,6.38209,6.33283,6.35444,6.41287,6.4256,6.33115,6.34586,6.38672,6.39525,6.39543,6.39277,6.35507,6.31931,
Transpose (Start Local Transpose),7.56664,5.99131,6.67396,6.64713,6.69005,6.66915,6.68855,6.66101,6.8379,6.67091,6.64306,6.61727,6.60956,6.68036,6.66644,6.62739,6.66178,6.6385,6.78627,6.65217,6.81804,6.63895,6.70377,6.79666,6.68551,6.70432,6.69291,6.70205,6.67467,6.61916,6.6415,6.67973,6.63978,6.65747,6.71163,6.70791,6.74008,6.80047,6.82113,6.80123,6.85529,6.74689,6.7039,6.71844,6.63852,6.66349,6.67229,6.6555,6.66529,6.63673,6.83238,6.832,6.77261,6.80062,6.84097,6.87049,6.65194,6.65601,6.69741,6.71241,6.7061,6.69418,6.66917,6.64856,
Transpose (Start Receive),7.5766,6.00009,6.68293,6.656,6.69791,6.67746,6.69668,6.66951,6.84604,6.68001,6.65163,6.62507,6.61726,6.68921,6.67514,6.63584,6.67022,6.64603,6.79661,6.66083,6.82617,6.64809,6.71119,6.8052,6.69387,6.71156,6.70229,6.70962,6.68273,6.62707,6.64973,6.68746,6.64734,6.66456,6.71917,6.71587,6.74817,6.80875,6.8294,6.81022,6.86393,6.75552,6.71167,6.7267,6.64547,6.67138,6.68207,6.66232,6.67226,6.64446,6.84144,6.84133,6.78296,6.80909,6.85008,6.87865,6.66038,6.66388,6.70482,6.72013,6.71359,6.70153,6.67638,6.65613,
Transpose (First Receive),11.718,6.4468,8.4509,8.44593,8.33244,8.35264,8.31838,8.42512,9.06468,8.70782,8.74995,8.61027,7.53573,8.69696,8.72162,8.51575,8.49556,8.51161,8.90122,8.49998,8.9579,8.49131,8.602,8.87584,8.75699,8.81949,8.76677,8.77354,8.67053,8.66579,8.59296,8.74779,8.33429,8.24437,8.5479,8.47296,8.77564,8.9135,9.07001,8.80173,8.85831,8.81093,8.75171,8.65761,8.54865,8.52562,8.75054,8.50402,7.77668,7.80324,8.85355,8.82189,8.7182,8.76956,8.77191,8.87871,8.70615,8.71866,8.7289,8.80852,8.67264,8.75016,8.653,8.66931,
Transpose (Finished Receive),40.8881,39.6927,39.6969,39.0892,38.4133,38.4675,40.8335,40.8773,40.5633,38.1314,39.675,39.5867,39.6509,39.6906,39.6957,39.712,40.841,40.8962,41.1029,40.5023,40.5416,40.571,40.5132,40.6068,41.0392,41.0977,41.1001,40.9847,40.997,41.0026,41.0135,41.0166,41.0134,40.8882,40.9304,40.9851,41.0077,39.6575,40.7777,39.5595,39.8566,40.9906,41.0105,41.0251,40.9728,40.3497,40.4537,40.4684,40.9154,41.0131,41.0368,41.0477,41.0435,40.8087,40.4579,40.4885,41.0888,41.0956,41.0999,41.0859,41.0999,40.7999,40.821,40.8561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.1634,39.7886,39.7524,39.3977,38.4712,38.5589,40.9766,41.3376,40.6565,39.1826,39.7729,39.6768,39.7523,39.8128,39.8528,39.8675,41.2168,41.3989,41.2214,40.7069,40.8132,40.9065,41.1706,41.1964,41.1325,41.2887,41.21,41.2251,41.4354,41.4364,41.5436,41.513,41.1874,41.273,41.1166,41.0806,41.1053,40.236,40.8324,40.0318,40.9779,41.0903,41.339,41.3233,41.3031,41.2108,41.5666,41.6081,41.1154,41.1081,41.3226,41.3532,41.0998,40.973,40.7034,40.8085,41.494,41.6018,41.6499,41.5711,41.4101,41.3809,41.3699,41.4347,
2D FFT Y-X-Direction,1.90376,1.22929,1.27149,1.23639,1.31156,1.27501,1.29475,1.26656,1.2931,1.26096,1.256,1.22031,1.26556,1.33631,1.2909,1.24627,1.2785,1.24852,1.26693,1.24569,1.27696,1.24774,1.29539,1.27585,1.2723,1.29652,1.26815,1.2788,1.30487,1.24534,1.26255,1.3143,1.23821,1.25732,1.29372,1.29216,1.2536,1.29504,1.2735,1.29451,1.31331,1.33663,1.28488,1.29406,1.2368,1.25892,1.26669,1.2489,1.27281,1.23987,1.27489,1.26977,1.24131,1.26409,1.3119,1.32415,1.23591,1.25081,1.28424,1.29158,1.28292,1.27973,1.27864,1.24212,
