,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.025322,0.018205,0.019078,0.018706,0.020397,0.019555,0.018359,0.018885,0.018749,0.018576,0.019398,0.018668,0.019426,0.019113,0.018768,0.018883,0.018614,0.019777,0.019603,0.019996,0.021337,0.021376,0.021443,0.02245,0.021885,0.020236,0.020464,0.020267,0.022291,0.021103,0.021041,0.020679,0.021693,0.0227,0.021066,0.021478,0.020598,0.020528,0.040499,0.024554,0.021453,0.020143,0.021061,0.02088,0.021959,0.02188,0.022557,0.024185,
Run complete,0.722609,0.691609,0.724053,0.704403,0.733695,0.694275,0.717191,0.700508,0.821762,0.834076,0.816539,0.805958,0.811422,0.80995,0.8667,0.8651,0.940046,0.851654,0.808827,0.81547,0.847088,0.833291,0.864726,0.863118,0.68138,0.848781,0.844946,0.858374,0.841316,0.863376,0.855776,0.849153,0.539459,0.531758,0.532939,0.533513,0.662125,0.659312,0.554734,0.55057,0.503353,0.496084,0.510075,0.50707,0.498148,0.501248,0.517166,0.528784,

init,435.509,433.535,442.609,430.477,420.516,407.951,395.748,408.851,407.746,402.926,417.348,381.98,399.956,399.968,404.255,398.534,428.67,439.611,428.799,430.469,405.013,418.624,417.36,416.983,452.826,444.082,460.517,454.418,436.954,442.411,421.121,425.724,445.777,442.54,438.299,430.84,422.028,459.112,409.102,433.391,436.504,404.666,437.34,407.341,431.664,409.731,416.694,407.011,
1D FFT Z-Direction,2.54292,2.56262,2.56239,2.55252,2.58718,2.57959,2.58252,2.63726,2.4965,2.51101,2.52776,2.51585,2.53044,2.51161,2.47762,2.47488,2.49927,2.25283,2.19797,2.40624,2.48403,2.57464,2.67665,2.68548,2.52776,2.35185,2.13845,2.33966,2.40317,2.16431,2.20263,2.19061,0.751229,0.782908,0.779933,0.778566,0.762037,0.750749,0.745016,0.756434,0.722816,0.739923,0.746316,0.74001,0.740012,0.730087,0.75543,0.735807,
Transpose (First Send),0.102492,0.094295,0.110045,0.112192,0.138872,0.126078,0.113457,0.112648,0.108333,0.108868,0.11133,0.110887,0.108793,0.111201,0.10797,0.108262,0.088583,0.067525,0.064853,0.0656,0.066133,0.066253,0.065833,0.065229,0.067596,0.066227,0.065928,0.065475,0.070728,0.067662,0.067466,0.066622,0.06086,0.058547,0.066066,0.065647,0.069911,0.071247,0.057128,0.063461,0.066273,0.066553,0.066523,0.066449,0.065368,0.06532,0.064981,0.065627,
Transpose (Packing),0.101174,0.093617,0.109052,0.111422,0.13781,0.125198,0.112671,0.111665,0.107493,0.108016,0.110632,0.110299,0.108129,0.110472,0.107265,0.107332,0.087837,0.066606,0.064161,0.064577,0.065431,0.065397,0.065083,0.064564,0.066498,0.06558,0.065133,0.064737,0.069558,0.066999,0.066797,0.065794,0.060145,0.057694,0.065222,0.064882,0.069024,0.070331,0.056337,0.06244,0.065547,0.065835,0.065729,0.065716,0.064554,0.064652,0.06418,0.064902,
Transpose (Start Local Transpose),0.230577,0.219005,0.232088,0.23743,0.269672,0.253656,0.240909,0.240404,0.233908,0.229106,0.23627,0.230718,0.238501,0.238201,0.240238,0.234857,0.209241,0.161347,0.155687,0.158234,0.166215,0.165258,0.163605,0.164339,0.158362,0.157647,0.157903,0.153183,0.169785,0.165261,0.168485,0.169785,0.144464,0.138139,0.146401,0.147012,0.159189,0.160696,0.143127,0.155538,0.143121,0.14512,0.153922,0.145364,0.158195,0.156389,0.154707,0.155673,
Transpose (Start Receive),0.238094,0.225434,0.238757,0.243878,0.27806,0.259904,0.247554,0.247322,0.242243,0.236108,0.243376,0.236635,0.245156,0.24542,0.247182,0.242325,0.216278,0.167875,0.161788,0.164465,0.172599,0.171288,0.169491,0.170596,0.163872,0.163178,0.163831,0.158655,0.177475,0.171311,0.174368,0.176003,0.150009,0.143404,0.151883,0.152336,0.164549,0.166833,0.148622,0.161915,0.148487,0.150284,0.159,0.151164,0.164527,0.162622,0.160869,0.161232,
Transpose (First Receive),0.293865,2.02251,2.02165,2.00618,2.08214,2.04252,2.04942,2.19216,2.08523,2.09993,2.12126,2.11629,2.11533,2.09251,1.99619,2.01506,1.03008,0.265725,0.217296,0.20606,0.195897,0.181731,0.185518,0.195142,0.193515,0.193979,0.190126,0.18593,0.205827,0.199888,0.200691,0.201142,0.173386,0.165042,0.175443,0.174086,0.182222,0.184451,0.166322,0.180314,0.184645,0.187882,0.196722,0.190146,0.195034,0.192824,0.193364,0.192839,
Transpose (Finished Receive),2.51101,2.5297,2.52996,2.51933,2.54971,2.54292,2.5488,2.60107,2.46112,2.47763,2.4962,2.48427,2.49794,2.47801,2.443,2.44094,2.46974,2.22179,2.16558,2.37545,2.44954,2.54138,2.64339,2.65223,2.49736,2.31929,2.10792,2.30976,2.36816,2.13277,2.16641,2.16037,0.723408,0.755404,0.752119,0.751127,0.73442,0.722913,0.71747,0.725916,0.697279,0.713084,0.719252,0.713362,0.711457,0.703512,0.727316,0.707242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.52407,2.54348,2.54308,2.53253,2.56395,2.55672,2.5622,2.61578,2.47549,2.49139,2.5089,2.4967,2.51155,2.49167,2.45725,2.45443,2.48131,2.2347,2.17895,2.38819,2.4636,2.555,2.65763,2.66583,2.51015,2.33142,2.1208,2.32239,2.38212,2.14591,2.1843,2.17318,0.734018,0.765121,0.76213,0.761402,0.744454,0.732862,0.72749,0.737118,0.706371,0.7231,0.729508,0.723006,0.721984,0.713299,0.737069,0.717814,
2D FFT Y-X-Direction,0.025013,0.019161,0.018824,0.018823,0.021382,0.019337,0.019082,0.018751,0.018898,0.019134,0.019099,0.019264,0.019218,0.018943,0.019487,0.019843,0.01894,0.017878,0.01772,0.018415,0.018439,0.01839,0.017897,0.017328,0.018067,0.017576,0.017754,0.017604,0.019599,0.018444,0.018105,0.017939,0.017109,0.017369,0.017253,0.017278,0.021441,0.018178,0.017602,0.023195,0.017408,0.0177,0.018097,0.017858,0.017738,0.01769,0.017449,0.018071,
Run complete,2.58517,2.56725,2.56791,2.57754,2.60365,2.59695,2.58734,2.6427,2.50228,2.5165,2.53389,2.52106,2.53622,2.51869,2.48329,2.48113,2.58462,2.25774,2.20347,2.41174,2.49199,2.58012,2.68029,2.69126,2.53009,2.35433,2.14126,2.34189,2.4065,2.16719,2.20527,2.19329,0.754455,0.786585,0.783454,0.782213,0.766152,0.754807,0.748785,0.76059,0.726201,0.743518,0.75014,0.743741,0.744084,0.734491,0.759541,0.73978,
