,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,454.494,450.572,413.529,359.125,408.493,445.404,412.494,446.713,471.154,447.305,444.844,420.045,435.723,452.583,454.257,456.86,449.09,450.058,444.743,440.302,430.221,430.065,431.666,414.226,452.864,458.767,465.439,460.705,462.749,457.967,457.391,457.648,479.454,451.049,467.061,457.601,450.933,432.921,450.574,450.628,396.153,422.395,423.008,400.478,413.287,409.354,408.499,376.885,
1D FFT Z-Direction,53.2252,53.2278,53.3048,53.0838,53.5301,53.4645,53.6068,53.6005,54.1091,53.9457,53.8801,54.0477,54.1018,54.121,54.0713,54.0201,53.5776,53.7747,53.9927,53.9557,53.6903,53.3518,53.9188,53.977,53.9847,53.8925,53.923,53.8928,53.9056,54.0141,54.1361,54.1305,49.5548,49.1239,49.8928,49.8293,53.1475,46.5354,56.5785,56.5848,54.6521,54.6267,54.5949,54.6717,54.6395,54.6375,54.6447,54.642,
Transpose (First Send),9.29968,9.23116,9.3191,9.30797,9.2565,9.26041,9.32201,9.33379,9.34267,9.33868,9.30604,9.31016,9.31238,9.31411,9.29652,9.21408,9.30922,9.28251,9.23326,9.145,9.30654,9.28286,9.32789,9.3368,9.22556,9.28269,9.32948,9.32024,9.31732,9.33205,9.30959,9.26531,8.89175,8.08347,8.34209,8.37368,8.26456,8.34413,8.40362,8.35547,8.30547,8.35809,8.36539,8.32649,8.35293,8.32696,8.33664,8.28305,
Transpose (Packing),9.29796,9.22913,9.31765,9.30639,9.25456,9.25876,9.32098,9.33238,9.34159,9.33742,9.30399,9.30814,9.31092,9.31278,9.29496,9.2121,9.30769,9.28132,9.23156,9.143,9.30469,9.28115,9.32692,9.33542,9.21152,9.28075,9.32838,9.31867,9.3159,9.33018,9.30817,9.26366,8.88953,8.08145,8.34034,8.37229,8.26183,8.34219,8.40223,8.35343,8.30294,8.35589,8.36424,8.32469,8.35149,8.32522,8.33475,8.28071,
Transpose (Start Local Transpose),9.48736,9.42791,9.50652,9.49677,9.45592,9.44657,9.50951,9.53233,9.53357,9.52612,9.49382,9.50629,9.50449,9.50615,9.48393,9.43678,9.50539,9.47089,9.42637,9.34079,9.49667,9.47679,9.51744,9.52884,9.42866,9.472,9.52225,9.50832,9.50822,9.52463,9.50128,9.46683,9.13314,8.30013,8.54001,8.56864,8.46669,8.53422,8.618,8.55917,8.50348,8.54386,8.56221,8.50788,8.5451,8.51595,8.52677,8.48683,
Transpose (Start Receive),9.4945,9.43533,9.51268,9.50196,9.46218,9.45332,9.51453,9.53741,9.53973,9.53155,9.50144,9.51335,9.50928,9.51149,9.48926,9.44298,9.51128,9.47641,9.43217,9.34792,9.50206,9.48216,9.52276,9.5341,9.44219,9.47862,9.52748,9.51424,9.51312,9.53183,9.50751,9.4765,9.13967,8.30637,8.54655,8.57437,8.47429,8.54029,8.62557,8.56599,8.51125,8.54921,8.56837,8.51402,8.55196,8.52232,8.53273,8.49474,
Transpose (First Receive),45.5967,45.594,45.8609,45.6371,45.9571,45.8836,45.948,45.9407,46.5872,46.4348,46.3895,46.5688,46.4689,46.5008,46.4632,46.4054,46.1158,46.3214,46.3728,46.337,46.3608,46.0341,46.3188,46.3769,46.404,46.3239,46.2923,46.2537,46.3427,46.4382,46.4811,46.4786,43.01,42.5898,42.9829,42.9164,49.6063,42.9869,49.6169,49.6149,47.7104,47.6852,47.7137,47.803,47.6776,47.6731,47.6923,47.6958,
Transpose (Finished Receive),45.5974,45.5948,45.8613,45.6376,45.9576,45.8842,45.9485,45.9412,46.5878,46.4355,46.3902,46.5692,46.4695,46.5017,46.4637,46.4062,46.1163,46.3221,46.3737,46.3377,46.3613,46.0347,46.3191,46.3775,46.4046,46.3242,46.2931,46.2548,46.3436,46.4392,46.4816,46.4792,43.0105,42.5907,42.9835,42.9169,49.607,42.9876,49.6175,49.6157,47.7112,47.686,47.7144,47.8036,47.6784,47.6742,47.6928,47.6965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.086,53.0858,53.1637,52.9367,53.3886,53.3021,53.4684,53.4614,53.9597,53.8036,53.7355,53.9095,53.9507,53.9819,53.9306,53.8776,53.4325,53.635,53.8542,53.8157,53.5507,53.2085,53.7787,53.8368,53.8287,53.7469,53.7826,53.7471,53.7599,53.8584,53.9954,53.9917,49.4163,48.9909,49.7639,49.7002,53.0171,46.4012,56.4515,56.4526,54.5214,54.4968,54.4569,54.5431,54.5054,54.5034,54.5157,54.5139,
2D FFT Y-X-Direction,2.34579,2.27695,2.29585,2.28574,2.23042,2.23633,2.30429,2.31562,2.31652,2.31257,2.27982,2.28619,2.28491,2.28584,2.3492,2.26303,2.31402,2.28781,2.28781,2.19961,2.29984,2.27537,2.30788,2.31564,2.25198,2.3265,2.30636,2.29506,2.30405,2.31659,2.32147,2.27829,2.31736,2.00942,1.98319,2.01525,1.9523,2.03223,2.05871,2.00667,1.96553,2.0183,2.00974,1.97012,1.98534,1.95985,1.99635,1.94276,
Run complete,53.2429,53.2368,53.3253,53.0924,53.5434,53.4718,53.6148,53.6083,54.1199,53.9552,53.8891,54.0554,54.1161,54.1303,54.0808,54.0294,53.5869,53.7837,54.0009,53.9655,53.6995,53.3609,53.9306,53.9873,53.9985,53.902,53.9324,53.9029,53.9153,54.0444,54.1486,54.1387,49.5897,49.1302,49.8984,49.8347,53.1527,46.5408,56.5844,56.59,54.6597,54.6349,54.6035,54.6807,54.648,54.6454,54.6558,54.6499,
