,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),0.680307,0.670413,0.65863,0.672975,0.649759,0.753391,0.65798,0.652173,0.665474,0.670575,0.670237,0.68416,0.668863,0.665489,0.65735,0.757297,0.663414,0.676396,0.687497,0.662623,0.650237,0.648106,0.661288,0.664216,0.681609,0.654559,0.657862,0.665115,0.657026,0.673004,0.66248,0.658065,0.669387,0.65129,0.656954,0.660479,0.691981,0.652039,0.649516,0.655365,0.662545,0.665444,0.666442,0.669503,0.675707,0.671614,0.672524,0.671954,0.65891,0.664011,0.785397,0.660188,0.655952,0.757912,0.659201,0.655281,0.678676,0.655633,0.66383,0.683911,0.659825,0.733777,0.653682,0.664147,
Transpose (Start Local Transpose),0.680696,0.670678,0.658857,0.67329,0.650004,0.753679,0.658221,0.652407,0.666176,0.670797,0.670528,0.684381,0.669177,0.665836,0.657631,0.757626,0.663745,0.676642,0.687764,0.662876,0.650516,0.648422,0.661602,0.664446,0.681864,0.654821,0.658197,0.665506,0.657241,0.673266,0.662706,0.658378,0.669656,0.651542,0.657289,0.660774,0.69229,0.652233,0.649753,0.655623,0.663179,0.665713,0.666698,0.669789,0.675934,0.671887,0.672801,0.672176,0.659154,0.664251,0.785608,0.660385,0.656176,0.758193,0.659449,0.655552,0.678969,0.655851,0.664077,0.68424,0.660077,0.734076,0.65396,0.664378,
Transpose (Start Receive),0.686845,0.675706,0.668417,0.678071,0.654313,0.759559,0.666596,0.656745,0.671224,0.676266,0.675911,0.689356,0.67503,0.670588,0.662222,0.763369,0.668596,0.681669,0.692658,0.66761,0.6551,0.653195,0.666248,0.669777,0.686731,0.659601,0.662742,0.670895,0.662043,0.678129,0.667531,0.663055,0.674089,0.656355,0.661705,0.665296,0.696749,0.65745,0.654581,0.660078,0.667748,0.670493,0.671355,0.674599,0.68124,0.67732,0.677337,0.677248,0.663981,0.669469,0.794642,0.665043,0.661526,0.763789,0.664442,0.660284,0.683786,0.661306,0.668719,0.689298,0.665359,0.740517,0.658953,0.669212,
Transpose (First Receive),4.60941,4.58622,4.64928,4.61583,4.67284,4.75143,4.67824,4.54469,4.64063,4.63846,4.65234,4.81481,4.61051,4.60524,4.64807,5.09722,4.6063,4.64345,4.64901,4.61021,4.58323,4.57543,4.72745,4.62842,4.64118,4.56188,4.62816,4.62862,4.56832,4.63609,4.63302,4.49993,4.58865,4.61043,4.63869,4.57013,4.67133,4.5649,4.57747,4.6011,4.66251,4.61067,4.64018,4.66084,4.66583,4.66359,4.67233,4.72165,4.46464,4.50204,5.09558,4.62722,4.66627,4.88075,4.65753,4.49091,4.67252,4.56295,4.72778,4.64267,4.60283,4.77013,4.66493,4.5216,
Transpose (Finished Receive),4.60993,4.5868,4.64977,4.61628,4.67325,4.75221,4.67899,4.54591,4.6411,4.63882,4.65281,4.81549,4.61092,4.6057,4.64847,5.09779,4.60698,4.64383,4.64953,4.61069,4.58363,4.57595,4.72783,4.62885,4.64183,4.56226,4.62854,4.62902,4.56883,4.63648,4.6334,4.50041,4.58925,4.61088,4.63908,4.57057,4.67168,4.56543,4.57781,4.60146,4.66326,4.61119,4.64056,4.66118,4.66626,4.66403,4.67287,4.72209,4.46528,4.50252,5.09609,4.62763,4.66663,4.88148,4.65796,4.49143,4.67302,4.56335,4.72829,4.64326,4.60329,4.77076,4.66548,4.52204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.62015,4.59674,4.66008,4.62672,4.6828,4.76247,4.68954,4.55548,4.65205,4.64863,4.66386,4.8256,4.62069,4.61581,4.659,5.10805,4.61832,4.65345,4.66005,4.62058,4.59262,4.58584,4.73863,4.6381,4.65167,4.57192,4.63831,4.63909,4.5794,4.64643,4.64244,4.50956,4.59934,4.62025,4.64975,4.58152,4.68214,4.5756,4.58776,4.612,4.67302,4.6219,4.65011,4.67146,4.67561,4.67338,4.68268,4.73236,4.47554,4.51416,5.10697,4.6379,4.67646,4.89221,4.66783,4.50198,4.68337,4.57331,4.73868,4.65411,4.61322,4.78223,4.6754,4.53184,
2D FFT Y-X-Direction,0.035066,0.024128,0.024092,0.023837,0.024536,0.026866,0.023037,0.023699,0.023102,0.025043,0.024263,0.024254,0.023657,0.023531,0.023779,0.026927,0.024248,0.024068,0.023594,0.023374,0.023743,0.02347,0.023456,0.023754,0.023211,0.024098,0.023338,0.023788,0.02334,0.024879,0.023986,0.024111,0.02514,0.023543,0.022963,0.02395,0.023214,0.023554,0.023719,0.023247,0.024546,0.024068,0.023565,0.02492,0.023688,0.022995,0.023717,0.024132,0.023801,0.022917,0.036754,0.023229,0.023565,0.026858,0.024241,0.023525,0.025674,0.023812,0.024094,0.024547,0.023665,0.025968,0.02415,0.02388,
Run complete,4.64712,4.75105,4.69063,4.65304,4.70856,4.7982,4.71546,4.58107,4.67958,4.67565,4.69357,4.85398,4.64692,4.64177,4.6854,5.13876,4.64681,4.67927,4.68781,4.64653,4.6179,4.61158,4.76435,4.664,4.67754,4.59795,4.66438,4.66637,4.60511,4.67123,4.66825,4.53498,4.62364,4.64543,4.67674,4.60821,4.70829,4.60059,4.61204,4.63861,4.70005,4.64873,4.67651,4.69699,4.70243,4.69993,4.7088,4.75754,4.6135,4.54456,5.13885,5.08932,4.70032,4.92914,5.06954,4.53246,4.71061,4.60264,4.76544,4.68188,4.63934,4.81211,4.70393,4.55796,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,8.15039,8.13924,7.8959,7.93427,7.93185,8.13157,7.93533,7.9385,7.89234,8.13294,7.89645,8.03888,7.97535,8.13221,8.13758,8.13634,7.7374,8.0558,7.28169,7.50552,7.59936,7.54173,7.64102,7.67908,8.04589,8.14606,7.96777,8.00775,7.99793,7.96657,7.97299,7.99864,7.99474,8.14109,8.04775,7.96184,8.01031,7.99494,7.93143,7.93233,7.97472,8.00847,8.0329,8.02754,7.92869,7.95986,8.02717,8.11795,8.03263,8.14904,8.12916,8.00156,7.95686,8.1275,7.99637,7.96068,8.03661,7.93743,7.91872,8.03644,7.99907,8.14282,7.95789,8.03603,
Transpose (First Send),0.052247,0.036391,0.036835,0.036306,0.03584,0.041435,0.036374,0.036794,0.037711,0.036904,0.036935,0.036522,0.036114,0.035991,0.035736,0.041421,0.036482,0.037098,0.036966,0.035572,0.034797,0.035102,0.0356,0.036756,0.037557,0.036898,0.036001,0.036901,0.035032,0.036237,0.035805,0.036196,0.036666,0.035393,0.036687,0.03701,0.037102,0.040333,0.036149,0.036381,0.036713,0.037097,0.037329,0.037201,0.035898,0.036233,0.035686,0.035082,0.036084,0.035868,0.037773,0.035698,0.03763,0.039739,0.035885,0.035767,0.037647,0.036465,0.035479,0.037088,0.03645,0.041639,0.035714,0.037084,
Transpose (Packing),0.694124,0.6613,0.651441,0.662818,0.653688,0.767627,0.654941,0.654041,0.663058,0.664938,0.66492,0.672311,0.658803,0.783917,0.788883,0.800666,0.657959,0.656597,0.659014,0.656014,0.652382,0.658746,0.661813,0.655486,0.668054,0.655023,0.660896,0.662306,0.656297,0.660915,0.660209,0.651385,0.655681,0.644366,0.669474,0.655575,0.6658,0.662958,0.64838,0.688979,0.654687,0.662756,0.665861,0.664543,0.658906,0.652222,0.658383,0.660819,0.659048,0.664455,0.791749,0.663297,0.65103,0.753494,0.654151,0.654383,0.665758,0.652657,0.659357,0.673571,0.659741,0.775186,0.657505,0.65063,
Transpose (Start Local Transpose),0.694494,0.661638,0.651623,0.663088,0.65391,0.767887,0.655203,0.654302,0.663312,0.665155,0.665203,0.672552,0.659214,0.784202,0.789202,0.801013,0.658275,0.656815,0.659278,0.656307,0.652697,0.658972,0.662157,0.655745,0.668404,0.655298,0.661176,0.662522,0.65653,0.661175,0.660419,0.651586,0.65589,0.644608,0.669749,0.655824,0.666081,0.66322,0.648633,0.689211,0.655022,0.663013,0.666096,0.664862,0.659149,0.652507,0.658672,0.661025,0.65929,0.664682,0.791976,0.663525,0.651238,0.753816,0.654425,0.654692,0.666022,0.652928,0.659656,0.673931,0.660078,0.77549,0.657741,0.650827,
Transpose (Start Receive),0.699419,0.666106,0.656896,0.667602,0.658491,0.773731,0.659778,0.658933,0.668476,0.67046,0.670192,0.678923,0.663836,0.789337,0.794056,0.80735,0.662792,0.661624,0.663839,0.66074,0.658384,0.663828,0.666762,0.661064,0.673075,0.660469,0.666103,0.667641,0.661142,0.666026,0.665422,0.656236,0.660524,0.649481,0.67518,0.660401,0.671071,0.668145,0.65292,0.694304,0.659895,0.667825,0.670981,0.670182,0.66397,0.657832,0.663645,0.666559,0.663786,0.669478,0.797879,0.668142,0.656179,0.760027,0.659907,0.659521,0.67086,0.658229,0.665099,0.679047,0.665427,0.781229,0.662683,0.655982,
Transpose (First Receive),8.11747,8.10498,7.86314,7.89937,7.89933,8.09456,7.90357,7.90547,7.85939,8.10032,7.85942,8.00446,7.94212,8.09962,8.10555,8.10035,7.70207,8.00848,7.24884,7.46671,7.56711,7.50996,7.60634,7.64613,8.01384,8.1122,7.9347,7.97492,7.96521,7.93406,7.93888,7.96508,7.96145,8.10802,8.01515,7.92869,7.97746,7.96138,7.90018,7.89731,7.94022,7.97733,8.0003,7.9948,7.89534,7.92652,7.99394,8.08543,8.0005,8.11351,8.0958,7.96959,7.92654,8.0906,7.96013,7.9284,8.00207,7.90374,7.88618,8.0022,7.9672,8.10752,7.92526,8.00376,
Transpose (Finished Receive),8.118,8.10554,7.86358,7.89979,7.89975,8.09517,7.90402,7.90595,7.85975,8.10066,7.85996,8.00487,7.94265,8.10017,8.10595,8.10091,7.70246,8.01005,7.24943,7.46741,7.5675,7.5106,7.60685,7.6465,8.01442,8.11262,7.93505,7.9753,7.9657,7.93448,7.93928,7.96568,7.96189,8.10859,8.01562,7.9293,7.97788,7.96176,7.90077,7.89766,7.94071,7.97803,8.00068,7.99529,7.89599,7.92703,7.99433,8.08624,8.00107,8.11393,8.09625,7.9703,7.92693,8.09125,7.96043,7.9288,8.00252,7.90418,7.88671,8.0025,7.96774,8.10818,7.92564,8.00419,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.12738,8.11586,7.87352,7.91051,7.90982,8.10664,7.91361,7.91687,7.87002,8.11082,7.87108,8.01621,7.95331,8.11022,8.11498,8.11122,7.71412,8.02376,7.25957,7.47821,7.57676,7.52065,7.61906,7.65712,8.024,8.12275,7.94538,7.98498,7.9758,7.94439,7.95006,7.97607,7.97201,8.11878,8.02627,7.93991,7.98812,7.97246,7.90992,7.90809,7.9512,7.98693,8.01066,8.00532,7.90694,7.93772,8.00518,8.09593,8.01041,8.12566,8.10598,7.98024,7.93646,8.10177,7.97147,7.93976,8.01366,7.91424,7.89631,8.01347,7.97682,8.11782,7.93561,8.01416,
2D FFT Y-X-Direction,0.036323,0.024632,0.023767,0.024269,0.023909,0.02674,0.023599,0.024176,0.024576,0.024337,0.024687,0.024024,0.023626,0.023944,0.023537,0.026417,0.024209,0.024588,0.023914,0.023921,0.022918,0.023123,0.023245,0.024023,0.024237,0.023784,0.024396,0.024675,0.023694,0.023563,0.023967,0.023847,0.025012,0.023922,0.024147,0.024176,0.023807,0.026578,0.024188,0.02361,0.024752,0.025072,0.024407,0.02414,0.023866,0.024215,0.023446,0.023258,0.024168,0.023582,0.024321,0.023493,0.024788,0.026074,0.023768,0.023566,0.024653,0.024654,0.023629,0.024799,0.024153,0.026966,0.024293,0.024497,
Run complete,8.15625,8.1425,7.89976,7.93783,7.93553,8.13681,7.93882,7.94205,7.89706,8.13736,7.90048,8.0438,7.97951,8.1366,8.14232,8.1406,7.77044,8.10608,7.97862,7.93973,7.86793,7.90501,7.81956,7.73069,8.05002,8.15019,7.97098,8.01183,8.00207,7.97037,7.97672,8.00185,7.99847,8.14501,8.05186,7.96539,8.01439,7.99836,7.93533,7.93623,7.97848,8.0129,8.03644,8.03111,7.93258,7.96309,8.0312,8.12159,8.03767,8.15312,8.13342,8.00508,7.96003,8.13167,7.99944,7.96377,8.04001,7.94071,7.92182,8.03967,8.00273,8.147,7.96101,8.03946,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,5.13927,5.22493,5.11029,5.13658,5.09392,5.24677,5.03852,5.0318,5.14634,5.22118,5.09884,5.20483,5.22001,5.22015,5.22646,5.22528,4.82506,5.12926,4.56825,4.60935,4.65392,4.69209,4.78442,4.73392,5.12931,5.21996,5.10495,5.19156,5.12753,5.18665,5.12288,5.06774,5.1016,5.03093,5.06942,5.21851,5.14962,5.075,5.06671,5.10751,5.22379,5.09513,5.09924,5.02853,5.06883,5.06468,5.06454,5.05739,5.19196,10.396,5.20059,5.18763,5.13437,5.23096,5.19122,5.13328,5.13222,5.09166,5.09657,5.19728,5.05327,5.22617,5.02519,5.04982,
Transpose (First Send),0.049226,0.036176,0.03592,0.036358,0.036609,0.0408,0.035485,0.035393,0.037091,0.037563,0.038122,0.036368,0.036085,0.036003,0.035034,0.040357,0.035716,0.038533,0.036676,0.036809,0.035419,0.036437,0.035805,0.035192,0.036932,0.036759,0.035605,0.036477,0.036499,0.036106,0.034817,0.036878,0.037164,0.035412,0.035025,0.035752,0.036921,0.036257,0.034768,0.03554,0.036799,0.03684,0.036878,0.036307,0.034418,0.036654,0.03593,0.035228,0.036691,0.035124,0.036861,0.036244,0.035592,0.040753,0.036352,0.035208,0.038149,0.036314,0.034833,0.03719,0.035779,0.039602,0.035421,0.036541,
Transpose (Packing),0.693363,0.679085,0.664945,0.674952,0.657616,0.762898,0.667169,0.651222,0.681039,0.676196,0.666822,0.675477,0.66967,0.659177,0.667433,0.753215,0.656129,0.65873,0.658304,0.663912,0.650106,0.652294,0.645274,0.648049,0.678235,0.659111,0.664235,0.671218,0.659537,0.656733,0.656845,0.653065,0.669136,0.646206,0.653086,0.685555,0.665854,0.659867,0.645526,0.659303,0.659455,0.665622,0.661004,0.658976,0.654929,0.646898,0.64956,0.655601,0.663189,0.665013,0.672898,0.665346,0.653425,0.746818,0.661906,0.658832,0.666486,0.657389,0.658648,0.693045,0.650036,0.74828,0.650638,0.64521,
Transpose (Start Local Transpose),0.693741,0.679338,0.665129,0.675254,0.65782,0.763773,0.66742,0.651469,0.681311,0.676457,0.66706,0.675696,0.669885,0.659461,0.667726,0.753561,0.656418,0.65899,0.658561,0.664273,0.650361,0.652507,0.645501,0.648276,0.678527,0.659352,0.664519,0.671456,0.65975,0.656958,0.657102,0.653313,0.669386,0.646413,0.653385,0.68595,0.666125,0.660082,0.645809,0.659548,0.65975,0.665941,0.661343,0.659309,0.655189,0.647137,0.649808,0.655886,0.66344,0.665283,0.673124,0.665521,0.653637,0.74709,0.66215,0.659122,0.66675,0.657604,0.658902,0.693307,0.650297,0.748549,0.650847,0.645431,
Transpose (Start Receive),0.698573,0.684092,0.669596,0.680129,0.662466,0.769596,0.672369,0.65639,0.686426,0.68201,0.67228,0.680533,0.675181,0.664735,0.672952,0.75966,0.661132,0.66386,0.662981,0.669373,0.655131,0.657682,0.649953,0.65305,0.683227,0.664263,0.66904,0.676104,0.664568,0.661507,0.66208,0.658172,0.674432,0.651096,0.657901,0.690985,0.671236,0.664755,0.650568,0.664282,0.665231,0.670829,0.665552,0.664152,0.660149,0.651916,0.654776,0.660823,0.668341,0.670442,0.679114,0.670365,0.658471,0.753156,0.667343,0.664013,0.671502,0.662021,0.663152,0.700609,0.655484,0.754373,0.655373,0.650664,
Transpose (First Receive),5.10625,5.18842,5.07467,5.10395,5.06324,5.20849,5.00615,5.00116,5.10954,5.18726,5.06489,5.16862,5.18743,5.1881,5.19378,5.18849,4.79077,5.09619,4.53403,4.57504,4.62086,4.66063,4.7494,4.70164,5.09705,5.18542,5.07222,5.15842,5.09338,5.15602,5.08889,5.03448,5.06785,4.99788,5.034,5.18632,5.11806,5.03707,5.03068,5.06773,5.19037,5.06213,5.0661,4.99612,5.03693,5.03116,5.03174,5.02334,5.15939,10.2915,5.16857,5.1557,5.10412,5.19389,5.159,5.10187,5.09801,5.05781,5.06177,5.16335,5.02126,5.189,4.99152,5.01563,
Transpose (Finished Receive),5.10678,5.1888,5.07525,5.10441,5.06374,5.20921,5.00645,5.00168,5.10999,5.18763,5.06537,5.16915,5.18813,5.18851,5.19423,5.18913,4.79127,5.09669,4.53442,4.5755,4.62135,4.66128,4.74982,4.702,5.09739,5.1859,5.07261,5.15882,5.09407,5.15645,5.08941,5.03498,5.06823,4.99833,5.03469,5.18667,5.11854,5.0376,5.03113,5.06804,5.19085,5.0626,5.06655,4.99673,5.03739,5.03188,5.03226,5.02372,5.15979,10.2929,5.16889,5.15608,5.10471,5.19453,5.15935,5.10246,5.09856,5.05821,5.0623,5.1637,5.02174,5.18954,4.99206,5.01608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11635,5.19815,5.0858,5.114,5.07297,5.2208,5.01623,5.01071,5.12041,5.19826,5.07613,5.18077,5.19799,5.19871,5.20402,5.19911,4.802,5.10668,4.54479,4.58665,4.63209,4.67046,4.76313,4.71251,5.10727,5.19658,5.08347,5.16878,5.10454,5.16529,5.10028,5.04458,5.0787,5.009,5.04765,5.19623,5.12865,5.05195,5.04437,5.07707,5.20077,5.07326,5.07678,5.00657,5.047,5.04218,5.04211,5.03468,5.16966,10.3525,5.17808,5.16704,5.11411,5.20522,5.16922,5.11102,5.10991,5.06879,5.07321,5.17426,5.03112,5.20104,5.00243,5.02701,
2D FFT Y-X-Direction,0.034353,0.024138,0.024048,0.023131,0.02484,0.026937,0.023416,0.023629,0.024594,0.02458,0.025738,0.023173,0.023238,0.022444,0.023012,0.02591,0.023801,0.026064,0.024207,0.02353,0.02341,0.023776,0.023168,0.0232,0.023836,0.024392,0.023781,0.022918,0.023825,0.024297,0.022891,0.024129,0.024392,0.023658,0.022505,0.023711,0.0241,0.023993,0.023319,0.023371,0.024814,0.024629,0.024245,0.024088,0.022497,0.024408,0.023827,0.023175,0.023934,0.022943,0.023254,0.023414,0.024288,0.026235,0.023986,0.023302,0.025139,0.024362,0.02311,0.024814,0.023666,0.025537,0.024112,0.024346,
Run complete,5.14344,5.2294,5.11434,5.1405,5.09709,5.25124,5.04251,5.03472,5.15063,5.2261,5.10249,5.2101,5.22486,5.2246,5.23069,5.22981,4.83099,5.18993,5.07341,5.03769,5.00139,4.95515,4.91238,4.86813,5.13392,5.22413,5.10986,5.19585,5.13273,5.19087,5.12757,5.0711,5.10634,5.03445,5.07257,5.22301,5.15477,5.07876,5.07009,5.1112,5.22814,5.09884,5.10281,5.03188,5.07231,5.06845,5.06804,5.06185,5.19664,10.4132,5.20533,5.19201,5.13922,5.23595,5.19603,5.13902,5.13684,5.09646,5.10045,5.20171,5.057,5.23072,5.02846,5.05303,

init,414.279,402.388,409.205,406.977,386.978,395.723,402.213,407.911,431.366,421.71,422.953,428.403,422.036,414.606,401.72,417.227,398.125,428.056,399.702,428.799,325.389,386.339,384.467,383.664,403.507,412.099,391.653,346.889,397.509,398.64,397.351,400.723,425.532,412.584,420.318,420.263,414.127,390.51,396.386,425.254,437.489,437.29,459.858,438.914,425.012,410.254,416.623,418.905,441.63,436.702,444.928,430.702,418.175,407.029,421.829,456.238,419.21,420.898,427.129,416.646,429.547,442.793,440.193,432.202,
1D FFT Z-Direction,7.12303,7.14343,7.00086,6.95716,7.14689,7.1447,7.14521,7.14871,7.16391,7.15247,7.14943,7.16116,7.15182,7.1542,7.15793,6.95613,6.66382,6.84833,6.76217,5.09162,6.62772,6.58031,6.53811,6.48592,7.02052,7.01857,7.01861,6.9801,7.02272,6.98252,7.02288,7.02056,7.05004,7.06139,7.05615,6.98048,7.01663,7.02454,7.12583,7.04726,7.06145,7.0272,6.99281,7.11702,7.11392,7.052,7.05825,7.04735,6.98382,7.06708,6.98406,5.20371,6.98185,7.06075,7.01235,7.11186,7.12565,7.1096,7.11961,7.13418,6.98534,6.99563,7.11038,7.11883,
Transpose (First Send),0.052686,0.037128,0.03737,0.035229,0.0363,0.04003,0.035259,0.036298,0.037409,0.038053,0.038917,0.036834,0.03666,0.037354,0.035385,0.040029,0.036481,0.038436,0.037108,0.065187,0.039565,0.035975,0.037967,0.036836,0.037432,0.036847,0.036809,0.036755,0.037347,0.037071,0.03661,0.037085,0.039176,0.039013,0.03788,0.041447,0.040078,0.038523,0.03566,0.03769,0.037151,0.037245,0.037,0.036084,0.038053,0.035133,0.035525,0.035711,0.185363,0.0567,0.04035,0.039141,0.036188,0.040688,0.03678,0.036094,0.036951,0.035402,0.036202,0.03731,0.036015,0.041799,0.036396,0.03699,
Transpose (Packing),0.70044,0.66534,0.679376,0.668527,0.667532,0.760471,0.659359,0.66098,0.674767,0.6739,0.672782,0.670611,0.686979,0.663208,0.669574,0.748293,0.657722,0.670212,0.660111,0.807801,0.657791,0.646473,0.653858,0.655745,0.674494,0.663816,0.670604,0.661773,0.676965,0.670094,0.666975,0.666087,0.665688,0.652278,0.653356,0.654614,0.674615,0.691051,0.658757,0.697135,0.659264,0.658199,0.661662,0.649572,0.669281,0.658185,0.65534,0.662345,1.11422,0.938442,0.695489,0.738773,0.656758,0.755087,0.668272,0.665066,0.668232,0.661208,0.658401,0.673184,0.664178,0.763049,0.670766,0.658325,
Transpose (Start Local Transpose),0.700826,0.665615,0.679682,0.668827,0.66788,0.760759,0.659568,0.661181,0.675086,0.674186,0.673118,0.670822,0.687243,0.663507,0.669758,0.748624,0.658112,0.670553,0.66037,0.808652,0.658106,0.646778,0.654121,0.65597,0.67481,0.664074,0.670972,0.661983,0.677268,0.670327,0.667216,0.666325,0.666051,0.652491,0.653631,0.654905,0.674852,0.691295,0.658978,0.697382,0.659505,0.658475,0.661941,0.649777,0.669594,0.658543,0.655599,0.662624,1.11598,0.938782,0.695787,0.73907,0.656964,0.75541,0.668506,0.665317,0.668539,0.661453,0.658661,0.67349,0.664525,0.763375,0.670993,0.658553,
Transpose (Start Receive),0.706154,0.671259,0.684985,0.673751,0.672782,0.76695,0.66483,0.666083,0.680919,0.67991,0.678359,0.675852,0.692686,0.668412,0.675011,0.754806,0.663486,0.676021,0.665814,0.815243,0.663931,0.65192,0.658975,0.661093,0.680151,0.669569,0.676385,0.667015,0.682651,0.675872,0.672721,0.672119,0.67153,0.657505,0.65882,0.660164,0.680062,0.696677,0.66404,0.702678,0.66479,0.663499,0.667024,0.655092,0.675046,0.663737,0.660853,0.668449,1.12609,0.948763,0.702085,0.744708,0.662479,0.761713,0.673833,0.670525,0.67377,0.667116,0.663862,0.679131,0.669564,0.770168,0.676241,0.663778,
Transpose (First Receive),7.09066,7.11108,6.9648,6.92442,7.11442,7.10771,7.11214,7.11622,7.1315,7.1184,7.11683,7.12754,7.11961,7.12175,7.12442,6.91926,6.62872,6.81427,6.72289,5.05725,6.59418,6.54925,6.5044,6.45415,6.98707,6.98503,6.98567,6.94476,6.98888,6.95088,6.99021,6.98767,7.01652,7.03014,7.01961,6.94599,6.98366,6.99119,7.09321,7.01169,7.02831,6.99563,6.95982,7.08411,7.082,7.02012,7.02503,7.01451,6.94296,7.03236,6.95015,5.17257,6.94928,7.02194,6.98001,7.07894,7.09112,7.07594,7.08548,7.09989,6.95344,6.95669,7.078,7.08576,
Transpose (Finished Receive),7.09112,7.1116,6.96563,6.92499,7.11488,7.10836,7.11248,7.11682,7.13204,7.11908,7.11724,7.12795,7.12,7.12217,7.12486,6.91986,6.62931,6.81479,6.7233,5.05773,6.5948,6.54975,6.50474,6.45472,6.98749,6.98546,6.9861,6.94513,6.98928,6.95129,6.99069,6.98819,7.01687,7.03051,7.02007,6.94648,6.98417,6.99152,7.09384,7.01223,7.02865,6.99613,6.96018,7.08448,7.08242,7.02061,7.02552,7.01497,6.94332,7.03279,6.95071,5.17291,6.94974,7.02277,6.9804,7.07972,7.09159,7.07658,7.08592,7.10068,6.95401,6.95729,7.07868,7.08638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.10039,7.12112,6.97661,6.93589,7.12569,7.11818,7.12321,7.12722,7.1417,7.13003,7.12704,7.13881,7.13007,7.13305,7.13577,6.93066,6.64047,6.82563,6.73856,5.06653,6.60538,6.55985,6.5145,6.46414,6.99762,6.99537,6.99664,6.95658,7.00019,6.96167,7.00113,6.99836,7.02672,7.03996,7.03267,6.95694,6.9941,7.00063,7.10373,7.02444,7.03848,7.00551,6.96994,7.09494,7.09267,7.03044,7.03573,7.02416,6.95351,7.04287,6.9605,5.18262,6.96021,7.03393,6.99048,7.08938,7.10285,7.08682,7.09664,7.11134,6.96359,6.96836,7.08816,7.09694,
