,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.03899,0.028654,0.029407,0.02885,0.028909,0.02845,0.029047,0.031072,0.028108,0.028387,0.027832,0.027729,0.027777,0.028414,0.028395,0.028525,0.028714,0.027821,0.028796,0.02834,0.031207,0.028024,0.027869,0.028593,0.028949,0.029004,0.028503,0.028834,0.028629,0.028298,0.028765,0.027993,0.028598,0.028425,0.028576,0.028905,0.027975,0.028386,0.028184,0.02865,0.028748,0.0283,0.028179,0.028359,0.027752,0.028113,0.028266,0.028535,0.028708,0.028541,0.028144,0.028191,0.028939,0.031285,0.028604,0.029561,0.027379,0.028459,0.027884,0.028624,0.027696,0.028215,0.028701,0.030739,
Transpose (Packing),0.640314,1.07259,1.07568,1.07567,1.08302,1.07976,1.12448,1.21344,1.0782,1.06808,1.06878,1.07756,1.06596,1.06063,1.12763,1.12195,1.07046,1.08769,1.06423,1.06569,1.16481,1.05847,1.10667,1.10052,1.0515,1.05068,1.1047,1.06217,1.06888,1.06178,1.13225,1.1299,1.07653,1.053,1.06729,1.06971,1.05916,1.05623,1.11548,1.12715,1.0673,1.06941,1.06762,1.10462,1.0637,1.04917,1.12483,1.11394,1.06919,1.062,1.08947,1.07344,1.05377,1.18098,1.11602,1.11126,1.07169,1.08303,1.07315,1.07625,1.06079,1.12087,1.11396,1.21302,
Transpose (Start Local Transpose),0.640621,1.07287,1.07595,1.07595,1.08326,1.08002,1.12481,1.21372,1.0785,1.06838,1.06905,1.07792,1.0663,1.06088,1.12786,1.12223,1.07068,1.08795,1.06446,1.06589,1.16513,1.05882,1.10688,1.10084,1.05175,1.05108,1.105,1.06245,1.06913,1.06212,1.13251,1.13025,1.07679,1.05322,1.06757,1.06999,1.05942,1.05651,1.11576,1.12743,1.06755,1.06968,1.06791,1.10486,1.06396,1.04944,1.12509,1.11424,1.06947,1.06228,1.08976,1.07369,1.05396,1.18125,1.11634,1.11151,1.07192,1.08329,1.07347,1.07657,1.06105,1.12115,1.1142,1.21331,
Transpose (Start Receive),0.64491,1.07657,1.08023,1.08019,1.08743,1.08379,1.12866,1.21853,1.08248,1.07198,1.07311,1.08174,1.07077,1.06458,1.13228,1.12599,1.07436,1.09175,1.06782,1.06956,1.16977,1.06245,1.11531,1.10502,1.05554,1.05501,1.10902,1.06619,1.07349,1.06605,1.13687,1.13432,1.08039,1.05729,1.07128,1.07386,1.06348,1.06044,1.11979,1.13192,1.07137,1.07348,1.07135,1.1083,1.06829,1.05285,1.12963,1.11783,1.07335,1.0661,1.09384,1.07738,1.05772,1.1865,1.12028,1.11541,1.07557,1.08699,1.07697,1.08049,1.06495,1.12538,1.1182,1.21865,
Transpose (First Receive),1.83608,1.84794,1.88574,1.87425,1.86759,1.856,1.89465,1.96477,1.83375,1.82709,1.82171,1.83549,1.80608,1.80431,1.8634,1.86055,1.84285,1.86167,1.8301,1.83032,1.918,1.80257,1.86835,1.84975,1.81922,1.79916,1.85566,1.81104,1.81834,1.80261,1.87884,1.87998,1.83005,1.80209,1.82006,1.82927,1.8048,1.78948,1.85375,1.87413,1.81481,1.83569,1.82008,1.86459,1.81435,1.80315,1.86851,1.8573,1.85383,1.86301,1.8816,1.87104,1.82356,1.93814,1.85732,1.85119,1.86627,1.87517,1.8564,1.88336,1.84594,1.90411,1.89448,1.96801,
Transpose (Finished Receive),1.83639,1.84813,1.88596,1.8745,1.86782,1.85626,1.89492,1.96511,1.83397,1.8274,1.82192,1.83578,1.80643,1.80454,1.86363,1.86086,1.84312,1.86203,1.83038,1.83059,1.91843,1.8028,1.8686,1.85001,1.81943,1.79944,1.85599,1.81125,1.81856,1.8029,1.87906,1.88033,1.8303,1.80231,1.82035,1.8295,1.80499,1.78971,1.85394,1.8744,1.81507,1.83594,1.8203,1.86479,1.81455,1.8034,1.86868,1.8576,1.85413,1.86329,1.88189,1.87134,1.82379,1.93852,1.85756,1.85145,1.86649,1.87541,1.85669,1.88361,1.84622,1.90435,1.8947,1.96838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84131,1.85171,1.88963,1.87827,1.87165,1.86002,1.89884,1.96908,1.83748,1.83151,1.8255,1.83937,1.8102,1.80825,1.86707,1.86453,1.8468,1.86579,1.83431,1.83425,1.92262,1.80644,1.87293,1.85356,1.82356,1.80317,1.85932,1.81469,1.82203,1.80656,1.883,1.88398,1.83436,1.80682,1.82416,1.8336,1.80839,1.79332,1.85777,1.87822,1.81888,1.83965,1.82441,1.86833,1.81786,1.80744,1.87236,1.86104,1.85784,1.86719,1.88543,1.87487,1.82777,1.94279,1.86147,1.85501,1.87022,1.87918,1.86037,1.88752,1.85038,1.90802,1.89902,1.97267,
2D FFT Y-X-Direction,0.026604,0.018761,0.019181,0.018706,0.018777,0.018292,0.018685,0.019796,0.018572,0.018201,0.018328,0.018263,0.018105,0.018486,0.018564,0.018668,0.018804,0.018227,0.018868,0.018312,0.019625,0.018336,0.017952,0.018259,0.0185,0.018696,0.0186,0.019129,0.018613,0.018572,0.018766,0.01841,0.018337,0.018349,0.018484,0.018873,0.01838,0.018509,0.018545,0.01864,0.018578,0.01847,0.018266,0.018382,0.018071,0.018193,0.01852,0.018462,0.018804,0.018325,0.018213,0.018436,0.018357,0.019907,0.018384,0.019115,0.017708,0.018768,0.017962,0.018749,0.017999,0.018404,0.018338,0.019417,
Run complete,1.93967,1.93066,1.96631,1.9532,1.92008,1.90738,1.91754,1.99082,1.86492,1.84988,1.84385,1.85806,1.85116,1.82661,1.8871,1.88312,1.88269,1.89476,1.87107,1.85163,1.94505,1.85961,1.90503,1.91505,1.85852,1.83658,1.88119,1.8681,1.84731,1.83216,1.90293,1.90339,1.8758,1.84205,1.86519,1.85229,1.83069,1.81796,1.87654,1.89838,1.83759,1.86948,1.8434,1.88827,1.83591,1.8425,1.89176,1.8809,1.88145,1.90375,1.91527,1.89245,1.84554,1.96503,1.93721,1.92529,1.95836,1.94775,1.9353,1.92354,1.91504,1.97019,1.91837,1.99361,

init,457.218,459.943,460.716,458.512,437.984,431.183,427.024,431.925,440.02,404.882,445.08,429.555,416.379,451.282,414.633,449.781,451.499,452.179,453.463,448.219,416.78,436.478,407.891,428.54,416.647,411.853,408.71,424.663,393.167,405.223,411.445,379.835,399.463,417.514,413.689,417.712,405.049,409.306,406.319,388.435,429.858,429.415,438.962,436.188,422.407,404.284,417.727,432.212,419.071,445.066,420.241,420.008,425.313,405.827,397.233,405.228,422.493,422.146,412.233,423.315,405.651,399.055,384.036,405.97,
1D FFT Z-Direction,1.88033,1.84448,1.87626,1.85774,1.9536,1.88433,1.8522,1.92706,1.85914,1.8459,1.83445,1.85696,1.88664,1.88472,1.82828,1.81525,1.90119,1.88136,1.92513,1.8922,1.99212,1.88702,1.87259,1.9306,1.81925,1.8301,1.84761,1.83966,1.91503,1.88327,1.83049,1.82706,1.85128,1.81694,1.83928,1.86842,1.87899,1.87226,1.82461,1.82457,1.85521,1.87988,1.83757,1.84833,1.88756,1.87721,1.8198,1.82587,1.9342,1.92652,1.91531,1.94355,1.95323,2.01996,1.89447,1.90326,1.8486,1.85664,1.86705,1.87608,1.88741,1.89414,1.82401,1.95393,
Transpose (First Send),0.038116,0.028242,0.028472,0.028727,0.028323,0.028583,0.028846,0.030666,0.028893,0.028655,0.027711,0.028627,0.028124,0.028326,0.028064,0.027459,0.027721,0.02793,0.028165,0.027745,0.031611,0.027787,0.028441,0.028489,0.028521,0.029291,0.028233,0.029401,0.028051,0.028067,0.028258,0.027974,0.028625,0.028328,0.028526,0.030449,0.028061,0.028097,0.028538,0.028228,0.028367,0.029012,0.028732,0.028636,0.028394,0.029228,0.028686,0.028344,0.027737,0.02909,0.028305,0.02904,0.028002,0.031263,0.027852,0.028105,0.028248,0.028957,0.028206,0.028627,0.028015,0.028231,0.028114,0.031462,
Transpose (Packing),0.630812,1.06005,1.07096,1.07261,1.15509,1.11585,1.08334,1.15596,1.07072,1.06124,1.04789,1.06482,1.12214,1.12385,1.06695,1.05917,1.05391,1.0365,1.05537,1.05353,1.21386,1.11042,1.05732,1.09603,1.04236,1.04538,1.05817,1.05936,1.10772,1.11786,1.05424,1.0584,1.07588,1.04872,1.05929,1.08928,1.12598,1.11319,1.05874,1.05911,1.06076,1.09634,1.06932,1.06946,1.11279,1.10174,1.05569,1.05638,1.05611,1.04948,1.0494,1.0714,1.11597,1.22329,1.05245,1.06025,1.05686,1.05917,1.06209,1.05657,1.10417,1.11713,1.04667,1.17473,
Transpose (Start Local Transpose),0.631152,1.06032,1.07122,1.07289,1.15543,1.11619,1.0836,1.15628,1.07099,1.06151,1.04809,1.0652,1.12243,1.12412,1.06719,1.05945,1.05418,1.03676,1.0556,1.05378,1.2142,1.11077,1.05757,1.0963,1.04263,1.04568,1.05844,1.0597,1.10792,1.11818,1.05453,1.0587,1.07613,1.04893,1.05991,1.08949,1.12628,1.11347,1.05896,1.05938,1.06102,1.09661,1.06957,1.06971,1.11301,1.10202,1.05593,1.05663,1.05648,1.0497,1.04966,1.07164,1.11624,1.22358,1.05281,1.0605,1.05708,1.05941,1.06235,1.05686,1.10444,1.11737,1.04695,1.175,
Transpose (Start Receive),0.63579,1.06415,1.07517,1.07664,1.15992,1.11991,1.08754,1.1611,1.07473,1.06525,1.05208,1.06919,1.12646,1.12801,1.0718,1.06328,1.05796,1.04057,1.05984,1.05778,1.21928,1.11461,1.06176,1.10039,1.04604,1.04949,1.0623,1.06334,1.11207,1.12186,1.05829,1.06222,1.07956,1.05241,1.06359,1.09342,1.13033,1.11707,1.06286,1.06372,1.06486,1.10024,1.07374,1.07329,1.11727,1.1058,1.05954,1.06108,1.06005,1.05371,1.05335,1.07558,1.12011,1.22855,1.05633,1.06407,1.0611,1.06283,1.06595,1.06084,1.10857,1.12123,1.05118,1.18033,
Transpose (First Receive),1.85538,1.82639,1.85724,1.83884,1.93471,1.86494,1.8344,1.9063,1.84035,1.82765,1.81597,1.83862,1.86894,1.86638,1.81027,1.79658,1.88289,1.86271,1.90613,1.87294,1.97109,1.86882,1.8536,1.91217,1.80059,1.81048,1.82884,1.82037,1.89629,1.86501,1.81134,1.80855,1.83241,1.79868,1.82032,1.85007,1.86088,1.85387,1.80593,1.80558,1.83649,1.86144,1.8191,1.83001,1.86839,1.85702,1.80147,1.80689,1.91584,1.90711,1.89644,1.92449,1.93451,1.99965,1.87581,1.8844,1.82874,1.83762,1.84874,1.85705,1.86884,1.87565,1.80568,1.93322,
Transpose (Finished Receive),1.85581,1.82661,1.85753,1.83913,1.93497,1.86527,1.83466,1.90668,1.84059,1.82789,1.81619,1.83888,1.86922,1.86663,1.81055,1.79695,1.88318,1.86306,1.90639,1.87322,1.97155,1.86902,1.85386,1.91247,1.8008,1.81079,1.82909,1.82061,1.89653,1.86531,1.81161,1.80874,1.83267,1.79899,1.82059,1.85032,1.86112,1.85421,1.80616,1.80587,1.83678,1.86162,1.81933,1.83022,1.86865,1.8573,1.80165,1.80714,1.91611,1.90739,1.89681,1.92478,1.93473,2.00002,1.87609,1.88464,1.82898,1.83789,1.84896,1.85729,1.86919,1.87585,1.80592,1.93369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.86183,1.83002,1.86114,1.84298,1.93889,1.86911,1.83827,1.91053,1.84403,1.83165,1.82007,1.8425,1.87294,1.87013,1.81388,1.80062,1.88665,1.86673,1.91029,1.87676,1.97565,1.87292,1.8578,1.91622,1.80469,1.81488,1.83262,1.8244,1.90025,1.86921,1.81561,1.81264,1.83634,1.8027,1.8244,1.85392,1.86425,1.85805,1.81013,1.80979,1.84061,1.86525,1.82308,1.83411,1.87268,1.86155,1.80545,1.81093,1.91977,1.91153,1.90061,1.92864,1.93851,2.00405,1.87975,1.88838,1.83306,1.84162,1.85265,1.86112,1.87287,1.87963,1.8098,1.93782,
2D FFT Y-X-Direction,0.025696,0.018227,0.018446,0.018824,0.018309,0.018353,0.018491,0.019514,0.018322,0.018217,0.017934,0.018229,0.018534,0.018274,0.018379,0.017773,0.018121,0.018406,0.018362,0.018149,0.020033,0.018025,0.018518,0.01816,0.018775,0.019126,0.018492,0.01892,0.017883,0.01847,0.018594,0.017915,0.018481,0.018684,0.018672,0.019931,0.018205,0.018442,0.0186,0.01851,0.018391,0.018713,0.018482,0.018944,0.018228,0.018714,0.018741,0.018525,0.018019,0.01847,0.018482,0.018538,0.017755,0.019933,0.018547,0.018414,0.018173,0.018919,0.018166,0.018681,0.018281,0.018431,0.018356,0.020019,
Run complete,1.90437,1.87754,1.88821,1.88011,1.9592,1.92179,1.91056,1.93253,1.86251,1.86696,1.84363,1.86106,1.89133,1.88906,1.83231,1.82087,1.92615,1.91381,1.93753,1.89538,1.99801,1.96916,1.94705,1.95735,1.84093,1.86308,1.86614,1.84298,1.91952,1.88775,1.8949,1.88278,1.86031,1.83735,1.8432,1.87295,1.88343,1.87578,1.82808,1.82836,1.85952,1.88474,1.8479,1.85201,1.89305,1.88159,1.8235,1.83204,1.98897,1.96617,1.95591,1.94691,1.9569,2.02457,1.99775,1.97517,1.89875,1.88727,1.91056,1.92101,1.9339,1.8971,1.84011,1.95937,

init,457.218,459.943,460.716,458.512,437.984,431.183,427.024,431.925,440.02,404.882,445.08,429.555,416.379,451.282,414.633,449.781,451.499,452.179,453.463,448.219,416.78,436.478,407.891,428.54,416.647,411.853,408.71,424.663,393.167,405.223,411.445,379.835,399.463,417.514,413.689,417.712,405.049,409.306,406.319,388.435,429.858,429.415,438.962,436.188,422.407,404.284,417.727,432.212,419.071,445.066,420.241,420.008,425.313,405.827,397.233,405.228,422.493,422.146,412.233,423.315,405.651,399.055,384.036,405.97,
1D FFT Z-Direction,1.85631,1.86347,1.90265,1.8909,1.87402,1.88179,1.91123,1.98142,1.8553,1.84808,1.84533,1.87275,1.86558,1.82029,1.90979,1.88897,1.92176,1.87426,1.8947,1.88228,1.98838,1.85183,1.87327,1.91328,1.8135,1.8197,1.83119,1.8449,1.84481,1.83057,1.88365,1.91949,1.83985,1.81218,1.87514,1.86539,1.83738,1.83645,1.91331,1.881,1.84461,1.84424,1.83716,1.83484,1.87968,1.82458,1.88582,1.8812,1.87493,1.84691,1.8571,1.88622,1.82615,1.94516,1.91978,1.87905,1.86563,1.87218,1.89219,1.90019,1.85466,1.88299,1.91036,1.97617,
Transpose (First Send),0.039597,0.028884,0.028968,0.029087,0.02871,0.028605,0.028825,0.031733,0.028402,0.028402,0.028488,0.027867,0.028347,0.028311,0.028531,0.028329,0.02815,0.028562,0.027779,0.028761,0.031698,0.028795,0.027583,0.028039,0.028141,0.029374,0.027887,0.029111,0.029689,0.028225,0.028239,0.028167,0.029067,0.028647,0.02854,0.029112,0.027931,0.028557,0.028634,0.028603,0.02864,0.028857,0.028119,0.028312,0.028197,0.028119,0.028132,0.028293,0.028467,0.028035,0.0283,0.029179,0.028233,0.031165,0.027847,0.02786,0.028163,0.0282,0.02826,0.029327,0.028009,0.028287,0.02886,0.03112,
Transpose (Packing),0.642455,1.06298,1.07858,1.081,1.08138,1.07758,1.12854,1.20677,1.07477,1.07239,1.06568,1.07367,1.11037,1.06454,1.12323,1.11749,1.07029,1.05779,1.05857,1.05635,1.18974,1.05675,1.10254,1.10374,1.03999,1.05122,1.05802,1.0611,1.07033,1.05999,1.11635,1.14593,1.06877,1.04464,1.09235,1.0791,1.06691,1.06138,1.12583,1.1129,1.0643,1.06401,1.06023,1.06124,1.10234,1.05681,1.11663,1.11546,1.06583,1.0556,1.05542,1.07279,1.04743,1.16882,1.10811,1.11254,1.05749,1.06603,1.0627,1.06149,1.05281,1.0653,1.11261,1.20333,
Transpose (Start Local Transpose),0.642858,1.06327,1.07883,1.08126,1.08158,1.07801,1.12885,1.20709,1.07503,1.07271,1.06596,1.07397,1.11065,1.06486,1.12346,1.11776,1.0705,1.05805,1.05886,1.05662,1.19004,1.05711,1.10274,1.10402,1.04023,1.05161,1.05825,1.06139,1.07056,1.06027,1.11665,1.14619,1.06898,1.04487,1.09263,1.0794,1.06718,1.06164,1.12614,1.11321,1.06457,1.06426,1.06048,1.06149,1.10257,1.05705,1.11683,1.11576,1.06611,1.05587,1.05569,1.07303,1.04766,1.16912,1.10834,1.11275,1.05769,1.06628,1.06307,1.06178,1.05312,1.06555,1.11285,1.20363,
Transpose (Start Receive),0.647357,1.06741,1.08295,1.08519,1.08587,1.0817,1.13304,1.21172,1.07896,1.07629,1.06991,1.07779,1.11479,1.06863,1.12747,1.12174,1.07411,1.06173,1.06276,1.0602,1.19481,1.06112,1.10687,1.10779,1.04407,1.05527,1.06309,1.06539,1.07466,1.06389,1.1207,1.14994,1.07259,1.04851,1.09656,1.08312,1.07135,1.06526,1.13041,1.11724,1.0682,1.06791,1.064,1.06494,1.10666,1.06092,1.1211,1.11966,1.0698,1.05985,1.05973,1.07688,1.05129,1.17401,1.11202,1.11654,1.06145,1.06986,1.06664,1.06588,1.05879,1.06953,1.11934,1.20869,
Transpose (First Receive),1.83304,1.844,1.88388,1.87227,1.85532,1.86277,1.89255,1.9604,1.83638,1.83024,1.82594,1.85332,1.84708,1.8019,1.89077,1.86983,1.90332,1.85554,1.87541,1.86397,1.9676,1.83295,1.85454,1.89474,1.79495,1.80169,1.81322,1.82649,1.82672,1.81143,1.86509,1.90105,1.82099,1.79367,1.85627,1.8464,1.81943,1.8163,1.89454,1.8618,1.82634,1.82563,1.81905,1.81689,1.86094,1.80551,1.86731,1.86267,1.85512,1.82762,1.83847,1.86702,1.80753,1.92428,1.90114,1.86089,1.84673,1.85312,1.87391,1.88115,1.83612,1.86451,1.89222,1.95534,
Transpose (Finished Receive),1.83336,1.84425,1.88409,1.87253,1.85561,1.86307,1.89284,1.96074,1.83661,1.83059,1.82618,1.85355,1.84734,1.80218,1.89112,1.87018,1.90359,1.85585,1.8757,1.86424,1.96808,1.83331,1.85479,1.89499,1.79516,1.80197,1.81355,1.8267,1.82697,1.81172,1.86561,1.90128,1.82129,1.79398,1.85656,1.84664,1.81966,1.81658,1.89475,1.86211,1.82661,1.82584,1.81928,1.81706,1.8612,1.80575,1.8675,1.86289,1.85542,1.82786,1.83875,1.86734,1.80777,1.92467,1.90134,1.86116,1.84698,1.85338,1.87414,1.88144,1.83637,1.86475,1.89253,1.95569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83881,1.84838,1.88778,1.87652,1.85923,1.86702,1.89675,1.96499,1.8407,1.83399,1.82993,1.85769,1.85138,1.80574,1.89486,1.87407,1.90717,1.8597,1.87971,1.8679,1.97241,1.83725,1.8586,1.89864,1.79865,1.80554,1.81676,1.83016,1.83033,1.81561,1.86926,1.90499,1.82469,1.79772,1.86041,1.85048,1.82315,1.82074,1.89867,1.86598,1.83032,1.82936,1.82276,1.82054,1.86473,1.80978,1.8712,1.86644,1.85941,1.8316,1.8427,1.87116,1.81203,1.92878,1.90518,1.86465,1.85099,1.85758,1.87762,1.88527,1.84025,1.86852,1.89633,1.95993,
2D FFT Y-X-Direction,0.026413,0.018443,0.018814,0.018896,0.018697,0.018163,0.018672,0.019998,0.018491,0.018501,0.018509,0.018009,0.018755,0.018213,0.018731,0.018271,0.018606,0.017985,0.017959,0.018389,0.019562,0.018939,0.017871,0.018196,0.018254,0.018905,0.018212,0.018921,0.0192,0.018611,0.018454,0.018533,0.018796,0.018794,0.018479,0.019247,0.01818,0.018675,0.018752,0.01852,0.018593,0.018777,0.018302,0.01856,0.018106,0.018169,0.018231,0.018275,0.018651,0.017927,0.018566,0.018644,0.018527,0.020017,0.018224,0.01835,0.018189,0.018228,0.018263,0.018916,0.018127,0.018217,0.018502,0.019717,
Run complete,2.38887,1.90636,1.95108,1.96056,1.91798,1.92635,1.9142,1.98598,1.8804,1.85196,1.86062,1.88866,1.86992,1.82371,1.91505,1.89321,1.93512,1.9174,1.90606,1.88553,1.99486,1.92815,1.95058,1.96038,1.85424,1.8388,1.87521,1.9003,1.88666,1.86158,1.88715,1.9235,1.84371,1.85169,1.89498,1.87191,1.86292,1.84315,1.91881,1.88542,1.8682,1.85551,1.84077,1.83918,1.88525,1.8369,1.89065,1.88601,1.89602,1.88953,1.8781,1.89951,1.8292,1.94975,1.92598,1.92189,1.95831,1.94526,1.93509,1.9222,1.91345,1.90165,1.91396,1.98139,

init,457.218,459.943,460.716,458.512,437.984,431.183,427.024,431.925,440.02,404.882,445.08,429.555,416.379,451.282,414.633,449.781,451.499,452.179,453.463,448.219,416.78,436.478,407.891,428.54,416.647,411.853,408.71,424.663,393.167,405.223,411.445,379.835,399.463,417.514,413.689,417.712,405.049,409.306,406.319,388.435,429.858,429.415,438.962,436.188,422.407,404.284,417.727,432.212,419.071,445.066,420.241,420.008,425.313,405.827,397.233,405.228,422.493,422.146,412.233,423.315,405.651,399.055,384.036,405.97,
1D FFT Z-Direction,1.85314,1.83664,1.89228,1.86612,1.90842,1.89069,1.84436,1.93266,1.8517,1.83173,1.82463,1.84103,1.88145,1.89406,1.82706,1.81528,1.93973,1.92161,1.93101,1.89823,1.99886,1.87198,1.88072,1.88662,1.80531,1.81678,1.82926,1.82433,1.879,1.87337,1.81934,1.82237,1.88894,1.85343,1.86064,1.87107,1.95763,1.90452,1.86269,1.87802,1.85369,1.84419,1.85216,1.86175,1.88839,1.86785,1.82169,1.82957,1.90925,1.8922,1.89977,1.91829,1.92949,1.99548,1.8711,1.87795,1.8275,1.84336,1.85239,1.83263,1.87919,1.89039,1.81971,1.92765,
Transpose (First Send),0.039844,0.029178,0.028676,0.028578,0.028952,0.028781,0.028856,0.031373,0.028735,0.027822,0.02779,0.028433,0.02902,0.028713,0.028249,0.0283,0.028776,0.028224,0.028088,0.029046,0.031583,0.028328,0.027676,0.028443,0.028026,0.028881,0.028446,0.028276,0.028458,0.027935,0.028266,0.028501,0.029508,0.028071,0.02899,0.029193,0.028164,0.02864,0.028398,0.02821,0.028932,0.029181,0.028923,0.028776,0.02819,0.027806,0.028199,0.028622,0.028647,0.028071,0.028315,0.028646,0.028214,0.030779,0.027957,0.028308,0.029089,0.029182,0.029205,0.028367,0.028748,0.028997,0.028628,0.031324,
Transpose (Packing),0.638658,1.06882,1.07421,1.07279,1.13766,1.11897,1.07666,1.1612,1.07714,1.05823,1.06114,1.0651,1.1143,1.12376,1.05825,1.05387,1.07553,1.06575,1.06538,1.07054,1.22803,1.10875,1.04822,1.05432,1.03598,1.04267,1.05828,1.05837,1.11349,1.11668,1.05598,1.05786,1.08114,1.04375,1.06138,1.07441,1.16084,1.13055,1.08353,1.07963,1.05984,1.05358,1.06209,1.07061,1.11365,1.09808,1.05295,1.06057,1.06204,1.04827,1.05033,1.06705,1.10604,1.22241,1.05497,1.06508,1.04773,1.06296,1.0652,1.05656,1.11189,1.12715,1.04924,1.15202,
Transpose (Start Local Transpose),0.638966,1.06911,1.07443,1.07312,1.138,1.11923,1.07695,1.16147,1.07744,1.05861,1.06134,1.0654,1.11461,1.12397,1.05853,1.0541,1.07578,1.06601,1.06562,1.07082,1.22835,1.10902,1.04848,1.05457,1.03621,1.04297,1.05856,1.05866,1.11372,1.11695,1.05622,1.05812,1.08147,1.04397,1.06164,1.07464,1.16115,1.13085,1.0838,1.08006,1.06011,1.05388,1.06236,1.07085,1.11388,1.09833,1.05318,1.06082,1.06235,1.04852,1.05061,1.06733,1.10627,1.22267,1.05521,1.0653,1.04796,1.06325,1.06556,1.0569,1.11214,1.12738,1.0495,1.1523,
Transpose (Start Receive),0.643455,1.07316,1.07959,1.07739,1.14256,1.12366,1.08148,1.16738,1.0822,1.06306,1.06554,1.0699,1.11992,1.12773,1.06295,1.05911,1.07994,1.07006,1.06965,1.07551,1.2339,1.11339,1.05287,1.05894,1.04067,1.04679,1.06272,1.0629,1.11876,1.12089,1.06042,1.06245,1.08632,1.04841,1.06615,1.07885,1.16568,1.13521,1.08783,1.0843,1.06437,1.0586,1.0666,1.07473,1.11786,1.10229,1.0574,1.06531,1.06663,1.0524,1.05533,1.07218,1.11055,1.22809,1.05947,1.06982,1.05235,1.06752,1.06972,1.06118,1.11703,1.13169,1.05396,1.15786,
Transpose (First Receive),1.83096,1.81784,1.87374,1.84548,1.89018,1.87164,1.82549,1.91169,1.83303,1.81349,1.80655,1.82249,1.86324,1.87525,1.80803,1.79634,1.9217,1.9026,1.91242,1.87986,1.97846,1.85333,1.86252,1.8677,1.78679,1.7984,1.81076,1.80573,1.8611,1.85513,1.8006,1.80445,1.87069,1.83398,1.84235,1.85226,1.93896,1.88612,1.84338,1.85889,1.83578,1.82584,1.83394,1.84371,1.86942,1.84887,1.8034,1.81057,1.89115,1.87351,1.88119,1.89921,1.91125,1.97472,1.85216,1.85961,1.80914,1.82404,1.83399,1.81391,1.8606,1.87145,1.80078,1.90699,
Transpose (Finished Receive),1.83121,1.81811,1.87402,1.84576,1.89042,1.87193,1.82577,1.91206,1.83334,1.81375,1.80679,1.82272,1.86349,1.87547,1.8083,1.7966,1.92198,1.90289,1.9127,1.88012,1.97892,1.85361,1.86284,1.868,1.78701,1.79861,1.81097,1.80594,1.86137,1.85545,1.80082,1.80471,1.87107,1.83426,1.84258,1.85256,1.93915,1.88641,1.84373,1.85916,1.83606,1.82604,1.83419,1.84392,1.86968,1.84915,1.8036,1.81079,1.89149,1.8738,1.8815,1.89949,1.9115,1.97521,1.85244,1.85983,1.8094,1.82427,1.83421,1.81417,1.86085,1.87171,1.80118,1.9074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
