,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.087485,0.050757,0.060991,0.059385,0.064758,0.065188,0.063028,0.063772,0.066068,0.065655,0.062373,0.061967,0.064561,0.065264,0.06205,0.062124,0.065867,0.065493,0.060763,0.060882,0.065856,0.065484,0.062173,0.059813,0.06669,0.067321,0.060857,0.059578,0.066655,0.06592,0.061028,0.060681,0.066307,0.066335,0.061526,0.061341,0.066374,0.066078,0.062866,0.059971,0.06592,0.065096,0.062123,0.062774,0.066879,0.066085,0.061595,0.061897,0.065058,0.065364,0.062113,0.062241,0.065576,0.065401,0.065544,0.068421,0.066086,0.06521,0.060225,0.060405,0.062641,0.064099,0.061706,0.061877,
Transpose (Packing),0.08662,0.050025,0.060302,0.058882,0.064053,0.064525,0.062317,0.063051,0.065439,0.065076,0.061684,0.06134,0.063964,0.064544,0.061383,0.061529,0.065422,0.064895,0.060269,0.0602,0.065303,0.064768,0.061214,0.059144,0.066057,0.066707,0.060257,0.05903,0.066017,0.064947,0.060497,0.060071,0.065663,0.065789,0.060918,0.060654,0.065788,0.065411,0.061878,0.059352,0.065251,0.064411,0.0615,0.062111,0.066066,0.065345,0.060938,0.061067,0.064364,0.064702,0.06134,0.061633,0.064905,0.064702,0.065025,0.067405,0.065463,0.064578,0.059627,0.059743,0.062039,0.063406,0.060929,0.061325,
Transpose (Start Local Transpose),0.215254,0.159324,0.179581,0.172497,0.174042,0.178524,0.179301,0.176346,0.178761,0.173221,0.170251,0.174147,0.17652,0.181219,0.171057,0.176512,0.172325,0.173314,0.172346,0.167788,0.174065,0.175631,0.169328,0.163145,0.172493,0.173726,0.170146,0.172619,0.177426,0.176121,0.172309,0.179185,0.183651,0.177856,0.172971,0.16941,0.173865,0.177332,0.175769,0.170102,0.175769,0.174512,0.176405,0.171596,0.173408,0.169662,0.165124,0.171018,0.17628,0.173881,0.176444,0.185616,0.185825,0.18535,0.185629,0.190266,0.17189,0.179351,0.170377,0.172017,0.168644,0.173414,0.166582,0.173169,
Transpose (Start Receive),0.222115,0.164491,0.185176,0.177874,0.1801,0.183816,0.184939,0.181905,0.184108,0.17839,0.175562,0.179791,0.182797,0.186617,0.177135,0.181671,0.177432,0.178466,0.177327,0.173593,0.179835,0.181343,0.176725,0.169027,0.177847,0.179443,0.17531,0.177896,0.183192,0.181743,0.178244,0.185226,0.18916,0.183347,0.178641,0.174728,0.17969,0.183246,0.183334,0.176061,0.180969,0.180102,0.181647,0.177253,0.178965,0.175505,0.170682,0.176546,0.181974,0.179245,0.181852,0.19148,0.192482,0.191086,0.191629,0.198148,0.17693,0.184408,0.175443,0.176772,0.174119,0.179419,0.171895,0.179298,
Transpose (First Receive),0.305468,0.24077,0.260851,0.250707,0.244351,0.250519,0.249231,0.247474,0.254266,0.254471,0.251305,0.256163,0.250732,0.252661,0.24346,0.247471,0.252865,0.256308,0.251673,0.246713,0.23481,0.240329,0.249306,0.221894,0.25352,0.256164,0.25165,0.25664,0.252609,0.24988,0.244449,0.252946,0.262382,0.255725,0.255339,0.252174,0.248619,0.252299,0.24973,0.234412,0.255656,0.261203,0.258876,0.253769,0.24372,0.242036,0.238683,0.24352,0.259529,0.250571,0.261607,0.266655,0.261725,0.258264,0.258395,0.267098,0.25607,0.266831,0.260076,0.257681,0.233814,0.244095,0.230052,0.252152,
Transpose (Finished Receive),0.529092,0.443172,0.481192,0.491508,0.491502,0.503865,0.499875,0.494298,0.465429,0.459066,0.458232,0.461199,0.448346,0.45667,0.454827,0.442722,0.453187,0.469823,0.471073,0.459992,0.473198,0.4773,0.466458,0.445105,0.45253,0.459006,0.458917,0.455874,0.446379,0.455273,0.445356,0.457391,0.466064,0.454926,0.451518,0.447339,0.442603,0.455087,0.448741,0.438964,0.454187,0.46997,0.464651,0.458391,0.463674,0.458254,0.445925,0.465348,0.446366,0.444702,0.460216,0.464359,0.450779,0.44672,0.449576,0.467802,0.465219,0.484388,0.47261,0.463219,0.454072,0.454689,0.450203,0.457407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.580637,0.518888,0.542681,0.533482,0.529016,0.536304,0.538602,0.536754,0.543582,0.54041,0.533796,0.539992,0.540673,0.541156,0.532181,0.534627,0.536975,0.537847,0.535069,0.530499,0.524372,0.528764,0.535917,0.514266,0.536682,0.537935,0.537771,0.54,0.538936,0.534875,0.529285,0.537092,0.548696,0.542396,0.537414,0.536754,0.536751,0.542397,0.536423,0.522464,0.540763,0.546793,0.544621,0.54003,0.536508,0.533525,0.530144,0.533061,0.543436,0.537389,0.548619,0.550499,0.547547,0.544686,0.546184,0.556987,0.542217,0.551781,0.545959,0.545987,0.526191,0.533857,0.521874,0.540993,
2D FFT Y-X-Direction,0.031786,0.017925,0.018402,0.017249,0.017798,0.018248,0.017793,0.01812,0.018011,0.017033,0.017954,0.017833,0.017822,0.01868,0.017629,0.017497,0.017217,0.017098,0.017278,0.017228,0.017901,0.01764,0.018889,0.017353,0.018537,0.018583,0.018155,0.017332,0.018305,0.01777,0.017857,0.017423,0.01762,0.017775,0.017589,0.017502,0.017899,0.017743,0.018959,0.017535,0.017764,0.017089,0.016992,0.017873,0.018592,0.017603,0.017549,0.017647,0.017336,0.0177,0.018056,0.017776,0.017901,0.017893,0.016994,0.01941,0.018067,0.017636,0.016964,0.017192,0.017315,0.018097,0.017738,0.017564,
Run complete,0.626142,0.535871,0.559949,0.549789,0.546226,0.552965,0.556442,0.553337,0.561376,0.559049,0.551495,0.556901,0.5583,0.558668,0.549264,0.55129,0.554451,0.554501,0.552645,0.547935,0.54182,0.546036,0.556802,0.531344,0.554779,0.556138,0.554047,0.557013,0.55595,0.55183,0.546629,0.554923,0.565576,0.559478,0.555285,0.553256,0.553196,0.560916,0.555201,0.539678,0.559722,0.563937,0.563828,0.557664,0.553584,0.551487,0.548347,0.550871,0.560429,0.554705,0.567351,0.568555,0.564529,0.561832,0.564925,0.576683,0.558543,0.569071,0.56324,0.563374,0.543344,0.550928,0.539292,0.558246,

init,433.634,431.755,424.169,416.066,411.533,405.037,422.593,418.573,418.26,417.154,415.774,427.411,406.908,407.207,403.231,404.322,429.75,432.618,435.048,430.539,429.361,425.422,416.343,414.166,439.157,439.223,441.738,441.776,420.638,420.121,420.004,422.526,436.805,441.626,446.02,436.788,420.116,438.446,429.657,419.978,437.017,454.203,428.943,433.72,424.896,423.733,415.745,423.793,418.554,443.049,417.19,407.215,405.241,405.945,397.888,415.099,416.064,408.358,430.329,427.974,428.015,417.119,418.079,423.848,
1D FFT Z-Direction,0.60983,0.548877,0.560827,0.558952,0.542173,0.54353,0.557782,0.549338,0.560863,0.555749,0.561224,0.565037,0.54668,0.534768,0.541714,0.538267,0.556042,0.557209,0.574257,0.558057,0.539956,0.541606,0.572066,0.554717,0.557477,0.548168,0.565396,0.562761,0.534775,0.535626,0.525762,0.532727,0.54764,0.549513,0.553488,0.549514,0.535071,0.53656,0.554129,0.544195,0.556537,0.554077,0.565062,0.565595,0.543196,0.54152,0.548342,0.549818,0.552133,0.55927,0.573536,0.568423,0.545926,0.528608,0.522392,0.54773,0.560085,0.555804,0.572668,0.565472,0.550746,0.544111,0.546642,0.558442,
Transpose (First Send),0.094299,0.058387,0.063871,0.0642,0.059647,0.059225,0.068037,0.066491,0.059846,0.059226,0.065953,0.066387,0.058885,0.058826,0.064283,0.064198,0.057915,0.058439,0.066383,0.065248,0.058896,0.058686,0.06824,0.065655,0.058463,0.059269,0.06611,0.065174,0.059068,0.058262,0.063671,0.064241,0.060887,0.059754,0.066008,0.065932,0.056811,0.058089,0.068313,0.065807,0.059356,0.059111,0.06588,0.065523,0.057182,0.058272,0.063625,0.063673,0.060185,0.059456,0.066027,0.065076,0.058419,0.058432,0.061616,0.06502,0.060641,0.060028,0.064962,0.064205,0.058017,0.057491,0.064498,0.064079,
Transpose (Packing),0.093411,0.0576,0.063276,0.063669,0.058943,0.05853,0.067353,0.065773,0.059151,0.058555,0.065314,0.065766,0.058238,0.058179,0.063568,0.063602,0.057459,0.057773,0.065827,0.06461,0.058228,0.058082,0.067228,0.065054,0.057866,0.058688,0.06552,0.064641,0.058402,0.057647,0.063175,0.063605,0.060083,0.059188,0.06544,0.065256,0.056216,0.057479,0.067297,0.065107,0.058783,0.058471,0.065103,0.06463,0.056547,0.057543,0.062975,0.062961,0.059476,0.058753,0.065234,0.064476,0.057789,0.057737,0.061151,0.063926,0.059959,0.059223,0.064277,0.06365,0.057383,0.05683,0.063761,0.063537,
Transpose (Start Local Transpose),0.217645,0.17174,0.182999,0.175541,0.173082,0.177452,0.183553,0.179539,0.175458,0.172782,0.18024,0.182063,0.175363,0.167811,0.176399,0.175636,0.171195,0.17395,0.192031,0.175121,0.170898,0.169862,0.184216,0.177081,0.171237,0.169071,0.184382,0.179099,0.166237,0.168258,0.171077,0.173776,0.170669,0.168951,0.174529,0.174819,0.166448,0.166768,0.179631,0.17674,0.167835,0.168553,0.17527,0.176487,0.168683,0.164183,0.174089,0.17296,0.168751,0.163971,0.176258,0.173161,0.167013,0.165483,0.168312,0.175184,0.177396,0.17337,0.189816,0.1804,0.17179,0.171862,0.174185,0.179417,
Transpose (Start Receive),0.22402,0.176925,0.188459,0.181548,0.178969,0.183487,0.189381,0.18517,0.180443,0.178132,0.18608,0.187843,0.181176,0.173413,0.182003,0.180724,0.176446,0.179117,0.198957,0.181235,0.176446,0.175517,0.192246,0.183514,0.176813,0.174374,0.189958,0.184219,0.172059,0.173599,0.17729,0.179016,0.176581,0.174802,0.179732,0.180309,0.172078,0.174526,0.187698,0.182037,0.172719,0.174142,0.180695,0.18235,0.173941,0.169954,0.179794,0.178659,0.174108,0.169492,0.18169,0.178448,0.172258,0.170348,0.173675,0.182834,0.182246,0.178366,0.196344,0.185757,0.178198,0.177675,0.179936,0.185596,
Transpose (First Receive),0.308952,0.251869,0.263423,0.258805,0.245144,0.249117,0.256734,0.250379,0.257916,0.255006,0.261462,0.266254,0.248204,0.23286,0.240213,0.238131,0.255661,0.260667,0.275032,0.259892,0.239257,0.242845,0.264893,0.250906,0.258268,0.24722,0.267948,0.262413,0.221883,0.227272,0.226036,0.23634,0.247126,0.252787,0.251017,0.249055,0.227745,0.23156,0.249591,0.24015,0.257679,0.25622,0.266673,0.268586,0.243535,0.240991,0.250632,0.248931,0.254197,0.260209,0.274444,0.267913,0.243234,0.226863,0.223849,0.248284,0.259434,0.256302,0.270396,0.263931,0.249647,0.242074,0.2431,0.25425,
Transpose (Finished Receive),0.517122,0.475072,0.474224,0.475759,0.483128,0.481421,0.493635,0.481861,0.459716,0.446636,0.471982,0.472158,0.4552,0.445225,0.445524,0.441178,0.463646,0.453158,0.48446,0.45654,0.455002,0.44624,0.464896,0.46214,0.464853,0.441593,0.46098,0.466138,0.445263,0.456208,0.446059,0.460931,0.453123,0.46295,0.468578,0.470255,0.448438,0.446443,0.467026,0.440221,0.476551,0.45231,0.466409,0.482388,0.458783,0.454818,0.460609,0.4613,0.459921,0.46148,0.471524,0.467002,0.439453,0.436096,0.442574,0.467541,0.467545,0.45097,0.467765,0.469592,0.455218,0.444025,0.45159,0.461738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.592923,0.534416,0.548514,0.545605,0.52832,0.529897,0.543837,0.5365,0.548035,0.542322,0.547576,0.551558,0.533336,0.520941,0.528677,0.52521,0.542691,0.544534,0.560224,0.545666,0.526482,0.52802,0.557035,0.541859,0.544432,0.534976,0.552284,0.549491,0.521072,0.522777,0.512158,0.519153,0.534429,0.536339,0.539388,0.536227,0.521645,0.522686,0.538937,0.531297,0.542939,0.541014,0.551917,0.551455,0.530196,0.527847,0.535654,0.536179,0.53867,0.545666,0.559384,0.555263,0.532716,0.515591,0.508061,0.532236,0.547276,0.543191,0.55887,0.552232,0.537468,0.531792,0.533332,0.5448,
2D FFT Y-X-Direction,0.031135,0.017404,0.017576,0.017803,0.018138,0.018234,0.018934,0.018185,0.017833,0.017358,0.01849,0.017751,0.017761,0.017796,0.017358,0.018075,0.017334,0.017386,0.017693,0.017194,0.017666,0.01788,0.018859,0.01753,0.017627,0.018164,0.018271,0.01744,0.017713,0.017503,0.017354,0.017994,0.018272,0.017871,0.018166,0.018074,0.017159,0.018487,0.018999,0.017977,0.017502,0.017546,0.017794,0.017882,0.017414,0.018402,0.01737,0.017515,0.018148,0.017353,0.017689,0.017384,0.017832,0.018149,0.017215,0.018952,0.017499,0.017066,0.017243,0.017053,0.01724,0.017124,0.017295,0.0173,
Run complete,0.645858,0.552445,0.564009,0.562415,0.546272,0.547529,0.56196,0.553328,0.565032,0.559783,0.564958,0.569227,0.55079,0.538681,0.545392,0.541877,0.560509,0.561856,0.578205,0.561395,0.543389,0.545564,0.57627,0.558307,0.561632,0.551755,0.56952,0.566498,0.538527,0.539957,0.529678,0.537039,0.5527,0.554691,0.557408,0.553581,0.538988,0.541347,0.558701,0.54825,0.561074,0.557773,0.569166,0.570206,0.547682,0.545236,0.552325,0.554255,0.55649,0.56487,0.577796,0.573317,0.549928,0.532997,0.526142,0.552327,0.564977,0.560953,0.57693,0.570238,0.554571,0.54809,0.550738,0.563021,

init,433.634,431.755,424.169,416.066,411.533,405.037,422.593,418.573,418.26,417.154,415.774,427.411,406.908,407.207,403.231,404.322,429.75,432.618,435.048,430.539,429.361,425.422,416.343,414.166,439.157,439.223,441.738,441.776,420.638,420.121,420.004,422.526,436.805,441.626,446.02,436.788,420.116,438.446,429.657,419.978,437.017,454.203,428.943,433.72,424.896,423.733,415.745,423.793,418.554,443.049,417.19,407.215,405.241,405.945,397.888,415.099,416.064,408.358,430.329,427.974,428.015,417.119,418.079,423.848,
1D FFT Z-Direction,0.586289,0.534728,0.562871,0.553651,0.554659,0.547641,0.550955,0.55068,0.556446,0.556276,0.563639,0.567197,0.554188,0.550293,0.550127,0.55356,0.538222,0.554752,0.554583,0.553473,0.539889,0.547462,0.556649,0.53138,0.542791,0.547452,0.558929,0.561614,0.552043,0.543701,0.545525,0.549533,0.558353,0.563938,0.56371,0.554726,0.545581,0.554451,0.570929,0.556698,0.563161,0.56465,0.559275,0.564037,0.549833,0.545301,0.544336,0.55547,0.548153,0.548561,0.563331,0.552174,0.545702,0.54536,0.542196,0.555332,0.546585,0.553052,0.559263,0.559091,0.550049,0.545742,0.545489,0.553276,
Transpose (First Send),0.087297,0.051324,0.063508,0.063801,0.066087,0.0653,0.064835,0.064897,0.066569,0.065535,0.063423,0.063319,0.06586,0.065673,0.06538,0.064971,0.064252,0.064832,0.06625,0.065399,0.065347,0.065655,0.069165,0.066891,0.06455,0.065515,0.064245,0.063587,0.064607,0.064429,0.06417,0.06451,0.066147,0.066663,0.065257,0.065417,0.066464,0.065944,0.068549,0.065334,0.066292,0.065395,0.065099,0.0648,0.064771,0.064739,0.065021,0.064667,0.065801,0.066162,0.065979,0.065432,0.065951,0.06565,0.062792,0.065785,0.066202,0.065864,0.065148,0.064759,0.066296,0.065556,0.065174,0.064831,
Transpose (Packing),0.086512,0.050642,0.062951,0.063266,0.065386,0.064543,0.064117,0.064293,0.065902,0.064894,0.062771,0.062701,0.06522,0.06503,0.064763,0.06422,0.063782,0.064206,0.065707,0.064723,0.064841,0.065012,0.06823,0.066232,0.063788,0.064929,0.063658,0.063044,0.063952,0.063868,0.063665,0.06385,0.065475,0.066062,0.064629,0.064757,0.065896,0.06531,0.067601,0.064761,0.065663,0.064744,0.064382,0.063982,0.064048,0.063898,0.064428,0.063949,0.065123,0.065411,0.065272,0.064822,0.065333,0.06498,0.062192,0.064738,0.065495,0.065188,0.064427,0.064083,0.065696,0.064851,0.0645,0.064302,
Transpose (Start Local Transpose),0.206463,0.159319,0.175628,0.172857,0.177517,0.172443,0.17385,0.175593,0.17357,0.170498,0.17285,0.17763,0.178827,0.177624,0.174307,0.176307,0.171536,0.176535,0.174744,0.173499,0.171281,0.173618,0.175297,0.17058,0.168224,0.169504,0.174723,0.175038,0.177464,0.171515,0.172349,0.17289,0.180915,0.178368,0.179247,0.176479,0.171519,0.183355,0.186724,0.176464,0.178886,0.180599,0.177971,0.177362,0.173673,0.167424,0.169779,0.175592,0.170052,0.171027,0.179365,0.17106,0.174366,0.174719,0.166986,0.17625,0.173045,0.172625,0.173241,0.173131,0.171898,0.171918,0.170471,0.175473,
Transpose (Start Receive),0.213216,0.164214,0.181102,0.178046,0.182885,0.178212,0.179197,0.181367,0.178523,0.175744,0.177807,0.18258,0.18434,0.185312,0.180173,0.181532,0.176552,0.1813,0.179767,0.178856,0.176501,0.179308,0.182633,0.176221,0.173574,0.174653,0.180066,0.18013,0.182915,0.177216,0.177651,0.178237,0.186773,0.184355,0.184545,0.181718,0.177356,0.189112,0.194542,0.182298,0.184277,0.187286,0.183169,0.18302,0.178961,0.173232,0.175322,0.181806,0.175671,0.176525,0.184569,0.176421,0.179679,0.180101,0.172985,0.183527,0.178297,0.177238,0.179001,0.178075,0.177311,0.177621,0.175747,0.181092,
Transpose (First Receive),0.291684,0.241365,0.26322,0.254213,0.253799,0.245598,0.247288,0.24963,0.252576,0.25531,0.253883,0.263041,0.251451,0.248785,0.246751,0.253312,0.24143,0.258787,0.257359,0.256546,0.236932,0.247479,0.249822,0.226223,0.244215,0.249836,0.257608,0.261486,0.251466,0.242838,0.243483,0.248293,0.259345,0.263236,0.262509,0.256098,0.245755,0.254083,0.266313,0.252919,0.261298,0.262877,0.260853,0.263893,0.24879,0.242246,0.243366,0.25439,0.247018,0.250138,0.266303,0.251712,0.244773,0.245004,0.239983,0.253515,0.248696,0.255139,0.257813,0.255344,0.24809,0.246355,0.242602,0.25235,
Transpose (Finished Receive),0.527839,0.47277,0.484797,0.486397,0.500311,0.497342,0.49151,0.503571,0.459795,0.455454,0.452915,0.467902,0.455736,0.443931,0.446139,0.453313,0.458152,0.463663,0.459957,0.463474,0.446343,0.457421,0.468156,0.443169,0.437669,0.467458,0.476353,0.466176,0.454056,0.4328,0.433165,0.443322,0.465116,0.464042,0.465763,0.453925,0.444073,0.453232,0.477894,0.45477,0.459717,0.471939,0.470191,0.46563,0.454678,0.447228,0.444562,0.448655,0.444324,0.443134,0.46103,0.446211,0.432744,0.435019,0.429858,0.454527,0.449797,0.46142,0.46065,0.460952,0.460496,0.464336,0.453546,0.450943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.572027,0.52019,0.549963,0.540933,0.541407,0.534172,0.537364,0.536982,0.535707,0.536682,0.539296,0.553833,0.540793,0.535989,0.53631,0.540348,0.525042,0.541732,0.541458,0.540615,0.526283,0.534225,0.541364,0.518224,0.529218,0.534067,0.54532,0.548812,0.538112,0.530632,0.532426,0.536784,0.545417,0.550319,0.549278,0.542284,0.53243,0.540625,0.555267,0.543089,0.550286,0.551464,0.546328,0.54999,0.536626,0.531518,0.532016,0.542633,0.534996,0.535551,0.550109,0.539377,0.532007,0.532469,0.528542,0.540201,0.533709,0.539081,0.546692,0.545854,0.535997,0.533026,0.532243,0.539666,
2D FFT Y-X-Direction,0.031202,0.017587,0.017033,0.017707,0.017757,0.016996,0.017824,0.017874,0.017394,0.017127,0.017285,0.017535,0.017392,0.017575,0.017598,0.017398,0.017282,0.017729,0.018042,0.017816,0.017706,0.018268,0.019458,0.018093,0.01696,0.018408,0.017425,0.017515,0.017357,0.017577,0.01771,0.017479,0.017867,0.017766,0.017535,0.017574,0.017989,0.017506,0.019052,0.017293,0.017552,0.017187,0.017659,0.017434,0.01791,0.017712,0.017894,0.017487,0.017564,0.017723,0.017954,0.017541,0.017592,0.017785,0.017777,0.019539,0.017466,0.017643,0.018164,0.01742,0.017894,0.017507,0.017944,0.017813,
Run complete,0.616215,0.538236,0.566927,0.556901,0.558619,0.550983,0.554514,0.554412,0.560652,0.560227,0.567962,0.57291,0.558167,0.553691,0.554448,0.55747,0.541793,0.559741,0.55862,0.55775,0.54369,0.552075,0.561458,0.535069,0.547101,0.551533,0.563008,0.565795,0.556066,0.547558,0.549587,0.553709,0.562304,0.567662,0.567361,0.558873,0.548942,0.558804,0.575536,0.560446,0.567172,0.56846,0.563411,0.568245,0.553478,0.549179,0.547956,0.560235,0.552604,0.552647,0.567676,0.55619,0.549975,0.549108,0.545898,0.559584,0.550231,0.557531,0.562982,0.564487,0.553876,0.549785,0.549335,0.55776,

init,433.634,431.755,424.169,416.066,411.533,405.037,422.593,418.573,418.26,417.154,415.774,427.411,406.908,407.207,403.231,404.322,429.75,432.618,435.048,430.539,429.361,425.422,416.343,414.166,439.157,439.223,441.738,441.776,420.638,420.121,420.004,422.526,436.805,441.626,446.02,436.788,420.116,438.446,429.657,419.978,437.017,454.203,428.943,433.72,424.896,423.733,415.745,423.793,418.554,443.049,417.19,407.215,405.241,405.945,397.888,415.099,416.064,408.358,430.329,427.974,428.015,417.119,418.079,423.848,
1D FFT Z-Direction,0.60341,0.533534,0.556627,0.549563,0.55037,0.555329,0.552211,0.54917,0.569757,0.579083,0.572217,0.572348,0.561079,0.553479,0.534799,0.547081,0.552778,0.550543,0.556661,0.55372,0.543345,0.537202,0.558409,0.5367,0.563331,0.554905,0.55898,0.558836,0.5538,0.550447,0.538529,0.535487,0.561038,0.553987,0.565811,0.554589,0.548032,0.548838,0.567604,0.553125,0.549246,0.550667,0.554314,0.562704,0.558792,0.559471,0.544594,0.557793,0.551251,0.553325,0.562142,0.554427,0.536386,0.535837,0.526224,0.537276,0.553847,0.555366,0.550225,0.554309,0.54805,0.545551,0.544638,0.546319,
Transpose (First Send),0.087507,0.050261,0.063681,0.063752,0.064646,0.064975,0.066801,0.066229,0.065209,0.065266,0.06564,0.0651,0.066161,0.065998,0.063638,0.064754,0.065581,0.065223,0.065452,0.065127,0.064915,0.065301,0.068223,0.065492,0.063881,0.065621,0.064612,0.065317,0.066874,0.065815,0.065497,0.065372,0.066403,0.066322,0.066773,0.065195,0.063723,0.06457,0.068048,0.06516,0.065453,0.065691,0.064139,0.064811,0.066449,0.066196,0.065129,0.065596,0.065816,0.065815,0.066099,0.064894,0.063194,0.063723,0.061673,0.065501,0.064861,0.065375,0.06463,0.064557,0.066569,0.065835,0.065142,0.065057,
Transpose (Packing),0.086586,0.049601,0.063045,0.063199,0.063946,0.064313,0.066038,0.065596,0.064581,0.064546,0.065009,0.064533,0.065541,0.065353,0.063027,0.064146,0.065123,0.064558,0.064844,0.064419,0.06435,0.064715,0.067216,0.064938,0.06325,0.065035,0.064121,0.06475,0.066296,0.065201,0.064935,0.064789,0.065784,0.065741,0.066201,0.064523,0.063193,0.06393,0.067059,0.064501,0.064889,0.064962,0.063386,0.06395,0.065866,0.065339,0.064513,0.064867,0.065185,0.065127,0.065435,0.064321,0.062599,0.063189,0.061167,0.064503,0.06425,0.064746,0.064017,0.063888,0.065924,0.06519,0.064466,0.06449,
Transpose (Start Local Transpose),0.209401,0.158919,0.178469,0.17296,0.176102,0.181786,0.176721,0.178261,0.173455,0.181505,0.173495,0.17397,0.175621,0.174763,0.169053,0.171113,0.171902,0.169961,0.176689,0.17052,0.172872,0.171992,0.177945,0.173376,0.18131,0.171885,0.175463,0.178374,0.183332,0.177786,0.17153,0.1714,0.179037,0.171734,0.173633,0.170482,0.175657,0.174055,0.180479,0.177162,0.173119,0.173222,0.175664,0.180589,0.17198,0.172187,0.171767,0.172055,0.17035,0.173345,0.179527,0.175623,0.170875,0.168431,0.169633,0.175036,0.172772,0.171784,0.173214,0.174293,0.175548,0.173168,0.176231,0.177883,
Transpose (Start Receive),0.216618,0.164342,0.183404,0.178866,0.183114,0.187827,0.182762,0.183856,0.178949,0.188182,0.179052,0.179225,0.181386,0.180345,0.175065,0.17675,0.177202,0.175945,0.182437,0.176567,0.178723,0.178322,0.186361,0.179354,0.187443,0.177743,0.181167,0.184279,0.188935,0.183685,0.177668,0.177311,0.184542,0.177695,0.179248,0.176127,0.181853,0.180106,0.188387,0.183217,0.178512,0.179055,0.181419,0.186699,0.177706,0.178281,0.177589,0.178638,0.176713,0.17911,0.185237,0.181234,0.176791,0.174847,0.175724,0.182503,0.179168,0.177375,0.178853,0.180167,0.181805,0.179871,0.182163,0.184265,
Transpose (First Receive),0.316036,0.243737,0.260382,0.251759,0.246726,0.251989,0.25035,0.246452,0.259146,0.26869,0.262453,0.260919,0.255062,0.248647,0.231079,0.250904,0.256546,0.252306,0.25851,0.254268,0.241542,0.231995,0.256057,0.233636,0.266361,0.254464,0.260176,0.262097,0.257268,0.252377,0.238507,0.237017,0.263842,0.258877,0.264957,0.254243,0.250444,0.251832,0.266059,0.254262,0.255006,0.255112,0.256503,0.264701,0.242002,0.240773,0.234926,0.24892,0.250803,0.253527,0.262812,0.255431,0.22766,0.225807,0.22811,0.235457,0.252362,0.25413,0.249517,0.256523,0.242422,0.239164,0.240363,0.242241,
Transpose (Finished Receive),0.515865,0.452501,0.475729,0.476891,0.482503,0.494341,0.483562,0.485494,0.472204,0.475763,0.481155,0.475289,0.459599,0.463063,0.456734,0.462402,0.448002,0.442511,0.456768,0.456377,0.439983,0.440772,0.454933,0.445962,0.457473,0.454807,0.465071,0.468747,0.460029,0.448852,0.440633,0.443985,0.465602,0.449708,0.455249,0.4469,0.446547,0.449265,0.466109,0.443799,0.447445,0.465238,0.464442,0.469789,0.454619,0.452449,0.445487,0.450671,0.454883,0.457111,0.459845,0.460619,0.439315,0.441813,0.440308,0.447509,0.447899,0.447369,0.450189,0.448204,0.444258,0.444059,0.435179,0.443878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
