,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),44.6752,43.0053,43.3342,43.3496,43.3303,43.347,43.3246,43.3064,43.3051,43.3446,43.3442,43.3553,43.3697,43.3514,43.3593,43.3408,43.3237,43.3576,43.3658,43.3534,43.3953,43.3855,43.3923,43.381,43.3593,43.3441,43.3281,43.3411,43.2906,43.3359,43.2791,43.3321,43.3229,43.277,43.3349,43.3575,43.3533,43.3155,43.3573,43.3327,43.3658,43.3435,43.3674,43.381,43.348,43.3574,43.392,43.3657,43.3311,43.2776,43.3126,43.2505,43.3619,43.3316,43.3275,43.3363,43.3408,43.296,43.2989,43.3498,43.375,43.3861,43.3668,43.3769,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.6757,43.0062,43.3346,43.3501,43.3306,43.3473,43.3249,43.3068,43.3054,43.3448,43.3446,43.3555,43.3701,43.3517,43.3597,43.3417,43.324,43.3582,43.3661,43.3536,43.3956,43.3859,43.3927,43.3814,43.3596,43.3446,43.3285,43.3415,43.2911,43.3362,43.2796,43.3324,43.3236,43.2778,43.3353,43.3578,43.3538,43.3158,43.3577,43.333,43.3665,43.3439,43.3678,43.3815,43.3483,43.3577,43.3924,43.3659,43.3321,43.2781,43.313,43.2509,43.3624,43.3319,43.3278,43.3368,43.3412,43.2965,43.2994,43.3501,43.3758,43.3865,43.3672,43.3776,
Transpose (Finished All2All),210.305,211.72,211.863,212.716,212.72,212.556,211.619,211.54,210.213,210.514,211.063,211.58,211.585,211.46,210.946,210.063,209.574,211.135,211.381,212.293,212.302,212.022,211.132,211.08,211.353,211.464,212.036,212.65,212.655,212.237,211.877,211.258,210.902,212.413,212.737,213.321,213.344,212.89,212.34,212.274,210.438,210.959,211.437,211.918,211.922,211.594,211.013,210.055,210.086,211.559,211.882,212.471,212.481,212.044,211.599,211.553,210.328,211.963,212.179,213.037,213.041,212.728,211.778,211.729,
Transpose (Unpacking),252.522,253.915,254.642,255.467,256.133,255.951,255.131,255.049,253.495,253.787,254.273,254.772,255.06,254.927,253.621,252.694,251.637,253.194,254.17,255.076,255.606,255.284,254.701,254.65,254.766,254.857,255.11,255.725,255.735,255.305,254.88,254.259,253.059,254.563,255.724,256.306,256.488,255.977,255.916,255.848,253.507,254.007,254.562,255.045,255.143,254.818,253.63,252.67,252.185,253.643,254.929,255.509,255.657,255.212,255.171,255.115,252.336,253.966,254.985,255.839,256.318,256,255.33,255.289,
2D FFT Y-X-Direction,2.95948,2.56923,2.51768,2.53579,2.51817,2.53275,2.50715,2.48991,2.51342,2.54871,2.52477,2.53719,2.54733,2.52698,2.54062,2.51896,2.52016,2.55422,2.54283,2.52711,2.56426,2.55447,2.53868,2.52923,2.54445,2.52458,2.50191,2.51446,2.5174,2.56215,2.48978,2.54251,2.55337,2.50531,2.52642,2.54785,2.54414,2.5043,2.54836,2.52438,2.53542,2.51505,2.54901,2.56364,2.522,2.53134,2.56717,2.54129,2.55198,2.50008,2.53247,2.47057,2.55378,2.5285,2.50588,2.51862,2.54512,2.50355,2.50384,2.55442,2.56131,2.56401,2.53548,2.53891,
Run complete,254.056,255.434,256.162,256.99,257.65,257.474,256.654,256.579,255.029,255.312,255.796,256.289,256.669,256.449,255.184,254.317,253.17,254.713,255.697,256.596,257.131,256.806,256.225,256.181,256.294,256.384,256.63,257.246,257.254,256.827,256.401,255.789,254.586,256.084,257.247,257.825,258.047,257.499,257.441,257.374,255.04,255.533,256.084,256.565,256.667,256.342,255.152,254.197,253.714,255.167,256.452,257.033,257.175,256.734,256.699,256.645,253.86,255.492,256.507,257.36,257.839,257.527,256.854,256.82,

init,670.186,669.679,707.358,717.614,710.642,623.301,709.512,703.609,678.693,679.798,678.887,675.992,578.283,698.135,678.164,687.178,695.027,688.838,694.583,694.426,702.733,707.042,694.034,700.508,662.828,620.424,667.105,620.611,675.514,676.167,675.781,674.729,700.486,649.086,698.546,650.059,689.752,688.957,688.628,687.884,691.39,691.085,698.071,706.754,696.891,694.288,615.162,692.764,677.12,680.827,677.594,677.875,692.808,691.883,690.458,695.213,652.232,650.058,648.518,650.123,560.504,664.971,599.025,667.611,
1D FFT Z-Direction,256.445,258.06,259.046,259.904,260.474,260.194,259.389,259.323,257.92,258.272,258.897,259.232,259.323,259.239,257.781,256.842,257.013,258.183,258.966,259.729,260.165,259.73,259.278,259.232,256.883,258.499,259.693,260.539,260.914,260.59,260.052,259.998,257.535,258.89,259.818,260.47,260.563,260.101,259.991,259.935,256.985,258.452,259.111,260.067,260.819,260.707,259.752,259.617,257.034,258.193,258.667,259.651,260.33,260.069,259.418,259.336,256.683,258.393,259.981,260.532,260.584,260.144,260.116,260.051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.6446,43.0097,43.3454,43.3335,43.3539,43.3661,43.3486,43.3568,43.3772,43.3698,43.3438,43.3177,43.2859,43.3311,43.3426,43.2907,43.3503,43.325,43.3107,43.2505,43.3354,43.3077,43.333,43.2861,43.3667,43.3482,43.3384,43.2908,43.2978,43.31,43.3366,43.3316,43.3346,43.3495,43.4697,43.468,43.3219,43.3043,43.3548,43.342,43.4329,43.4324,43.3428,43.3023,43.3534,43.3636,43.3295,43.3405,43.3717,43.3651,43.3824,43.3773,43.2854,43.5071,43.333,43.3553,43.3326,43.2902,43.3308,43.3103,43.3554,43.376,43.3708,43.3777,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.6452,43.0101,43.3459,43.3339,43.3543,43.3665,43.3488,43.3574,43.3775,43.3701,43.3447,43.318,43.2865,43.3313,43.343,43.2912,43.3506,43.3254,43.311,43.2509,43.3357,43.308,43.3333,43.2865,43.3672,43.3487,43.3389,43.2914,43.2986,43.3105,43.3369,43.3318,43.3348,43.3498,43.47,43.4683,43.3224,43.3049,43.3551,43.3423,43.4334,43.4329,43.3432,43.303,43.3537,43.3639,43.33,43.3408,43.3722,43.3655,43.3827,43.3778,43.2865,43.5085,43.3348,43.3557,43.3329,43.2908,43.3314,43.3107,43.3558,43.3762,43.371,43.3797,
Transpose (Finished All2All),212.93,214.577,214.771,215.654,215.657,215.383,214.341,214.275,213.043,213.399,213.926,214.294,214.278,214.202,213.627,212.693,213.017,214.285,214.469,215.321,215.346,215.027,214.19,214.139,213.476,215.116,215.329,216.195,216.205,215.915,214.992,214.937,213.618,214.999,215.337,215.903,215.891,215.442,214.885,214.827,213.371,214.865,214.924,215.865,215.866,215.76,214.611,214.568,213.107,214.28,214.489,215.478,215.481,215.197,214.313,214.272,213.236,214.953,215.346,215.903,215.903,215.467,215.058,214.962,
Transpose (Unpacking),254.913,256.539,257.525,258.382,258.959,258.668,257.863,257.793,256.347,256.656,257.332,257.679,257.802,257.717,256.255,255.31,255.441,256.663,257.4,258.209,258.605,258.208,257.754,257.704,255.35,256.973,258.155,259.02,259.381,259.065,258.532,258.471,255.966,257.329,258.297,258.914,259.043,258.581,258.467,258.409,255.452,256.932,257.589,258.528,259.3,259.183,258.136,258.091,255.497,256.667,257.143,258.125,258.81,258.53,257.875,257.808,255.161,256.87,258.458,259.009,259.063,258.621,258.597,258.506,
2D FFT Y-X-Direction,2.89211,2.53744,2.52933,2.51284,2.53846,2.54897,2.51942,2.5312,2.54977,2.54393,2.52886,2.50843,2.50103,2.54724,2.5658,2.51879,2.53954,2.51594,2.5395,2.47859,2.52624,2.50023,2.54564,2.50328,2.55742,2.5367,2.55348,2.50874,2.47896,2.49168,2.51917,2.50976,2.50753,2.52337,2.54827,2.54756,2.50445,2.48986,2.53501,2.52131,2.50317,2.50115,2.5472,2.51264,2.53425,2.54337,2.49742,2.50614,2.54398,2.53674,2.54649,2.54383,2.49568,2.54165,2.52531,2.55601,2.54865,2.50498,2.51956,2.49963,2.54512,2.56831,2.54566,2.53928,
Run complete,256.446,258.061,259.046,259.905,260.474,260.194,259.389,259.323,257.921,258.272,258.898,259.232,259.324,259.239,257.781,256.842,257.013,258.183,258.966,259.729,260.166,259.73,259.278,259.232,256.883,258.5,259.693,260.539,260.914,260.59,260.052,259.999,257.535,258.89,259.818,260.47,260.563,260.101,259.991,259.935,256.986,258.452,259.111,260.067,260.819,260.708,259.752,259.618,257.034,258.193,258.667,259.651,260.33,260.069,259.419,259.336,256.683,258.394,259.981,260.532,260.584,260.145,260.117,260.051,
