,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,0.025896,0.024352,0.023343,0.01994,0.019433,0.019655,0.019744,0.021543,0.018996,0.020119,0.020677,0.022188,0.01996,0.020569,0.019638,0.01991,0.022295,0.01884,0.018184,0.021475,0.020391,0.018694,0.019095,0.018972,0.018884,0.018861,0.019476,0.018044,0.019666,0.019648,0.019508,0.018712,0.02754,0.026523,0.019351,0.021769,0.023865,0.020407,0.022271,0.020679,0.022105,0.02207,0.020511,0.020155,0.022799,0.02125,0.02093,0.021225,
Run complete,1.30749,1.30859,1.31326,1.30337,1.31127,1.30448,1.30892,1.30546,1.44142,1.46066,1.44265,1.53027,1.49206,1.47531,1.44983,1.47403,1.31738,1.17164,1.1352,1.16367,1.16363,1.16034,1.16975,1.17857,1.18701,1.20423,1.21568,1.21854,1.23336,1.24077,1.25418,1.26219,1.22272,1.21064,1.24623,1.26042,1.2149,1.22185,1.19278,1.23256,1.14221,1.08789,1.16641,1.16637,1.16175,1.12808,1.13819,1.19397,

init,397.666,415.817,379.789,417.52,392.335,393.885,403.19,394.758,409.257,413.113,407.991,414.016,406.085,386.59,393.708,424.626,440.741,446.62,443.572,437.691,402.06,416.85,429.237,421.828,414.259,412.782,337.091,415.324,426.635,394.882,388.091,386.071,428.068,439.609,433.162,439.22,406.679,426.455,412.301,404.24,423.666,421.37,424.058,428.208,404.209,401.223,397.37,364.12,
1D FFT Z-Direction,1.85841,1.64049,1.77898,1.75795,1.77174,1.72872,1.78636,1.76399,1.35773,1.36833,1.38153,1.44383,1.34364,1.40789,1.3422,1.37365,1.19089,1.10868,1.10476,1.1326,1.11073,1.10679,1.13294,1.12844,1.08126,1.07844,1.07166,1.07109,1.07243,1.06358,1.0592,1.05858,1.33844,1.35146,1.38425,1.35837,1.34996,1.35571,1.337,1.35948,1.17517,1.15555,1.16277,1.14983,1.20929,1.15187,1.16159,1.16292,
Transpose (First Send),0.101043,0.097342,0.098886,0.092619,0.098614,0.438732,0.521082,0.549731,0.106882,0.546985,0.113277,0.576839,0.094935,0.133615,0.107443,0.102109,0.127512,0.092321,0.097099,0.115075,0.117032,0.100181,0.107614,0.105288,0.078286,0.108002,0.508789,0.086744,0.083704,0.097915,0.097228,0.108588,0.117328,0.101779,0.531388,0.092375,0.090808,0.111063,0.113512,0.537422,0.502807,0.105254,0.458513,0.478905,0.12191,0.114309,0.100937,0.601457,
Transpose (Packing),0.543973,0.544076,0.546362,0.99068,0.544158,0.59969,1.18641,0.964939,0.509164,0.81583,0.551872,0.963713,0.523102,1.04864,0.593681,0.576219,0.583305,0.972305,0.51716,0.552398,0.564382,0.515034,0.502949,0.503706,0.476964,0.475696,0.766969,0.485212,0.954077,0.498395,0.52401,0.496995,0.499317,0.519038,0.864739,0.470581,0.50469,0.546851,0.54654,1.0184,0.60501,0.482983,0.641164,0.602972,0.597745,0.529858,0.527711,0.711104,
Transpose (Start Local Transpose),0.525962,0.51311,0.519562,0.485978,0.514897,0.374811,0.606561,0.478633,0.477938,0.527138,0.502694,0.941736,0.483005,0.893628,0.508742,0.561336,0.566934,0.610202,0.498341,0.536204,0.54867,0.456473,0.489967,0.484111,0.435442,0.458496,0.573977,0.454952,0.511821,0.481709,0.503516,0.452831,0.481845,0.498149,0.819051,0.452762,0.489294,0.51627,0.487032,0.52384,0.42747,0.38351,0.461108,0.418359,0.574235,0.488138,0.5086,0.498956,
Transpose (Start Receive),0.533642,0.521978,0.527831,0.494254,0.521412,0.380671,0.615116,0.485647,0.485796,0.535587,0.51093,0.949319,0.491124,0.900375,0.515736,0.571594,0.574558,0.61717,0.505963,0.544272,0.55713,0.46418,0.497594,0.49274,0.442337,0.465811,0.580966,0.461845,0.518698,0.489053,0.509758,0.460769,0.490969,0.50588,0.827625,0.460576,0.496518,0.524631,0.495072,0.53255,0.43423,0.38883,0.467523,0.424768,0.582086,0.496503,0.516881,0.506307,
Transpose (First Receive),1.3755,0.600346,0.607178,0.546198,0.572879,0.406434,0.678793,0.523247,0.542684,0.593474,0.57635,1.0438,0.543338,0.967404,0.566867,0.639219,0.66222,0.669265,0.569051,0.607651,0.610165,0.509356,0.551184,0.542013,0.493811,0.519147,0.6415,0.519291,0.568975,0.544352,0.567324,0.517061,0.676203,0.782023,1.11309,0.690554,0.759671,0.805365,0.669815,0.717566,0.756542,0.443453,0.736404,0.486061,0.873818,0.678602,0.787784,0.772622,
Transpose (Finished Receive),1.82211,1.60162,1.74434,1.72442,1.74128,1.69727,1.74953,1.73212,1.32628,1.33551,1.34165,1.4093,1.31116,1.37439,1.30979,1.33537,1.15838,1.06837,1.06538,1.09078,1.07103,1.06955,1.09978,1.09557,1.05075,1.04527,1.03954,1.03896,1.03787,1.03112,1.02654,1.02458,1.31015,1.32263,1.35421,1.32893,1.32179,1.32559,1.30813,1.32806,1.14477,1.12701,1.13379,1.1221,1.17563,1.12302,1.13271,1.13446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8348,1.61922,1.7599,1.73945,1.75466,1.711,1.76686,1.74597,1.33895,1.34976,1.35555,1.42401,1.32499,1.38846,1.32362,1.34887,1.17139,1.09011,1.07963,1.11057,1.085,1.08917,1.1141,1.10934,1.06377,1.05885,1.05402,1.05324,1.05497,1.04575,1.04106,1.03999,1.32049,1.33331,1.36467,1.33976,1.3319,1.33648,1.31826,1.34015,1.15602,1.13747,1.14418,1.13184,1.18877,1.13337,1.14281,1.14442,
2D FFT Y-X-Direction,0.025877,0.024055,0.022548,0.019728,0.019737,0.019886,0.021212,0.020225,0.019868,0.019808,0.020745,0.019715,0.019508,0.020292,0.020464,0.020694,0.022376,0.018999,0.018306,0.021934,0.020827,0.018363,0.01866,0.019416,0.017529,0.019848,0.016407,0.018127,0.017849,0.018445,0.01872,0.018053,0.018223,0.018639,0.01787,0.018387,0.018443,0.018202,0.0186,0.017865,0.019007,0.018745,0.019414,0.019487,0.020717,0.018263,0.018603,0.018205,
Run complete,1.86357,1.78875,1.78727,1.80069,1.77827,1.73476,1.82559,1.80788,1.63475,1.63493,1.63038,1.63665,1.63412,1.63539,1.62824,1.63038,1.63439,1.16493,1.13674,1.15686,1.14613,1.12397,1.14166,1.13643,1.08637,1.08448,1.0778,1.07628,1.07869,1.06872,1.06541,1.06438,1.34503,1.35723,1.39179,1.36621,1.35719,1.36303,1.34351,1.36739,1.18273,1.16254,1.17624,1.16382,1.21915,1.15734,1.16827,1.16977,
