,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.73466,0.411723,0.39751,0.399972,0.399763,0.397071,0.397954,0.394451,0.408882,0.398265,0.392844,0.396245,0.378714,0.385863,0.395009,0.411521,0.396807,0.398859,0.408105,0.42038,0.380241,0.412867,0.408341,0.406922,0.40655,0.395068,0.421331,0.400705,0.392249,0.420114,0.39334,0.39305,0.400579,0.413123,0.399792,0.39894,0.405023,0.405139,0.409763,0.398693,0.402729,0.395381,0.399365,0.396111,0.408353,0.406091,0.393333,0.39052,0.403997,0.400508,0.400651,0.408952,0.389879,0.410891,0.408926,0.408037,0.402218,0.418396,0.404598,0.404811,0.396436,0.402324,0.39814,0.393682,
Transpose (Packing),0.731872,0.410301,0.395751,0.397871,0.39738,0.395053,0.396249,0.392453,0.407026,0.396905,0.391129,0.394568,0.376717,0.384293,0.393299,0.409626,0.395083,0.397066,0.405149,0.416964,0.378916,0.410468,0.406783,0.405104,0.404299,0.393605,0.417615,0.398935,0.389904,0.416858,0.391629,0.391197,0.399063,0.411209,0.398297,0.396701,0.402283,0.403744,0.408074,0.396527,0.400655,0.393669,0.396869,0.39453,0.406924,0.404026,0.391655,0.388484,0.401707,0.398768,0.397818,0.40756,0.388119,0.40955,0.406765,0.406157,0.400658,0.415907,0.402606,0.403274,0.394585,0.400194,0.396684,0.392467,
Transpose (Start Local Transpose),0.891975,0.557171,0.611722,0.540463,0.663571,0.541042,0.530627,0.524539,0.639306,0.551972,0.54206,0.54203,0.526863,0.540137,0.542188,0.56073,0.616343,0.542908,0.688322,0.721033,0.589737,0.681693,0.6123,0.539038,0.626603,0.623039,0.688376,0.548512,0.551402,0.852629,0.539845,0.531161,0.547449,0.593072,0.56128,0.555873,0.682861,0.554127,0.554707,0.539408,0.559576,0.550228,0.680225,0.562896,0.55239,0.556741,0.539866,0.521541,0.688533,0.559512,0.781376,0.573357,0.532382,0.554649,0.563488,0.540501,0.543954,0.801954,0.549891,0.627414,0.538225,0.77866,0.540585,0.529264,
Transpose (Start Receive),0.902635,0.565124,0.620629,0.550182,0.681037,0.549888,0.538436,0.532772,0.648138,0.560972,0.55216,0.551187,0.536898,0.549624,0.551682,0.569398,0.625045,0.551114,0.723041,0.739489,0.598144,0.699515,0.620534,0.550112,0.636279,0.633254,0.706373,0.55772,0.561853,0.874621,0.548356,0.540535,0.557261,0.602572,0.570989,0.566565,0.702901,0.562823,0.563907,0.548886,0.570295,0.562357,0.696298,0.572328,0.561028,0.568971,0.549073,0.531208,0.706269,0.568434,0.798766,0.582363,0.541215,0.562553,0.575194,0.549218,0.552836,0.820634,0.560253,0.636842,0.548027,0.794618,0.549041,0.53824,
Transpose (First Receive),1841.29,1673.45,1841.09,1691.37,1825.14,1665.07,1767.97,1840.81,1762.65,1674.05,1671.91,1666.09,1670.35,1646.83,1648.37,1663.9,1747.81,1638.15,1802.86,1810.96,1722.15,1799.82,1792.58,1669.36,1759.06,1802.7,1790.56,1637.36,1684.52,1844.54,1682.34,1665.02,1790.78,1788.75,1677.15,1694.73,1763.6,1652.89,1689.53,1735.24,1679.57,1669.55,1763.34,1653.23,1689.64,1649.12,1671.96,1652.63,1771.64,1667.4,1811.98,1707.48,1740.55,1655.93,1740.76,1668.42,1664.64,1840.26,1670.63,1770.49,1822.48,1852.79,1671.84,1836.36,
Transpose (Finished Receive),1841.3,1673.45,1841.09,1691.37,1825.15,1665.07,1767.97,1840.81,1762.65,1674.05,1671.91,1666.09,1670.35,1646.83,1648.37,1663.9,1747.81,1638.15,1802.86,1810.96,1722.15,1799.82,1792.59,1669.36,1759.06,1802.7,1790.57,1637.36,1684.52,1844.54,1682.34,1665.02,1790.78,1788.75,1677.15,1694.73,1763.6,1652.89,1689.53,1735.24,1679.57,1669.55,1763.34,1653.23,1689.64,1649.12,1671.96,1652.63,1771.64,1667.4,1811.98,1707.49,1740.55,1655.93,1740.76,1668.42,1664.64,1840.26,1670.63,1770.49,1822.48,1852.79,1671.84,1836.36,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1841.3,1673.45,1841.1,1691.37,1825.15,1665.07,1767.97,1840.82,1762.65,1674.05,1671.91,1666.09,1670.35,1646.83,1648.37,1663.9,1747.81,1638.15,1802.86,1810.96,1722.15,1799.82,1792.59,1669.36,1759.06,1802.7,1790.57,1637.36,1684.52,1844.54,1682.34,1665.02,1790.78,1788.75,1677.16,1694.73,1763.6,1652.89,1689.53,1735.24,1679.57,1669.55,1763.34,1653.23,1689.64,1649.12,1671.96,1652.63,1771.64,1667.4,1811.98,1707.49,1740.56,1655.93,1740.76,1668.42,1664.64,1840.26,1670.63,1770.49,1822.48,1852.79,1671.84,1836.36,
2D FFT Y-X-Direction,0.731276,0.409862,0.395246,0.397255,0.396852,0.394264,0.395891,0.391884,0.406509,0.39646,0.390495,0.393924,0.376081,0.383849,0.392857,0.409182,0.39468,0.396461,0.404591,0.416579,0.378373,0.410035,0.40596,0.404621,0.403852,0.392975,0.417068,0.398218,0.389261,0.416279,0.391022,0.390615,0.398445,0.410654,0.397742,0.39611,0.401748,0.403232,0.407573,0.396018,0.400106,0.392863,0.396345,0.393947,0.406399,0.403506,0.391079,0.388054,0.401168,0.398152,0.397224,0.407055,0.387475,0.409023,0.40597,0.405624,0.400076,0.415321,0.402029,0.40282,0.39392,0.39966,0.396231,0.391834,
Run complete,1841.39,1673.53,1841.17,1752.15,1825.22,1783.11,1814.82,1841.28,1762.72,1674.13,1736.96,1711.3,1762.62,1685.52,1659.81,1671.89,1747.89,1810.94,1802.94,1811.04,1722.23,1799.9,1792.66,1669.44,1759.14,1802.78,1790.65,1776.44,1684.6,1844.62,1802.68,1844.52,1790.86,1790.76,1677.24,1694.81,1764.06,1762.12,1737.42,1735.49,1679.65,1669.63,1763.42,1653.32,1710.86,1663.03,1763.32,1737.11,1771.71,1667.49,1812.06,1707.56,1811.97,1668.4,1740.84,1785.89,1664.72,1840.35,1671.82,1770.57,1822.56,1852.87,1795.96,1852.78,

init,396.813,406.804,403.481,403.692,404.182,360.878,398.236,394.381,433.795,438.165,412.525,425.026,423.344,428.489,428.942,416.6,407.31,412.07,410.461,408.935,396.033,408.109,404.797,404.913,404.459,411.19,410.834,412.973,395.849,400.388,402.938,378.902,406.628,453.612,415.041,450.597,427.956,406.329,428.909,396.912,426.924,410.246,419.775,426.844,416.88,415.806,417.868,417.312,408.78,428.596,420.162,409.643,407.828,400.816,414.343,411.525,424.463,405.883,403.016,420.841,425.139,416.134,410.735,415.657,
1D FFT Z-Direction,1882.5,1676.29,1817.99,1882.4,1780.23,1672.1,1799.61,1639.58,1657.61,1631.78,1673.53,1663.21,1684.48,1648.99,1648.12,1663.03,1794.6,1634.58,1772.73,1788.91,1767.37,1792.42,1776.99,1660.73,1758.67,1787.44,1758.5,1634.21,1730.65,1787.3,1683.37,1695.5,1766.23,1692.83,1705.83,1675.85,1699.9,1645.68,1769.31,1666.76,1658.14,1793.69,1755.62,1812.39,1799.62,1799.15,1720.15,1803.89,1751.82,1704.54,1786.8,1682.46,1671.24,1656.61,1682.45,1674.66,1652.12,1782.99,1672.17,1661.52,1680.49,1763.43,1667.04,1812.25,
Transpose (First Send),0.73989,0.400825,0.385468,0.397282,0.400561,0.404662,0.399996,0.395859,0.396429,0.396048,0.40541,0.421317,0.392383,0.407524,0.397129,0.391112,0.4054,0.401052,0.407562,0.402417,0.393826,0.395066,0.39858,0.390555,0.399718,0.394019,0.387799,0.397788,0.389321,0.399159,0.40414,0.40297,0.385972,0.403037,0.406594,0.404159,0.400385,0.409512,0.398443,0.406585,0.406395,0.391985,0.399247,0.408722,0.389932,0.409697,0.418407,0.415893,0.405372,0.40506,0.397867,0.391611,0.396586,0.408734,0.405139,0.407589,0.388539,0.40354,0.404779,0.397757,0.395621,0.392029,0.401796,0.402199,
Transpose (Packing),0.736577,0.399165,0.38396,0.395744,0.39896,0.402571,0.398726,0.394511,0.3948,0.394417,0.404037,0.419738,0.39083,0.406379,0.395689,0.389163,0.403882,0.399619,0.405108,0.400511,0.392326,0.39353,0.39718,0.388635,0.397817,0.391949,0.3859,0.396255,0.387837,0.397186,0.402103,0.401149,0.384564,0.401469,0.405277,0.402489,0.39893,0.408081,0.396262,0.405093,0.404991,0.390265,0.397364,0.406174,0.38785,0.406787,0.416674,0.414543,0.403282,0.402588,0.395829,0.38983,0.395312,0.406717,0.403128,0.405031,0.386818,0.402194,0.403238,0.395621,0.393908,0.3902,0.400086,0.398686,
Transpose (Start Local Transpose),0.902019,0.546299,0.652638,0.531104,0.650558,0.555646,0.540598,0.536915,0.542141,0.542503,0.545731,0.560777,0.531989,0.556622,0.53912,0.544769,0.672085,0.545165,0.67577,0.668457,0.642065,0.648926,0.65144,0.536997,0.538973,0.539447,0.634413,0.541749,0.541898,0.662162,0.559537,0.557391,0.519257,0.561602,0.552847,0.562365,0.64508,0.561242,0.762534,0.558141,0.549767,0.539335,0.643708,0.777029,0.533764,0.761274,0.570385,0.568755,0.665343,0.575673,0.639637,0.533459,0.542622,0.556644,0.543636,0.549555,0.532835,0.649118,0.544385,0.543327,0.538284,0.637822,0.550027,0.800992,
Transpose (Start Receive),0.912812,0.556092,0.662585,0.539778,0.660554,0.565518,0.549128,0.545245,0.55062,0.551675,0.555299,0.570123,0.541259,0.56456,0.547088,0.554232,0.681829,0.553681,0.68582,0.67858,0.651204,0.657798,0.660117,0.548602,0.548366,0.549755,0.644579,0.550773,0.551916,0.673508,0.568491,0.566767,0.528675,0.57075,0.561638,0.571163,0.653963,0.570071,0.779061,0.56716,0.558865,0.549328,0.652889,0.795147,0.543582,0.781518,0.578977,0.577717,0.675062,0.585406,0.648474,0.543154,0.550752,0.564386,0.555638,0.557948,0.540919,0.65797,0.553708,0.551965,0.54714,0.646319,0.559423,0.817327,
Transpose (First Receive),1882.44,1676.23,1817.93,1882.34,1780.16,1672.03,1799.55,1639.51,1657.54,1631.72,1673.45,1663.15,1684.41,1648.92,1648.05,1662.96,1794.53,1634.51,1772.66,1788.85,1767.3,1792.35,1776.92,1660.66,1758.6,1787.37,1758.43,1634.14,1730.58,1787.23,1683.31,1695.43,1766.17,1692.76,1705.76,1675.79,1699.84,1645.61,1769.24,1666.69,1658.08,1793.63,1755.55,1812.33,1799.55,1799.08,1720.08,1803.81,1751.76,1704.47,1786.73,1682.39,1671.15,1656.55,1682.38,1674.6,1652.06,1782.92,1672.09,1661.45,1680.42,1763.36,1666.97,1812.19,
Transpose (Finished Receive),1882.44,1676.23,1817.93,1882.34,1780.16,1672.03,1799.55,1639.51,1657.54,1631.72,1673.45,1663.15,1684.42,1648.92,1648.05,1662.96,1794.53,1634.51,1772.66,1788.85,1767.3,1792.35,1776.92,1660.66,1758.6,1787.37,1758.43,1634.14,1730.58,1787.23,1683.31,1695.44,1766.17,1692.77,1705.76,1675.79,1699.84,1645.62,1769.24,1666.69,1658.08,1793.63,1755.55,1812.33,1799.56,1799.08,1720.08,1803.81,1751.76,1704.47,1786.74,1682.39,1671.15,1656.55,1682.38,1674.6,1652.06,1782.93,1672.1,1661.45,1680.42,1763.36,1666.97,1812.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1882.44,1676.23,1817.93,1882.34,1780.16,1672.03,1799.55,1639.51,1657.54,1631.72,1673.45,1663.15,1684.42,1648.92,1648.05,1662.96,1794.53,1634.51,1772.66,1788.85,1767.3,1792.35,1776.92,1660.66,1758.6,1787.37,1758.43,1634.14,1730.58,1787.23,1683.31,1695.44,1766.17,1692.77,1705.77,1675.79,1699.84,1645.62,1769.24,1666.69,1658.08,1793.63,1755.55,1812.33,1799.56,1799.08,1720.08,1803.82,1751.76,1704.47,1786.74,1682.39,1671.15,1656.55,1682.38,1674.6,1652.06,1782.93,1672.1,1661.45,1680.42,1763.36,1666.97,1812.19,
2D FFT Y-X-Direction,0.73609,0.398579,0.383165,0.395123,0.398433,0.401869,0.398193,0.393988,0.394265,0.393924,0.40359,0.419224,0.390371,0.405948,0.395213,0.388606,0.403461,0.39881,0.404685,0.400118,0.391797,0.392992,0.396645,0.388037,0.397333,0.391458,0.385311,0.395699,0.387378,0.396613,0.401561,0.400598,0.384001,0.401042,0.404757,0.402039,0.398384,0.407563,0.395724,0.404585,0.404493,0.389571,0.396706,0.405705,0.387204,0.406124,0.416159,0.414061,0.402795,0.402128,0.395283,0.3892,0.394697,0.406195,0.402511,0.404585,0.386132,0.401658,0.402686,0.395173,0.393446,0.389565,0.399574,0.398202,
Run complete,1882.56,1676.3,1818,1882.42,1780.24,1733.17,1855.95,1760.04,1657.62,1631.79,1673.54,1673.43,1684.49,1684.4,1648.14,1663.05,1794.6,1667.2,1772.73,1788.92,1767.38,1792.43,1777,1660.75,1760.99,1787.45,1758.51,1642.14,1730.65,1787.35,1683.39,1695.51,1769.22,1692.84,1739.46,1692.75,1700.17,1666.67,1769.32,1666.77,1658.15,1793.7,1755.63,1812.45,1812.31,1799.54,1720.16,1803.9,1751.83,1704.55,1786.81,1786.71,1734.77,1656.62,1760.71,1704.99,1763.34,1783,1672.19,1661.54,1680.5,1763.44,1667.05,1812.26,

init,396.813,406.804,403.481,403.692,404.182,360.878,398.236,394.381,433.795,438.165,412.525,425.026,423.344,428.489,428.942,416.6,407.31,412.07,410.461,408.935,396.033,408.109,404.797,404.913,404.459,411.19,410.834,412.973,395.849,400.388,402.938,378.902,406.628,453.612,415.041,450.597,427.956,406.329,428.909,396.912,426.924,410.246,419.775,426.844,416.88,415.806,417.868,417.312,408.78,428.596,420.162,409.643,407.828,400.816,414.343,411.525,424.463,405.883,403.016,420.841,425.139,416.134,410.735,415.657,
1D FFT Z-Direction,1757.31,1670.35,1718.73,1681.91,1735.73,1658.98,1757.55,1665.8,1646.07,1666.59,1671.56,1665.41,1672.78,1647.22,1651.77,1666.95,1667.48,1668.83,1734.76,1737.09,1661.88,1772.53,1703.15,1703.48,1660.27,1680.38,1667.82,1654.43,1659.36,1731.47,1688.14,1662.64,1765.7,1696.3,1668.55,1673.33,1738.54,1714.72,1741.96,1662.8,1667.62,1695.45,1741.86,1725.01,1690.96,1805.51,1724.18,1682.69,1732.56,1654.91,1749.39,1637.01,1787.77,1815.03,1740.99,1805.91,1706.07,1745.26,1731.45,1710.33,1718.17,1760.63,1662.49,1754.89,
Transpose (First Send),0.736956,0.39822,0.397804,0.400004,0.401703,0.397455,0.409644,0.394044,0.39238,0.409029,0.399697,0.404342,0.393213,0.394603,0.39488,0.407883,0.406311,0.404893,0.394097,0.393639,0.39177,0.396431,0.407829,0.414413,0.401574,0.400734,0.405515,0.395725,0.405262,0.411051,0.410034,0.397452,0.393862,0.399965,0.407902,0.408218,0.403222,0.39559,0.398642,0.403456,0.397035,0.39491,0.398396,0.391397,0.404965,0.406591,0.393992,0.398829,0.388585,0.389649,0.400907,0.398269,0.413045,0.472507,0.418305,0.485326,0.405938,0.399128,0.407634,0.394427,0.414256,0.390464,0.405291,0.397678,
Transpose (Packing),0.734072,0.396103,0.396063,0.398668,0.40012,0.395317,0.408427,0.392356,0.391048,0.407561,0.398109,0.402557,0.391422,0.393274,0.393108,0.406541,0.404467,0.403292,0.392037,0.391763,0.390088,0.394689,0.40609,0.412344,0.399571,0.399283,0.404066,0.393962,0.40338,0.408617,0.407618,0.395104,0.392364,0.39796,0.406318,0.406186,0.400935,0.393755,0.396882,0.401418,0.394985,0.393586,0.395786,0.389776,0.403761,0.404692,0.391865,0.397129,0.387129,0.387427,0.398723,0.397008,0.410611,0.458142,0.416111,0.465385,0.403936,0.397432,0.406076,0.391953,0.412256,0.388795,0.403595,0.396154,
Transpose (Start Local Transpose),0.911762,0.551182,0.556415,0.548133,0.650782,0.54732,0.546657,0.540121,0.5454,0.562841,0.553038,0.563168,0.54015,0.539818,0.541287,0.570904,0.558059,0.559475,0.656893,0.651857,0.536479,0.640999,0.551691,0.559688,0.550889,0.547609,0.559435,0.552746,0.563182,0.660128,0.564809,0.554757,0.543079,0.557615,0.557915,0.552449,0.675769,0.537179,0.648112,0.557204,0.553993,0.544441,0.656489,0.654774,0.552301,0.664659,0.549224,0.553653,0.652432,0.547932,0.655248,0.536675,0.705174,0.973524,0.556517,1.04508,0.553415,0.663245,0.583539,0.549074,0.565558,0.637352,0.541764,0.642536,
Transpose (Start Receive),0.922199,0.560211,0.56497,0.556689,0.659929,0.555715,0.55549,0.550121,0.553181,0.570821,0.561632,0.572731,0.549137,0.547977,0.550185,0.579456,0.567649,0.568366,0.666811,0.66083,0.545717,0.651017,0.562679,0.570074,0.560901,0.556567,0.568317,0.562496,0.572303,0.671866,0.573948,0.564189,0.55238,0.568206,0.566321,0.561105,0.685651,0.546094,0.657888,0.566029,0.562433,0.554104,0.666228,0.66416,0.560503,0.676417,0.558526,0.562408,0.661727,0.557791,0.664798,0.545508,0.721531,0.997038,0.568751,1.06462,0.561905,0.674151,0.594045,0.55814,0.575326,0.646155,0.551555,0.651637,
Transpose (First Receive),1757.25,1670.28,1718.67,1681.85,1735.67,1658.91,1757.48,1665.73,1646,1666.53,1671.49,1665.34,1672.72,1647.15,1651.7,1666.88,1667.41,1668.77,1734.7,1737.03,1661.82,1772.46,1703.09,1703.41,1660.2,1680.31,1667.76,1654.36,1659.29,1731.4,1688.07,1662.58,1765.61,1696.23,1668.47,1673.27,1738.47,1714.63,1741.89,1662.73,1667.55,1695.38,1741.8,1724.94,1690.89,1805.44,1724.11,1682.62,1732.5,1654.83,1749.32,1636.95,1787.7,1814.95,1740.92,1805.83,1706,1745.19,1731.38,1710.25,1718.11,1760.56,1662.42,1754.83,
Transpose (Finished Receive),1757.25,1670.28,1718.67,1681.85,1735.67,1658.91,1757.49,1665.73,1646,1666.53,1671.49,1665.34,1672.72,1647.15,1651.7,1666.89,1667.42,1668.77,1734.7,1737.03,1661.82,1772.46,1703.09,1703.42,1660.2,1680.31,1667.76,1654.36,1659.3,1731.4,1688.07,1662.58,1765.62,1696.23,1668.47,1673.27,1738.47,1714.63,1741.89,1662.73,1667.55,1695.38,1741.8,1724.94,1690.89,1805.44,1724.11,1682.62,1732.5,1654.83,1749.32,1636.95,1787.7,1814.95,1740.92,1805.83,1706,1745.19,1731.38,1710.25,1718.11,1760.57,1662.42,1754.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1757.25,1670.28,1718.67,1681.85,1735.67,1658.91,1757.49,1665.73,1646,1666.53,1671.49,1665.34,1672.72,1647.15,1651.7,1666.89,1667.42,1668.77,1734.7,1737.03,1661.82,1772.46,1703.09,1703.42,1660.2,1680.31,1667.76,1654.36,1659.3,1731.4,1688.07,1662.58,1765.62,1696.23,1668.47,1673.27,1738.47,1714.63,1741.9,1662.73,1667.55,1695.38,1741.8,1724.94,1690.89,1805.44,1724.11,1682.62,1732.5,1654.84,1749.32,1636.95,1787.71,1814.95,1740.92,1805.83,1706,1745.19,1731.38,1710.25,1718.11,1760.57,1662.42,1754.83,
2D FFT Y-X-Direction,0.733491,0.395512,0.395497,0.398163,0.399475,0.39461,0.408,0.391877,0.390444,0.407098,0.39764,0.402025,0.390958,0.392832,0.392496,0.405991,0.404056,0.402759,0.391431,0.391334,0.389552,0.39421,0.405554,0.411785,0.399031,0.398789,0.403519,0.393262,0.402753,0.407881,0.407074,0.394396,0.391776,0.397248,0.40578,0.405808,0.400338,0.39312,0.396299,0.400879,0.394439,0.393025,0.395246,0.389187,0.403328,0.404107,0.391294,0.396729,0.386618,0.386738,0.398164,0.396513,0.41003,0.455869,0.415551,0.463409,0.403461,0.396867,0.405514,0.391454,0.411709,0.388134,0.403068,0.395643,
Run complete,1757.47,1670.36,1718.75,1681.92,1735.75,1658.99,1757.56,1730.83,1646.09,1666.61,1671.57,1665.42,1672.81,1647.23,1651.78,1672.69,1667.49,1668.85,1734.77,1737.1,1746.27,1772.54,1772.44,1703.49,1660.28,1731.39,1680.27,1654.44,1659.37,1731.49,1688.15,1662.65,1765.71,1696.31,1688.29,1673.34,1738.56,1714.94,1765.54,1662.81,1667.63,1805.42,1741.88,1725.02,1690.97,1805.52,1724.19,1682.7,1732.58,1657.51,1749.4,1814.93,1787.79,1815.04,1741,1805.92,1706.07,1745.27,1731.46,1710.34,1718.19,1760.64,1754.81,1754.9,

init,396.813,406.804,403.481,403.692,404.182,360.878,398.236,394.381,433.795,438.165,412.525,425.026,423.344,428.489,428.942,416.6,407.31,412.07,410.461,408.935,396.033,408.109,404.797,404.913,404.459,411.19,410.834,412.973,395.849,400.388,402.938,378.902,406.628,453.612,415.041,450.597,427.956,406.329,428.909,396.912,426.924,410.246,419.775,426.844,416.88,415.806,417.868,417.312,408.78,428.596,420.162,409.643,407.828,400.816,414.343,411.525,424.463,405.883,403.016,420.841,425.139,416.134,410.735,415.657,
1D FFT Z-Direction,1858.41,1669.98,1717.21,1746.34,1689.6,1661.18,1832.24,1805.12,1756.79,1634.6,1784.52,1707.69,1672.6,1654.7,1645.24,1733.46,1673.02,1639.03,1653.52,1638.68,1725.29,1664.26,1661.84,1725.75,1714.1,1687.95,1663.69,1634.28,1660.62,1664.65,1689.01,1664.71,1875.63,1688.36,1831.33,1798.22,1688.17,1826.26,1798.05,1654.56,1662.11,1790.11,1789.82,1766.95,1701.82,1815.75,1771.14,1647.66,1667.62,1658.48,1830.4,1630.45,1778.08,1785.82,1672.8,1829.39,1656.84,1672.73,1670.5,1724.99,1726.55,1751.72,1734.47,1808.17,
Transpose (First Send),0.745645,0.405641,0.405835,0.403606,0.408596,0.400768,0.395932,0.392042,0.405168,0.412316,0.51212,0.395691,0.399822,0.40072,0.409844,0.407333,0.39303,0.40593,0.399244,0.395275,0.398211,0.396351,0.403455,0.408846,0.420776,0.390794,0.397666,0.409846,0.385313,0.411515,0.407895,0.396318,0.417385,0.393821,0.416169,0.394928,0.403807,0.424547,0.413744,0.411843,0.409022,0.395555,0.412218,0.391691,0.408931,0.401272,0.49813,0.394765,0.406175,0.405824,0.396434,0.403685,0.388705,0.390634,0.400564,0.403861,0.397309,0.407107,0.397808,0.393611,0.394754,0.39526,0.396,0.415744,
Transpose (Packing),0.742306,0.403899,0.403941,0.402191,0.406757,0.399093,0.394674,0.389951,0.403555,0.411063,0.510991,0.393485,0.398357,0.399509,0.407973,0.405925,0.391354,0.403626,0.397395,0.393851,0.396574,0.394861,0.402099,0.406412,0.415732,0.388888,0.395912,0.407256,0.382969,0.408516,0.405675,0.393486,0.415221,0.392153,0.413581,0.393312,0.402411,0.421468,0.412293,0.409817,0.407481,0.394093,0.410558,0.38991,0.407378,0.398916,0.496367,0.392657,0.404407,0.403516,0.39405,0.401876,0.38726,0.389016,0.398515,0.402299,0.395631,0.405175,0.396246,0.391927,0.393017,0.393521,0.394693,0.414519,
Transpose (Start Local Transpose),0.9096,0.557112,0.560313,0.554734,0.57018,0.553862,0.542587,0.544239,0.554665,0.560075,0.660569,0.551467,0.566318,0.555851,0.556473,0.564201,0.543787,0.560673,0.554436,0.56338,0.543077,0.557435,0.561697,0.568238,0.592168,0.540644,0.549421,0.558516,0.549431,0.574901,0.572183,0.554898,0.709307,0.54714,0.709254,0.540293,0.583188,0.720491,0.661079,0.574126,0.567764,0.539957,0.56019,0.649686,0.562191,0.690322,0.678322,0.554299,0.5638,0.55809,0.553545,0.560989,0.642426,0.655534,0.558111,0.676452,0.559221,0.555274,0.545857,0.570377,0.555607,0.576388,0.575233,0.685896,
Transpose (Start Receive),0.920634,0.567526,0.570463,0.564249,0.579267,0.563747,0.552628,0.553215,0.56299,0.568953,0.670207,0.561483,0.575953,0.564453,0.566084,0.572899,0.553561,0.569471,0.564891,0.571631,0.552463,0.566404,0.570956,0.579579,0.603042,0.550174,0.55836,0.568071,0.558858,0.586181,0.581275,0.563839,0.727607,0.556727,0.727886,0.548964,0.591545,0.738801,0.670545,0.583282,0.579528,0.549775,0.570298,0.65872,0.571761,0.703038,0.688186,0.564344,0.57357,0.567837,0.563927,0.570054,0.65231,0.665171,0.570526,0.686374,0.568676,0.564808,0.55528,0.580193,0.582494,0.585813,0.585198,0.696403,
Transpose (First Receive),1858.35,1669.91,1717.15,1746.27,1689.54,1661.11,1832.17,1805.05,1756.73,1634.54,1784.45,1707.63,1672.54,1654.63,1645.17,1733.39,1672.95,1638.96,1653.46,1638.61,1725.23,1664.19,1661.76,1725.68,1714.03,1687.88,1663.63,1634.21,1660.55,1664.58,1688.94,1664.65,1875.56,1688.3,1831.26,1798.16,1688.1,1826.2,1797.98,1654.49,1662.04,1790.04,1789.75,1766.88,1701.75,1815.68,1771.07,1647.59,1667.55,1658.41,1830.34,1630.38,1778.01,1785.75,1672.73,1829.33,1656.77,1672.67,1670.43,1724.92,1726.48,1751.66,1734.4,1808.11,
Transpose (Finished Receive),1858.35,1669.91,1717.15,1746.27,1689.54,1661.11,1832.17,1805.05,1756.73,1634.54,1784.45,1707.63,1672.54,1654.64,1645.17,1733.4,1672.95,1638.96,1653.46,1638.61,1725.23,1664.19,1661.76,1725.68,1714.03,1687.88,1663.63,1634.21,1660.55,1664.58,1688.94,1664.65,1875.56,1688.3,1831.26,1798.16,1688.1,1826.2,1797.98,1654.49,1662.04,1790.04,1789.75,1766.88,1701.76,1815.68,1771.07,1647.59,1667.55,1658.42,1830.34,1630.38,1778.01,1785.75,1672.73,1829.33,1656.77,1672.67,1670.44,1724.92,1726.48,1751.66,1734.4,1808.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
