,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (First Send),0.671162,0.101083,0.091759,0.636326,0.087093,0.105314,0.110404,0.098861,0.581495,0.096196,0.086064,0.094034,0.079543,0.09595,0.100152,0.610254,0.094771,0.104409,0.096059,0.218472,0.616267,0.838031,0.100928,0.743465,0.743361,0.118346,0.092395,0.103073,0.095752,0.105166,0.095586,0.113042,0.106634,0.717994,0.104964,0.174066,0.701679,0.118768,0.104557,0.643124,0.117622,0.776654,0.135148,0.151401,0.090919,0.128845,0.109147,0.102045,0.719667,0.637424,0.148354,0.129812,0.186495,0.140932,0.153807,0.218293,0.10653,0.118046,0.094628,0.702668,0.099325,0.729139,0.595901,0.144614,
Transpose (Packing),1.24705,0.690345,0.598223,0.944165,1.34466,0.789059,0.70649,0.780687,1.4145,0.738712,0.646577,0.74196,1.49061,0.712623,0.678191,1.24305,0.695663,0.718765,0.853917,0.870703,1.47258,1.01206,0.789551,1.39144,1.95039,0.765074,0.706914,0.754253,1.25885,0.673104,1.24027,0.829715,0.712887,0.892461,0.647777,0.77637,1.42684,0.767457,0.776835,0.982213,0.749572,1.33732,0.708336,0.754685,0.783124,0.722234,1.34291,0.794549,0.908471,1.35933,0.724218,0.694403,1.27901,0.764081,1.35582,0.679557,0.683871,0.797953,0.683073,1.00565,0.68224,1.31987,1.17941,0.738426,
Transpose (Start Local Transpose),0.663598,0.643692,0.581538,0.646675,1.32441,0.720999,0.68273,0.585622,0.726913,0.671101,0.507582,0.648394,1.12768,0.693269,0.544346,1.11938,0.675592,0.700211,0.688489,0.660863,0.718457,0.786408,0.544132,0.707421,1.93914,0.533787,0.68482,0.565402,1.22245,0.661244,1.14645,0.467682,0.623429,0.701167,0.617405,0.652312,0.780747,0.583679,0.67182,0.652968,0.652277,0.696255,0.698317,0.583477,0.736522,0.686074,0.814096,0.741777,0.625536,0.766033,0.674524,0.671958,1.25721,0.659326,1.30492,0.568706,0.658953,0.657758,0.659374,0.707366,0.655328,0.541266,1.15483,0.573213,
Transpose (Start Receive),0.670644,0.650019,0.589077,0.656508,1.33706,0.727825,0.691867,0.59263,0.736237,0.678407,0.513007,0.656556,1.13441,0.700794,0.5512,1.12794,0.684075,0.708048,0.696669,0.671463,0.732235,0.796553,0.549909,0.71522,1.97243,0.539887,0.693349,0.571693,1.23028,0.669848,1.1533,0.473513,0.635307,0.709204,0.631769,0.66051,0.788336,0.590075,0.67867,0.662256,0.661063,0.703015,0.706326,0.589258,0.746033,0.69436,0.824421,0.750367,0.633718,0.773245,0.682865,0.68071,1.26709,0.667854,1.31252,0.575216,0.666895,0.666804,0.6685,0.716094,0.663608,0.547305,1.16227,0.578907,
Transpose (First Receive),0.748019,0.726173,0.668706,0.741917,1.45201,0.793561,0.780577,0.653087,0.820446,0.757071,0.561634,0.736953,1.22648,0.777133,0.596791,1.22685,0.763298,0.780049,0.792342,0.759868,0.825266,0.890411,0.596245,0.796672,2.08509,0.586108,0.78648,0.626322,1.33178,0.735133,1.24462,0.517368,0.709871,0.784334,0.718607,0.735965,0.862512,0.645983,0.750683,0.737116,0.730423,0.770111,0.791642,0.641519,0.836833,0.771802,0.910318,0.832544,0.712837,0.846218,0.769693,0.759517,1.3808,0.731808,1.41709,0.622677,0.747837,0.744644,0.766818,0.80927,0.745069,0.594474,1.267,0.63543,
Transpose (Finished Receive),1.77689,1.77533,1.77777,1.7855,1.83817,1.74794,1.77506,1.76091,1.60034,1.62579,1.62761,1.66237,1.70121,1.72438,1.74309,1.7654,1.78553,1.80844,1.84912,1.87516,1.89184,1.91143,1.92988,1.95092,2.50161,2.42793,2.4395,2.42832,2.45317,2.42791,2.44953,2.42334,1.46843,1.47146,1.47809,1.47428,1.32678,1.31224,1.32749,1.33261,1.41196,1.45882,1.46046,1.46049,1.48234,1.45877,1.41014,1.35299,1.7435,1.73718,1.75089,1.7569,1.81069,1.74136,1.78793,1.73046,1.63321,1.63092,1.64952,1.64651,1.63833,1.64493,1.69219,1.62291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7901,1.78805,1.79021,1.79756,1.85103,1.76066,1.79033,1.77381,1.61443,1.63961,1.64316,1.67473,1.71388,1.73787,1.76058,1.77786,1.79898,1.8203,1.86349,1.88876,1.90864,1.92676,1.94426,1.96577,2.51445,2.44157,2.45415,2.44207,2.46633,2.44159,2.46165,2.43765,1.48123,1.48375,1.49052,1.48641,1.43909,1.3248,1.34092,1.3466,1.42455,1.47435,1.47461,1.4726,1.49806,1.47151,1.42649,1.37362,1.75665,1.75025,1.76525,1.77065,1.82487,1.75416,1.79968,1.74249,1.6467,1.64341,1.66434,1.66018,1.65264,1.66149,1.70675,1.63758,
2D FFT Y-X-Direction,0.026291,0.020518,0.019529,0.019964,0.020301,0.020368,0.020386,0.019737,0.021359,0.020335,0.019731,0.018946,0.01981,0.020947,0.021333,0.019497,0.019882,0.019174,0.019591,0.019447,0.019978,0.021166,0.021632,0.021362,0.019593,0.019841,0.019679,0.019987,0.019595,0.020171,0.019966,0.02052,0.019406,0.020042,0.019896,0.020108,0.020126,0.021727,0.020093,0.020332,0.020423,0.019535,0.02005,0.0193,0.019739,0.021451,0.021585,0.022085,0.019319,0.020139,0.019898,0.020913,0.020376,0.019935,0.019506,0.020885,0.019879,0.020171,0.019679,0.020453,0.019647,0.021028,0.020347,0.020335,
Run complete,2.39298,1.81906,1.82055,1.82857,1.87864,1.8335,1.82553,1.81784,1.64221,1.66485,1.6707,1.6986,1.73759,1.76952,1.78686,1.80165,1.82528,1.8422,1.8888,1.91519,1.93632,1.95508,1.9683,1.98919,2.54179,2.48312,2.48112,2.47357,2.50689,2.46742,2.4953,2.46623,1.50548,1.50706,1.51551,1.51059,1.48543,1.3502,1.3655,1.37378,1.44931,1.49878,1.50089,1.49592,1.52561,1.49413,1.48534,1.40083,1.80612,1.79257,1.79223,1.79605,1.85246,1.78004,1.82638,1.76899,1.67477,1.66934,1.69328,1.69264,1.68057,1.68817,1.73621,1.68358,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,1.55769,1.54739,1.54988,1.55773,1.50721,1.51696,1.55405,1.58104,1.72551,1.6508,1.65386,1.69373,1.69766,1.72717,1.76356,1.79512,1.79858,1.81107,1.84397,1.87092,1.91036,1.94847,1.94129,1.98059,2.49394,1.9715,2.43376,2.42395,2.44642,2.42922,2.43841,2.42606,1.48668,1.49254,1.4947,1.49654,1.50584,1.50862,1.50692,1.44235,1.42367,1.4381,1.45682,1.4484,1.45831,1.47376,1.49151,1.4862,1.81028,1.81768,1.8204,1.82105,1.83487,1.82122,1.85873,1.79502,1.78002,1.78013,1.78483,1.78565,1.78741,1.79535,1.82433,1.77658,
Transpose (First Send),0.103487,0.656701,0.09692,0.692728,0.826279,0.103306,0.119518,0.0947,0.105951,0.117767,0.110826,0.116761,0.101314,0.116426,0.123192,0.108198,0.102235,0.09939,0.721716,0.542397,0.095269,0.108767,0.625925,0.636291,0.106822,0.096314,0.12105,0.569994,0.612397,0.117782,0.105253,0.13269,0.680131,0.092615,0.09383,0.095334,0.694406,0.114615,0.111752,0.674107,0.095416,0.711007,0.104625,0.090332,0.107306,0.117269,0.730231,0.136451,0.083661,0.622284,0.634905,0.124802,0.099765,0.102159,0.150043,0.112676,0.095097,0.111799,0.107189,0.652114,0.107864,0.132394,0.745892,0.199387,
Transpose (Packing),0.793144,0.889445,0.604435,1.27247,1.47569,0.832548,0.778566,0.884065,1.35056,0.674031,0.654171,0.764133,1.29633,0.717272,0.751977,1.24094,0.689934,0.679748,1.35748,0.705556,0.799191,0.747042,1.25387,1.24773,1.94378,0.701975,0.688931,0.726567,1.34421,0.720247,1.25804,0.785861,0.845348,0.714864,0.729933,0.681248,1.27122,0.722917,0.718814,1.41435,0.726595,1.2758,0.676634,0.718075,0.712038,0.982144,1.3492,0.738493,0.820613,1.26835,0.817274,0.712945,1.26536,0.682014,1.50805,0.615846,0.658147,0.703736,0.72143,0.999347,0.715403,0.698043,1.33551,0.837986,
Transpose (Start Local Transpose),0.652764,0.635476,0.5837,0.911377,0.731875,0.772687,0.742421,0.579117,1.15083,0.649085,0.591893,0.641144,1.15376,0.696256,0.569246,1.15525,0.633914,0.658771,0.624122,0.486669,0.577677,0.586926,0.537817,0.768639,1.92761,0.502069,0.661322,0.489368,1.32725,0.674065,1.2255,0.560284,0.615202,0.681891,0.609119,0.612681,0.788713,0.571966,0.655306,0.768147,0.646548,0.683177,0.657402,0.652394,0.566462,0.660982,0.845447,0.69856,0.612476,0.796674,0.590643,0.677676,1.23827,0.627425,1.33856,0.538856,0.611146,0.625306,0.548042,0.730886,0.675999,0.675886,1.3189,0.717931,
Transpose (Start Receive),0.661481,0.644239,0.590528,0.919935,0.739902,0.782402,0.752547,0.587053,1.16003,0.656613,0.598451,0.649976,1.16047,0.704806,0.576491,1.16405,0.641539,0.667975,0.630884,0.492542,0.584185,0.594362,0.544431,0.777048,1.93499,0.507605,0.669268,0.495365,1.33512,0.681017,1.23349,0.567299,0.622682,0.688234,0.616422,0.619866,0.796784,0.578102,0.661789,0.77676,0.65404,0.692491,0.66589,0.662655,0.572704,0.668562,0.855872,0.706933,0.621058,0.803863,0.597884,0.684944,1.24634,0.634037,1.34646,0.544505,0.619205,0.633129,0.554034,0.738121,0.687594,0.684292,1.32753,0.724345,
Transpose (First Receive),0.908491,0.720431,0.67399,1.02257,0.807689,0.865255,0.851225,0.642034,1.28001,0.764247,0.683015,0.740283,1.26373,0.789195,0.627545,1.26488,0.72399,0.754087,0.701295,0.541911,0.6411,0.663049,0.592217,0.866914,2.0623,0.560877,0.76149,0.542721,1.44184,0.770252,1.34621,0.613372,0.693005,0.784471,0.704521,0.706911,0.880769,0.628715,0.756695,0.86661,0.741753,0.779406,0.775085,0.759813,0.623077,0.749636,0.954105,0.794616,0.718862,0.89747,0.673903,0.775444,1.35826,0.684315,1.44784,0.58205,0.706684,0.721967,0.607509,0.824101,0.790607,0.776008,1.43306,0.799114,
Transpose (Finished Receive),1.52662,1.51669,1.51944,1.52529,1.45748,1.48649,1.52116,1.55115,1.69335,1.62049,1.62244,1.65507,1.66769,1.6941,1.72876,1.76547,1.76726,1.78187,1.81053,1.8412,1.87817,1.91333,1.91042,1.94735,2.46324,1.94087,2.40208,2.39349,2.41415,2.39854,2.40922,2.39546,1.45719,1.46346,1.46546,1.46691,1.47179,1.47306,1.47614,1.29292,1.3939,1.40596,1.42372,1.41655,1.42768,1.44119,1.45306,1.45302,1.77579,1.78044,1.78706,1.78712,1.80097,1.79013,1.82867,1.75987,1.74808,1.75089,1.75461,1.754,1.75551,1.76217,1.79424,1.74599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53961,1.52992,1.53201,1.53951,1.48825,1.49908,1.53555,1.56379,1.70718,1.63357,1.63586,1.67484,1.68019,1.70813,1.74348,1.77704,1.78057,1.79384,1.82624,1.85346,1.89257,1.92836,1.92302,1.96208,2.47622,1.95382,2.41601,2.40649,2.42794,2.41182,2.42144,2.40879,1.46977,1.47551,1.47748,1.47927,1.48748,1.48872,1.48943,1.42041,1.40589,1.41996,1.43817,1.43005,1.44033,1.45464,1.46982,1.46774,1.79308,1.80001,1.80202,1.80167,1.81685,1.80268,1.84063,1.77259,1.76165,1.76252,1.7674,1.76749,1.76946,1.77667,1.80662,1.75905,
2D FFT Y-X-Direction,0.025771,0.019381,0.019453,0.019781,0.021383,0.019683,0.020394,0.020147,0.020532,0.021298,0.020964,0.019706,0.020616,0.020542,0.021946,0.01922,0.019667,0.018929,0.019438,0.020383,0.020328,0.02207,0.020138,0.020346,0.019753,0.019224,0.021226,0.0194,0.019499,0.019285,0.019944,0.019256,0.020592,0.019846,0.019281,0.019464,0.020129,0.021069,0.020858,0.020465,0.019934,0.019629,0.02062,0.019361,0.0201,0.020175,0.021387,0.020137,0.019802,0.020028,0.020338,0.01977,0.020067,0.020288,0.019811,0.019595,0.020271,0.019928,0.020421,0.020986,0.020841,0.020294,0.01961,0.021287,
Run complete,2.35172,1.55232,1.55508,1.56574,1.53278,1.52318,1.56232,1.58716,1.73381,1.66422,1.66894,1.70503,1.70848,1.73513,1.77154,1.80152,1.80517,1.81838,1.85148,1.87768,1.91731,1.95615,1.94801,1.98842,2.50374,2.4419,2.44149,2.43248,2.46703,2.43766,2.45647,2.44678,1.49288,1.49828,1.50175,1.50358,1.51322,1.51665,1.51341,1.47793,1.43151,1.44794,1.46356,1.45634,1.46555,1.48181,1.50322,1.49412,1.82194,1.82501,1.84139,1.83041,1.84869,1.8286,1.86725,1.80267,1.78975,1.7882,1.79305,1.79784,1.7957,1.80527,1.83369,1.78908,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,1.41281,1.42697,1.45364,1.48785,1.52113,1.5554,1.58921,1.62014,1.65629,1.69274,1.72808,1.75973,1.793,1.8275,1.83986,1.86471,1.90772,1.9402,1.93866,1.97237,2.01394,2.02593,2.06282,2.09015,2.62448,2.11211,2.56736,2.55767,2.5759,2.56774,2.5762,2.55453,1.3661,1.37309,1.30503,1.31839,1.32714,1.32285,1.33464,1.33983,1.49014,1.50115,1.49141,1.51066,1.51336,1.51026,1.55743,1.48777,1.74676,1.75358,1.75529,1.76001,1.7607,1.75781,1.80023,1.73468,1.69906,1.7113,1.70232,1.72332,1.71723,1.7064,1.75447,1.69832,
Transpose (First Send),0.104886,0.149827,0.095975,0.078272,0.077054,0.107396,0.121659,0.095142,0.079239,0.087349,0.537101,0.648572,0.091125,0.122215,0.107266,0.639252,0.127537,0.099538,0.093915,0.677134,0.11561,0.564012,0.776219,0.735667,0.095305,0.170191,0.570002,0.102867,0.094455,0.097444,0.740875,0.114279,0.104767,0.097271,0.110079,0.108914,0.711018,0.122931,0.11267,0.104438,0.089888,0.668922,0.632285,0.105298,0.660314,0.131096,0.733692,0.110819,0.090542,0.682923,0.104278,0.690565,0.111345,0.108247,0.15547,0.117988,0.106121,0.114616,0.105178,0.662873,0.116716,0.125196,0.678725,0.162569,
Transpose (Packing),0.849247,0.685958,0.705032,1.21684,0.989222,0.736515,0.849966,0.815806,1.23696,0.609227,1.08174,0.81404,1.16515,0.795001,0.6807,1.16699,1.22999,0.822927,0.70469,0.830244,0.725971,0.72392,1.43038,1.33323,2.05298,0.79205,0.956776,0.771167,1.27642,0.699896,1.23694,0.700971,0.734037,1.32083,0.686467,0.681651,1.27161,0.752826,0.701122,0.820146,0.610935,1.31399,0.821225,0.736974,1.03135,0.686044,1.33059,0.768798,0.684599,1.35065,0.669524,0.877705,1.25441,0.763087,1.37372,0.750215,0.692915,0.731465,0.720164,1.20035,0.777574,0.778349,1.27268,0.743797,
Transpose (Start Local Transpose),0.648758,0.669387,0.651653,0.850213,0.704105,0.687972,0.774506,0.579793,0.607995,0.580667,0.539279,0.587583,1.14847,0.69545,0.562966,1.13662,0.63446,0.697799,0.664242,0.615026,0.549704,0.521539,0.815295,0.684581,2.03777,0.536324,0.63758,0.529452,1.25923,0.678573,1.21779,0.52237,0.660135,0.776437,0.65001,0.636715,0.739849,0.569597,0.663723,0.734688,0.590497,0.652806,0.5798,0.532078,0.665164,0.664359,0.880965,0.691145,0.654753,0.751015,0.637554,0.603015,1.22742,0.617299,1.28946,0.56382,0.664526,0.632333,0.536647,0.767055,0.575152,0.718266,1.25595,0.712002,
Transpose (Start Receive),0.663308,0.678594,0.663133,0.860747,0.712219,0.697685,0.783129,0.586167,0.614588,0.587673,0.546024,0.600013,1.15508,0.704121,0.570809,1.14421,0.641245,0.706861,0.672612,0.623191,0.556446,0.528357,0.824463,0.691178,2.07112,0.542298,0.64507,0.535398,1.26698,0.687267,1.22651,0.5281,0.668079,0.784842,0.657967,0.644048,0.747127,0.575858,0.672777,0.74274,0.597543,0.660207,0.58633,0.537673,0.674857,0.673256,0.892221,0.697742,0.664003,0.758149,0.646693,0.611171,1.23414,0.624482,1.29661,0.569642,0.671841,0.640812,0.542234,0.774614,0.581138,0.728187,1.265,0.72175,
Transpose (First Receive),0.756478,0.752558,0.745888,0.942054,0.782194,0.788189,0.87014,0.643733,0.68056,0.670945,0.6132,0.671877,1.2569,0.78127,0.634371,1.2546,0.71856,0.791568,0.763791,0.700955,0.605783,0.574048,0.916436,0.757895,2.19106,0.59298,0.734011,0.583622,1.37627,0.763549,1.34026,0.568606,0.740151,0.874503,0.730852,0.720361,0.824236,0.623353,0.758278,0.824827,0.677764,0.733976,0.651939,0.576327,0.77323,0.756201,1.00142,0.787649,0.749551,0.840956,0.730329,0.655407,1.3374,0.664163,1.40234,0.603561,0.743041,0.709695,0.586679,0.850675,0.620767,0.806528,1.36809,0.808557,
Transpose (Finished Receive),1.38248,1.39684,1.42487,1.45795,1.49126,1.5241,1.55723,1.59076,1.6267,1.66119,1.69537,1.73087,1.76394,1.79424,1.80636,1.83535,1.87366,1.91077,1.90707,1.94115,1.98231,1.98945,2.02487,2.0586,2.59368,2.07936,2.53269,2.52645,2.545,2.53437,2.54517,2.52419,1.33652,1.33854,1.27561,1.2899,1.29269,1.29055,1.301,1.30825,1.46133,1.46671,1.4624,1.48032,1.47889,1.47994,1.51946,1.4539,1.7135,1.72329,1.72401,1.72628,1.73034,1.72691,1.77057,1.6992,1.66998,1.68027,1.67268,1.68942,1.68741,1.67525,1.72475,1.66481,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39472,1.40916,1.43649,1.4706,1.50386,1.53759,1.57094,1.60348,1.63916,1.67462,1.70989,1.74274,1.77602,1.80861,1.81953,1.84714,1.88919,1.92288,1.92097,1.95473,1.99514,2.0051,2.04374,2.07294,2.60655,2.09392,2.54824,2.54002,2.55796,2.54926,2.55806,2.53642,1.34931,1.35487,1.28746,1.30208,1.30849,1.30444,1.31574,1.32135,1.47359,1.48361,1.47451,1.49335,1.49378,1.49207,1.5352,1.46769,1.72968,1.73659,1.73761,1.74138,1.74337,1.73916,1.7822,1.71132,1.68216,1.69352,1.68563,1.70439,1.69979,1.68795,1.73691,1.6794,
2D FFT Y-X-Direction,0.02578,0.019269,0.019607,0.019733,0.020356,0.020464,0.02023,0.019921,0.020251,0.02042,0.020009,0.019663,0.019973,0.020234,0.021738,0.019256,0.020277,0.02078,0.020562,0.019594,0.020047,0.021199,0.020587,0.02222,0.020798,0.020349,0.020547,0.019815,0.020144,0.020268,0.020706,0.019383,0.0197,0.020028,0.020227,0.020685,0.020769,0.020956,0.019956,0.020834,0.019476,0.019393,0.02124,0.019817,0.020021,0.020882,0.02233,0.02049,0.019582,0.019885,0.020889,0.020152,0.020516,0.020151,0.020469,0.019955,0.019621,0.019382,0.019677,0.019719,0.020414,0.021245,0.020329,0.019547,
Run complete,2.51152,1.43385,1.4607,1.49504,1.52816,1.56393,1.59691,1.62712,1.66523,1.69962,1.73563,1.76405,1.79958,1.83516,1.84679,1.87169,1.91187,1.94612,1.946,1.98043,2.02015,2.03332,2.07057,2.09681,2.63463,2.57585,2.58213,2.56651,2.59133,2.57721,2.5977,2.56291,1.37127,1.38253,1.31307,1.32561,1.34371,1.32951,1.34146,1.34872,1.49728,1.51025,1.51453,1.51793,1.52664,1.51691,1.57011,1.50105,1.75525,1.76902,1.76321,1.77486,1.76842,1.76492,1.80983,1.75309,1.71453,1.71856,1.71042,1.73487,1.72319,1.71626,1.76387,1.72039,

init,434.855,428.72,424.801,400.537,418.877,404.173,418.254,413.722,413.152,437.717,435.298,432.584,370.104,417.101,414.888,418.124,419.532,443.809,403.87,451.455,410.563,419.324,440.697,426.593,410.224,408.564,410.421,410.229,333.525,392.355,385.597,389.507,430.618,434.925,434.526,401.612,410.709,420.33,418.161,422.941,407.1,447.016,419.282,435.772,434.319,439.604,437.941,439.783,408.51,463.58,414.404,451.554,424.063,421.422,438.059,439.538,414.422,441.562,419.534,440.707,423.218,406.121,404.349,414,
1D FFT Z-Direction,1.49896,1.5445,1.54039,1.57876,1.59286,1.62342,1.65643,1.6872,1.90207,1.91044,1.91153,1.90857,1.95462,1.89688,1.88934,1.91348,1.92496,1.94918,1.98703,2.02038,2.05532,2.08798,2.12216,2.12806,2.64781,2.59598,2.59877,2.59418,2.60746,2.59357,2.6054,2.59101,1.32929,1.2919,1.29907,1.30351,1.31933,1.30968,1.3307,1.32613,1.46968,1.47365,1.47205,1.47539,1.48127,1.48398,1.5372,1.46726,1.79111,1.79504,1.79988,1.79738,1.80969,1.80042,1.84456,1.79787,1.7344,1.72265,1.72234,1.72742,1.73524,1.74388,1.77662,1.71912,
Transpose (First Send),0.109143,0.086405,0.094644,0.711862,0.809266,0.720876,0.12043,0.573926,0.074251,0.101033,0.096058,0.091615,0.12901,0.103293,0.116291,0.093992,0.110029,0.11528,0.08374,0.089698,0.093619,0.114941,0.747779,0.095325,0.705219,0.103145,0.102093,0.089931,0.087366,0.118273,0.104887,0.121466,0.095783,0.689047,0.086291,0.101788,0.68152,0.687503,0.104807,0.099175,0.083057,0.642489,0.085663,0.091567,0.177489,0.525058,0.631837,0.60528,0.096582,0.70168,0.097952,0.113675,0.095219,0.113523,0.672111,0.125005,0.547805,0.605093,0.1132,0.596094,0.109058,0.127083,0.645287,0.153082,
Transpose (Packing),0.667915,0.695684,0.716214,1.27642,1.37779,1.16503,0.68503,0.784792,1.35866,0.749746,1.11978,0.688509,1.51937,0.834938,0.732019,1.19119,0.793617,0.737904,0.658064,0.678434,0.699322,0.822406,1.41728,0.699781,2.08838,0.723058,0.713916,0.733995,0.623201,0.693014,1.28231,0.711128,0.660711,1.26431,0.625413,0.64699,1.2637,0.841691,0.685143,0.666355,0.741871,1.14167,0.582502,0.697307,0.836968,1.10074,1.24297,0.932901,0.690731,1.27104,0.676914,0.696773,1.23765,0.682056,1.42602,0.761603,1.1643,0.807609,0.669669,1.15292,0.663451,0.711375,1.29634,0.826709,
Transpose (Start Local Transpose),0.627775,0.682851,0.603066,0.858455,0.751515,0.716743,0.662923,0.505609,0.728598,0.608543,0.603956,0.638967,1.36495,0.76143,0.556882,1.10118,0.702696,0.686721,0.607206,0.639001,0.665225,0.698937,0.718132,0.654696,2.07053,0.644806,0.649939,0.537296,0.57187,0.667849,1.23995,0.543084,0.610232,0.743856,0.591639,0.631591,0.747331,0.501327,0.62842,0.648145,0.62288,0.696216,0.512768,0.507667,0.552968,0.578501,0.857612,0.600785,0.670299,0.794263,0.662751,0.673887,1.22644,0.636735,1.32789,0.573508,0.629734,0.583993,0.504117,0.70178,0.65436,0.656878,1.27568,0.740493,
Transpose (Start Receive),0.636905,0.691611,0.610744,0.86508,0.762674,0.724351,0.671721,0.511527,0.735068,0.616493,0.609978,0.64756,1.37458,0.770409,0.564775,1.11027,0.71032,0.69547,0.615189,0.64735,0.675847,0.706524,0.726169,0.663131,2.10384,0.652445,0.658219,0.544471,0.579178,0.676494,1.24754,0.549027,0.619063,0.750575,0.598613,0.63886,0.755374,0.507077,0.635189,0.656426,0.629518,0.702678,0.518673,0.51367,0.559063,0.584951,0.868957,0.610229,0.679543,0.800888,0.671323,0.68242,1.23582,0.643681,1.33513,0.583811,0.640138,0.592075,0.509501,0.707765,0.665088,0.665248,1.28494,0.747816,
Transpose (First Receive),0.801086,0.77961,0.697215,0.961124,0.882904,0.793811,0.758162,0.551056,0.826626,0.681523,0.67088,0.727417,1.49008,0.854669,0.610376,1.22815,0.798824,0.798657,0.694887,0.732895,0.773495,0.789232,0.805215,0.749984,2.22329,0.748269,0.755382,0.60141,0.64127,0.751212,1.35863,0.601329,0.695352,0.83106,0.676583,0.713057,0.833894,0.547857,0.700686,0.730642,0.699794,0.778358,0.575863,0.569808,0.611817,0.648082,0.971383,0.683896,0.767158,0.891592,0.752413,0.761046,1.33555,0.710038,1.4499,0.643192,0.726398,0.659893,0.559721,0.791464,0.752771,0.749365,1.38698,0.829551,
Transpose (Finished Receive),1.46634,1.51343,1.51095,1.54911,1.56214,1.59317,1.62693,1.65678,1.87245,1.87618,1.87901,1.87955,1.9228,1.86445,1.85476,1.88311,1.89034,1.91951,1.95554,1.98794,2.02285,2.05269,2.08592,2.09333,2.61879,2.5658,2.56777,2.56269,2.57588,2.56358,2.57672,2.56003,1.29987,1.25764,1.26813,1.27468,1.28512,1.27816,1.2992,1.29402,1.44092,1.44389,1.44237,1.44659,1.45133,1.45196,1.49993,1.43315,1.76178,1.76418,1.76809,1.7683,1.78062,1.76942,1.81518,1.76299,1.70131,1.69414,1.69277,1.69631,1.70458,1.71126,1.74647,1.68726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
