,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,0.287919,0.148509,0.151445,0.147853,0.149851,0.155632,0.155744,0.149167,0.154172,0.146577,0.154655,0.148311,0.140729,0.153617,0.151778,0.155676,0.152682,0.151946,0.157476,0.156674,0.153668,0.147654,0.157945,0.153792,0.158178,0.154719,0.145025,0.153226,0.155411,0.149345,0.148607,0.149918,0.149235,0.151789,0.147637,0.148414,0.150913,0.148049,0.149495,0.149809,0.149433,0.147092,0.15384,0.150741,0.148626,0.146563,0.152063,0.150566,0.153022,0.152241,0.151808,0.150487,0.155466,0.148049,0.15856,0.154967,0.150425,0.156924,0.151374,0.156821,0.156586,0.152691,0.155136,0.152377,
Run complete,8.37823,8.39205,8.39184,8.39102,8.40175,8.40041,8.40065,8.42436,8.39692,8.37039,8.38194,8.39805,8.40283,8.4307,8.44621,8.44759,8.4133,8.43649,8.43836,8.43273,8.44147,8.42361,8.41343,8.44408,8.41863,8.3907,8.40863,8.40594,8.40727,8.44084,8.43803,8.44009,8.404,8.38061,8.39329,8.39806,8.40133,8.42587,8.45277,8.45009,8.40866,8.4072,8.39433,8.40052,8.41458,8.4257,8.43836,8.45021,8.42193,8.40349,8.40491,8.40193,8.40329,8.41599,8.42276,8.4412,8.40228,8.37613,8.39159,8.39832,8.39867,8.40761,8.41438,8.42595,

init,436.24,432.398,422.205,433.81,415.524,413.93,411.862,402.251,432.808,436.643,442.335,438.932,421.346,409.132,433.273,414.974,435.947,465.487,424.028,407.04,419.202,418.185,415.233,416.038,425.592,412.961,413.139,423.849,395.219,405.919,401.462,399.787,422.633,404.565,393.743,413.416,427.07,412.878,433.321,407.422,438.091,413.475,411.645,423.514,420.224,428.904,433.042,426.344,407.116,425.742,399.549,425.358,404.942,424.596,420.99,427.978,420.318,418.781,446.35,442.139,438.084,441.038,437.68,436.33,
1D FFT Z-Direction,8.29196,8.26402,8.26165,8.2467,8.27095,8.28134,8.34207,8.34219,8.2666,8.27406,8.27122,8.28106,8.2932,8.31285,8.32667,8.32198,8.27951,8.24373,8.24278,8.27448,8.2819,8.26689,8.27708,8.29205,8.25054,8.23761,8.25506,8.25672,8.28206,8.28557,8.30335,8.33327,8.2878,8.26554,8.27438,8.27203,8.27357,8.2928,8.30608,8.31813,8.28648,8.28346,8.27915,8.27276,8.30614,8.31123,8.32087,8.33449,8.28219,8.24668,8.24713,8.26995,8.28167,8.31619,8.31825,8.31419,8.27905,8.29114,8.29273,8.28468,8.31445,8.32124,8.38182,8.37431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.296706,0.14416,0.155228,0.148684,0.154248,0.150277,0.150281,0.154794,0.155141,0.15539,0.149185,0.155051,0.153815,0.157291,0.15793,0.153111,0.147352,0.152826,0.157167,0.151943,0.152944,0.150867,0.150617,0.156265,0.154043,0.150052,0.153479,0.150781,0.150001,0.152394,0.153256,0.155351,0.152307,0.153852,0.153939,0.145456,0.156847,0.152819,0.141475,0.147601,0.151189,0.14776,0.154016,0.150741,0.15395,0.152529,0.154651,0.149517,0.153147,0.146565,0.15237,0.158262,0.154624,0.150576,0.153019,0.153884,0.148848,0.151945,0.149967,0.152039,0.15283,0.153007,0.151931,0.145895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.297007,0.144368,0.155496,0.149008,0.154565,0.150556,0.150482,0.155039,0.155502,0.155593,0.149439,0.155292,0.154028,0.157545,0.158261,0.153404,0.147618,0.153021,0.157697,0.152193,0.153267,0.151076,0.150887,0.156488,0.154279,0.150351,0.1537,0.151016,0.150239,0.152629,0.153509,0.155584,0.15263,0.154042,0.154198,0.145695,0.157068,0.153074,0.141646,0.147859,0.151387,0.148019,0.15429,0.151064,0.154234,0.152817,0.154968,0.149793,0.153413,0.146721,0.152607,0.158476,0.154923,0.150817,0.153357,0.154135,0.149067,0.152296,0.150246,0.152351,0.152988,0.153428,0.152269,0.146125,
Transpose (Finished All2All),7.96462,7.92905,7.92825,7.90968,7.94149,7.94814,8.01127,8.01003,7.93396,7.93618,7.93716,7.94385,7.95914,7.97452,7.98882,7.99037,7.94566,7.91182,7.91047,7.94233,7.94666,7.93146,7.94612,7.95692,7.91806,7.90301,7.91656,7.92164,7.941,7.9494,7.97177,7.99903,7.95291,7.93529,7.94276,7.94003,7.94131,7.95952,7.97532,7.98464,7.94691,7.94931,7.94928,7.94086,7.97004,7.97855,7.98679,8.00241,7.95146,7.91448,7.91322,7.93977,7.95097,7.98239,7.98476,7.97976,7.94896,7.95998,7.9605,7.95002,7.97962,7.9877,8.04532,8.04282,
Transpose (Unpacking),8.25574,8.22808,8.22563,8.21043,8.23685,8.24587,8.30674,8.30627,8.23159,8.23787,8.23377,8.2442,8.25652,8.27545,8.28992,8.28669,8.245,8.20773,8.20826,8.23888,8.24618,8.23145,8.24224,8.25686,8.21532,8.20096,8.21894,8.22116,8.24561,8.24956,8.26861,8.29725,8.25157,8.23035,8.23847,8.23649,8.23811,8.2564,8.27028,8.28427,8.24951,8.24693,8.24447,8.23751,8.27154,8.27554,8.28626,8.29824,8.24673,8.21101,8.21242,8.23604,8.24593,8.28122,8.28253,8.28057,8.24334,8.25564,8.25664,8.24981,8.27995,8.28617,8.34615,8.33935,
2D FFT Y-X-Direction,0.296196,0.143904,0.154886,0.148256,0.153866,0.149903,0.149966,0.154495,0.154732,0.154986,0.148856,0.154567,0.153503,0.156885,0.157505,0.152817,0.146758,0.15243,0.156697,0.151637,0.152571,0.150478,0.150365,0.156011,0.153562,0.149677,0.153046,0.150361,0.149536,0.151949,0.15284,0.154921,0.152019,0.153537,0.153593,0.145059,0.156523,0.152495,0.141161,0.146987,0.150918,0.147455,0.153564,0.150406,0.153453,0.152057,0.154319,0.149186,0.152791,0.14624,0.152031,0.157964,0.154269,0.150168,0.152692,0.153521,0.148372,0.151605,0.149665,0.151699,0.152523,0.152735,0.151608,0.145638,
Run complete,8.2924,8.26425,8.26187,8.24688,8.27115,8.28148,8.34228,8.34239,8.26682,8.27428,8.2714,8.28131,8.29354,8.31307,8.32685,8.32224,8.27981,8.24389,8.24301,8.27465,8.28214,8.26707,8.27726,8.29231,8.25078,8.23784,8.25522,8.25688,8.28225,8.28579,8.30353,8.33348,8.28804,8.26576,8.27457,8.27224,8.27385,8.29301,8.3063,8.31833,8.2867,8.28367,8.27934,8.273,8.30635,8.31145,8.32108,8.33474,8.28241,8.24687,8.24731,8.27012,8.28189,8.3164,8.31853,8.31437,8.27928,8.29134,8.29294,8.28494,8.31467,8.32142,8.38202,8.37449,

init,436.24,432.398,422.205,433.81,415.524,413.93,411.862,402.251,432.808,436.643,442.335,438.932,421.346,409.132,433.273,414.974,435.947,465.487,424.028,407.04,419.202,418.185,415.233,416.038,425.592,412.961,413.139,423.849,395.219,405.919,401.462,399.787,422.633,404.565,393.743,413.416,427.07,412.878,433.321,407.422,438.091,413.475,411.645,423.514,420.224,428.904,433.042,426.344,407.116,425.742,399.549,425.358,404.942,424.596,420.99,427.978,420.318,418.781,446.35,442.139,438.084,441.038,437.68,436.33,
1D FFT Z-Direction,9.68742,9.66774,9.66874,9.65786,9.65785,9.69816,9.71159,9.73086,9.69292,9.66958,9.66845,9.6647,9.72934,9.75396,9.80587,9.79958,9.7141,9.61973,9.61965,9.5747,9.61557,9.61766,9.60114,9.64744,9.60829,9.5889,9.587,9.57842,9.63603,9.65475,9.66229,9.70116,9.66927,9.66319,9.67533,9.68889,9.68861,9.72077,9.72951,9.74971,9.70768,9.72173,9.71873,9.70285,9.69201,9.70828,9.7301,9.74272,9.70191,9.68009,9.68926,9.68623,9.68583,9.69942,9.71093,9.73057,9.68102,9.69985,9.69844,9.69151,9.69264,9.71749,9.74393,9.75428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.287139,0.151093,0.146536,0.153243,0.148076,0.15665,0.154834,0.149013,0.153308,0.149352,0.151926,0.14864,0.157785,0.156187,0.154996,0.152009,0.152481,0.149657,0.153284,0.151446,0.151876,0.152263,0.147644,0.149062,0.157975,0.146447,0.147099,0.148585,0.155619,0.151655,0.154313,0.152609,0.151108,0.144899,0.148913,0.153759,0.150184,0.1488,0.15087,0.152253,0.153536,0.153393,0.153816,0.152763,0.157213,0.153817,0.149481,0.152974,0.148015,0.146674,0.154031,0.150343,0.154741,0.145951,0.150684,0.14878,0.151205,0.14901,0.149927,0.153087,0.150463,0.153397,0.150339,0.155273,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.287497,0.151633,0.146788,0.15351,0.148343,0.156952,0.155113,0.149243,0.153684,0.149542,0.152205,0.148889,0.158002,0.156389,0.155381,0.152238,0.152662,0.149855,0.153527,0.151662,0.152191,0.152547,0.147912,0.149229,0.158186,0.146719,0.147353,0.148872,0.155914,0.151901,0.15455,0.152826,0.151449,0.145132,0.149113,0.154051,0.150415,0.149005,0.151055,0.152539,0.15376,0.153681,0.154043,0.153079,0.157599,0.154135,0.149682,0.153222,0.148271,0.146883,0.154268,0.150531,0.155013,0.146247,0.15098,0.149008,0.15151,0.1493,0.150187,0.153322,0.150683,0.153563,0.150616,0.155495,
Transpose (Finished All2All),9.36037,9.33356,9.33413,9.32268,9.32516,9.36107,9.37413,9.39653,9.35541,9.33402,9.33451,9.32806,9.39583,9.41194,9.46764,9.46581,9.38163,9.28565,9.28638,9.24373,9.27166,9.27899,9.26723,9.31077,9.27305,9.2511,9.25,9.24237,9.29024,9.31591,9.32802,9.36817,9.33439,9.32931,9.34179,9.34845,9.35018,9.38566,9.39727,9.41477,9.37114,9.38404,9.38457,9.36801,9.35446,9.37951,9.39529,9.40692,9.36532,9.34597,9.35635,9.35276,9.34976,9.36462,9.37385,9.39127,9.3462,9.36214,9.362,9.35412,9.35574,9.38187,9.39594,9.41313,
Transpose (Unpacking),9.65075,9.63108,9.63217,9.62283,9.62177,9.66098,9.67501,9.69431,9.65599,9.63212,9.63182,9.62802,9.6931,9.7151,9.76674,9.7621,9.67845,9.58316,9.58297,9.5394,9.57685,9.58172,9.5657,9.61153,9.57059,9.55244,9.55,9.54151,9.60033,9.61721,9.62667,9.66529,9.63281,9.62597,9.63828,9.647,9.6522,9.68304,9.694,9.71286,9.67171,9.684,9.68219,9.66622,9.65615,9.67241,9.69397,9.70533,9.66401,9.64305,9.65439,9.64941,9.64849,9.66336,9.67298,9.6935,9.64405,9.66152,9.66137,9.65387,9.65601,9.68067,9.70686,9.71773,
2D FFT Y-X-Direction,0.286479,0.150713,0.146128,0.152855,0.147783,0.156352,0.154461,0.148678,0.152992,0.148996,0.151576,0.148354,0.157456,0.15582,0.154578,0.151724,0.152174,0.149363,0.152529,0.151074,0.151532,0.151941,0.147359,0.148776,0.157594,0.146097,0.14668,0.148214,0.155186,0.151234,0.153907,0.152291,0.150818,0.144483,0.148521,0.15332,0.14961,0.148472,0.150479,0.151885,0.153259,0.153065,0.153488,0.152449,0.156772,0.153388,0.149143,0.15261,0.147587,0.1464,0.153726,0.150015,0.154215,0.145459,0.150365,0.14847,0.150662,0.148717,0.14967,0.152776,0.150001,0.153148,0.149952,0.15502,
Run complete,9.68769,9.668,9.669,9.65805,9.65815,9.69839,9.71183,9.73111,9.69319,9.66983,9.6687,9.66495,9.72957,9.75424,9.80605,9.79984,9.71427,9.61998,9.62022,9.57526,9.61578,9.61786,9.60135,9.64774,9.60851,9.58913,9.58718,9.57861,9.63624,9.655,9.66249,9.7014,9.6695,9.66352,9.67557,9.68914,9.68883,9.72102,9.7298,9.74997,9.70797,9.72201,9.71894,9.70303,9.69222,9.70852,9.73032,9.74291,9.70219,9.68031,9.68947,9.68642,9.68608,9.69967,9.71118,9.73082,9.68125,9.70013,9.69864,9.69178,9.69288,9.71773,9.7445,9.75448,

init,436.24,432.398,422.205,433.81,415.524,413.93,411.862,402.251,432.808,436.643,442.335,438.932,421.346,409.132,433.273,414.974,435.947,465.487,424.028,407.04,419.202,418.185,415.233,416.038,425.592,412.961,413.139,423.849,395.219,405.919,401.462,399.787,422.633,404.565,393.743,413.416,427.07,412.878,433.321,407.422,438.091,413.475,411.645,423.514,420.224,428.904,433.042,426.344,407.116,425.742,399.549,425.358,404.942,424.596,420.99,427.978,420.318,418.781,446.35,442.139,438.084,441.038,437.68,436.33,
1D FFT Z-Direction,10.8305,10.8197,10.8166,10.8185,10.823,10.8509,10.8635,10.8814,10.8516,10.8262,10.8214,10.8383,10.847,10.8673,10.8708,10.8832,10.8519,10.8249,10.8256,10.823,10.8629,10.8662,10.8776,10.903,10.8486,10.822,10.8392,10.8448,10.8562,10.9003,10.9003,10.8892,10.8539,10.8643,10.8629,10.8597,10.8618,10.8546,10.8687,10.8878,10.8501,10.8508,10.858,10.8893,10.9039,10.9268,10.9342,10.9156,10.8705,10.8424,10.8424,10.7933,10.8126,10.8205,10.8346,10.8512,10.7938,10.7787,10.7885,10.816,10.8292,10.8472,10.8662,10.8744,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.301348,0.15033,0.156055,0.146491,0.152404,0.154623,0.155922,0.151312,0.154064,0.148588,0.150679,0.149918,0.146877,0.153842,0.152333,0.149983,0.152848,0.151315,0.148083,0.153363,0.160004,0.152422,0.15872,0.149282,0.151568,0.14899,0.148939,0.151124,0.152318,0.152505,0.152096,0.15132,0.148899,0.150376,0.146231,0.150208,0.151714,0.149926,0.152823,0.149164,0.145524,0.155832,0.155193,0.153457,0.149434,0.151976,0.153657,0.15391,0.152291,0.147467,0.150954,0.151071,0.15314,0.146461,0.153267,0.148164,0.153964,0.155635,0.150988,0.147073,0.149929,0.155182,0.149777,0.151648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.301594,0.150569,0.156357,0.146768,0.152674,0.15489,0.156247,0.15158,0.154359,0.148934,0.150915,0.150175,0.147228,0.154086,0.152692,0.150332,0.153124,0.151574,0.148357,0.15357,0.160335,0.152734,0.159065,0.14964,0.151811,0.149368,0.149285,0.151431,0.152669,0.152825,0.152358,0.151585,0.14922,0.150613,0.146507,0.150472,0.151948,0.150304,0.15303,0.149437,0.145732,0.156101,0.155413,0.153772,0.149759,0.152327,0.153904,0.154143,0.152915,0.147755,0.151182,0.151262,0.153443,0.146837,0.15356,0.148533,0.154268,0.155928,0.151245,0.147375,0.150196,0.155406,0.15004,0.151911,
Transpose (Finished All2All),10.5062,10.4828,10.4818,10.4795,10.487,10.5126,10.5266,10.5434,10.5142,10.4878,10.485,10.501,10.5109,10.5217,10.5317,10.5475,10.5158,10.4878,10.486,10.4876,10.5204,10.5277,10.5431,10.5667,10.5133,10.4812,10.5,10.5048,10.5152,10.5605,10.564,10.5512,10.5164,10.5271,10.5279,10.5225,10.5265,10.5183,10.5331,10.5511,10.5128,10.5115,10.5195,10.5497,10.561,10.5926,10.5947,10.5735,10.5341,10.5033,10.5013,10.4543,10.4648,10.4697,10.4809,10.4939,10.4531,10.4413,10.4514,10.4785,10.4928,10.5075,10.5223,10.5403,
Transpose (Unpacking),10.7944,10.7824,10.781,10.7815,10.7862,10.8139,10.8271,10.8423,10.8157,10.7891,10.7847,10.8006,10.8094,10.8276,10.834,10.8453,10.8163,10.787,10.7875,10.7868,10.8231,10.8278,10.8413,10.8661,10.8124,10.7834,10.8033,10.8067,10.8186,10.8616,10.8637,10.8522,10.8142,10.8265,10.8258,10.8222,10.8246,10.8162,10.8323,10.8509,10.8138,10.8138,10.8214,10.851,10.8651,10.8907,10.8971,10.877,10.8314,10.8057,10.8049,10.7551,10.7758,10.7828,10.7974,10.815,10.7551,10.7414,10.7522,10.7799,10.7926,10.8095,10.8274,10.8393,
2D FFT Y-X-Direction,0.300872,0.149917,0.155566,0.146024,0.152111,0.154157,0.155465,0.15087,0.153615,0.14818,0.150225,0.14951,0.146547,0.1533,0.151867,0.149625,0.152386,0.150974,0.147556,0.153005,0.159608,0.152013,0.1583,0.148906,0.151088,0.148589,0.148496,0.150745,0.151939,0.152055,0.151719,0.150942,0.148334,0.14997,0.145693,0.149655,0.151293,0.149625,0.152378,0.148654,0.145119,0.155453,0.154769,0.153054,0.148872,0.151485,0.15333,0.153538,0.151855,0.147163,0.150628,0.150735,0.15274,0.146116,0.152976,0.147771,0.153563,0.155304,0.150676,0.146688,0.149416,0.154753,0.149377,0.151228,
Run complete,10.8308,10.8201,10.8169,10.8187,10.8232,10.8512,10.8638,10.8816,10.8518,10.8265,10.8217,10.8385,10.8475,10.8676,10.871,10.8835,10.8522,10.8252,10.8259,10.8233,10.8631,10.8668,10.8778,10.9033,10.8489,10.8223,10.8394,10.845,10.8564,10.9005,10.9006,10.8895,10.8541,10.8645,10.8632,10.8602,10.862,10.8549,10.869,10.888,10.8503,10.8511,10.8582,10.8898,10.9042,10.9271,10.9344,10.9159,10.8708,10.8427,10.8426,10.7935,10.8132,10.8209,10.8349,10.8515,10.7941,10.7789,10.7887,10.8165,10.8294,10.8474,10.8665,10.8747,
