,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,417.5,417.964,389.072,406.807,402.221,405.137,397.476,405.824,460.812,449.353,421.397,421.549,443.963,445.193,442.619,438.356,424.281,398.382,435.517,433.449,432.905,430.988,411.25,429.297,417.664,414.318,431.148,425.322,427.036,403.859,404.446,391.506,439.296,441.988,436.15,422.813,433.648,422.39,414.25,405.21,408.871,423.227,435.083,445.078,439.695,418.683,414.005,459.506,
1D FFT Z-Direction,22.3883,22.6101,22.2373,22.2351,22.1015,22.1284,22.432,22.2295,22.6072,25.827,22.6114,22.6273,22.5112,22.3121,22.6746,22.6588,22.505,22.6185,22.655,22.6589,22.5658,22.5144,22.5307,22.6242,22.6748,22.838,22.7713,22.6699,22.2114,22.7853,22.486,22.5216,22.3758,22.6188,22.6199,22.4488,22.4261,22.488,22.615,22.4334,22.4096,22.5335,22.4474,22.341,22.1803,22.5804,22.5992,22.3732,
Transpose (First Send),1.22998,0.511359,0.594169,1.14486,0.573952,0.592158,1.1953,0.571046,1.09233,1.06419,0.560077,0.594948,0.65348,0.653399,0.688326,1.30317,0.63624,1.21945,0.579115,0.628962,0.641377,1.21551,0.646253,1.2162,1.16966,1.18047,0.554631,0.552749,1.1193,1.29677,0.979477,0.652669,0.524314,0.563859,0.584168,0.556905,0.526262,1.10724,0.825936,0.561892,0.493394,1.174,0.572541,0.572336,0.60382,0.588677,0.596018,1.15173,
Transpose (Packing),1.53444,1.13559,1.09697,1.61174,1.13244,1.02098,1.59894,1.15462,1.59283,1.14508,1.00054,1.05891,1.28913,1.15002,1.97658,1.73822,1.11522,1.61253,1.19003,1.14996,1.20552,1.55498,1.13735,1.32787,1.55672,1.57526,1.1055,1.13911,1.20332,1.64517,1.35922,1.22937,1.14515,1.02789,1.84059,1.10665,1.08356,1.2014,1.53243,1.11332,1.09755,1.54887,1.13751,1.07107,1.10965,0.992296,1.11081,1.66506,
Transpose (Start Local Transpose),1.19066,1.12054,1.07488,1.19726,1.10227,0.972038,1.1285,1.13622,1.13086,1.04145,0.968506,1.04136,1.23894,1.04044,1.96251,1.05755,1.07035,1.14952,1.07308,1.12846,1.18586,1.07553,1.11782,1.12112,1.23683,1.07989,1.09042,1.11553,1.08322,1.06011,0.907647,1.21003,1.12072,0.994647,1.54387,1.0882,1.06391,1.08779,1.19861,1.09061,1.07675,1.02173,1.10798,1.05098,1.08791,0.967936,1.09415,1.62526,
Transpose (Start Receive),1.19548,1.12654,1.08163,1.20271,1.12152,0.97646,1.13459,1.143,1.13594,1.04573,0.97295,1.04785,1.24568,1.04502,1.96785,1.06418,1.07591,1.15402,1.07855,1.13429,1.19061,1.08177,1.12406,1.12706,1.24435,1.0879,1.0957,1.12015,1.08934,1.06763,0.912115,1.21722,1.12593,0.999411,1.54891,1.0942,1.07023,1.09424,1.20353,1.09506,1.0831,1.02769,1.11218,1.0562,1.09205,0.972177,1.10046,1.63122,
Transpose (First Receive),22.0826,22.3044,21.9346,21.9282,21.7975,21.8247,22.1263,21.9134,22.3022,22.2388,22.3076,22.3233,22.1994,22.0071,22.3671,22.3532,22.2024,22.3169,22.3525,22.3548,22.2578,22.209,22.2261,22.3214,22.3703,22.5354,22.4661,22.3599,21.9057,22.4768,22.1787,22.2119,22.0994,22.3442,22.3433,22.1735,22.1542,22.2137,22.3399,22.1624,22.1358,22.2597,22.1738,22.0651,21.9055,22.3052,22.3214,22.099,
Transpose (Finished Receive),22.083,22.3048,21.9351,21.9286,21.7982,21.8253,22.1268,21.914,22.3027,22.2392,22.3082,22.3239,22.2,22.0077,22.3677,22.3538,22.203,22.3176,22.3531,22.3554,22.2583,22.2097,22.2267,22.322,22.3708,22.5358,22.4666,22.3604,21.9062,22.4775,22.1793,22.2125,22.1,22.3447,22.3439,22.1743,22.1547,22.2142,22.3403,22.1628,22.1364,22.2603,22.1743,22.0657,21.906,22.3058,22.322,22.0996,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.093,22.3167,21.9451,21.9392,21.8085,21.8347,22.1369,21.926,22.3127,22.2494,22.3188,22.334,22.2132,22.0192,22.3797,22.3651,22.2144,22.3271,22.363,22.3658,22.2696,22.2204,22.2371,22.3312,22.3819,22.5456,22.4768,22.3712,21.9174,22.4874,22.1917,22.2227,22.1114,22.3557,22.3551,22.1848,22.1638,22.2252,22.3506,22.1724,22.1472,22.2717,22.1848,22.077,21.9179,22.3159,22.334,22.1095,
2D FFT Y-X-Direction,0.445128,0.4317,0.429602,0.437764,0.441465,0.427598,0.441068,0.437501,0.433838,0.434031,0.433784,0.436018,0.437563,0.437592,0.435394,0.433984,0.43576,0.438302,0.435291,0.440274,0.431429,0.43868,0.436949,0.435201,0.436944,0.431745,0.43377,0.436018,0.438391,0.432965,0.431494,0.438631,0.433234,0.389567,0.388783,0.387485,0.386187,0.387311,0.392288,0.387649,0.386049,0.389386,0.386499,0.386494,0.391166,0.383631,0.388179,0.390193,
Run complete,22.3926,22.6171,22.3136,22.3258,22.1054,22.1368,22.4431,22.2952,22.6114,25.8459,22.6155,22.6312,22.5167,22.3165,22.6791,22.6629,22.5087,22.6226,22.6593,22.6628,22.5699,22.5187,22.5351,22.628,22.6829,22.8458,22.7822,22.6763,22.2164,22.7931,22.4934,22.5266,22.38,22.6231,22.624,22.4533,22.4311,22.4954,22.6195,22.4379,22.4137,22.5372,22.4589,22.3449,22.1843,22.5847,22.6032,22.3779,
